id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
66,666,0.32769318797927643,0,1,SHOT,WSH ONGOAL - #26 DOWD  Wrist   Off. Zone  15 ft. ,0.4888888888888889,0,0,0,0,0.258685535,0.5,0.4444444444444444,0.5,0,Saturday  February 22  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.2211,0.1066,0.3277,0.762,0.5657,0.1066,0.6723,1.4512,0.0241,0.0083,0.0029,0.0013,0.0002,1.0,0.5931,0.2956,0.1372,0.0667868689587045,-74,3,74,-3,-11.3099,11.3099,0.0,0,15.3,WRIST,0,0,0,0,2.23606797749979,-73,5,2.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.239065,C,5,5,0.36,0.9026,0.2028,0.8629,0.1865,0.9292,0.2028,0.6545,0.1865,0.7106,0.0,0.0,0.29,0.71,0.1903,0.8097,0.17,0.83,0.0003,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2366,0.7634,0.2079,0.7921,0.0003,0.0011,0.36,0.9026,0.0,0.0,0.0003,0.0012,0.0003,0.0016,0.2079,0.7921,0.1672,0.8328,AWAY,,35,0.7609,0.2028,0.857,0.1865,0.9231,0.0,0.0,0.36,0.8967,0.19,0.81,0.17,0.83,0.5,0.5,R,26,-74.0,3.0,0.2271,0.099,0.2301,0.1702,0.0345,0.9047,15.0,0.0,0.0223,0.2614,0.409,0.806,0.235,0.757,0.217,0.819
67,668,0.3276924965945593,0,1,STOP,PUCK FROZEN - GOALIE,0.4782608695652174,0,0,0,0,0.258685535,0.5,0.4444444444444444,0.5,0,Saturday  February 22  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.2211,0.1066,0.3277,0.762,0.5657,0.1066,0.6723,1.4512,0.0241,0.0083,0.0029,0.0013,0.0002,1.0,0.5931,0.2956,0.1372,0.06678684681349009,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.36,0.9026,0.2028,0.8629,0.1865,0.9292,0.2028,0.6545,0.1865,0.7106,0.0,0.0,0.29,0.71,0.1903,0.8097,0.17,0.83,0.0003,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2366,0.7634,0.2079,0.7921,0.0003,0.0011,0.36,0.9026,0.0,0.0,0.0003,0.0012,0.0003,0.0016,0.2079,0.7921,0.1672,0.8328,PUCK,,35,0.7609,0.2028,0.857,0.1865,0.9231,0.0,0.0,0.36,0.8967,0.19,0.81,0.17,0.83,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.806,0.235,0.757,0.217,0.819
68,668,0.3276924965945593,0,1,FAC,PIT won Def. Zone - WSH #17 STROME vs PIT #46 LIZOTTE,0.46808510638297873,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Saturday  February 22  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.2211,0.1066,0.3277,0.762,0.5657,0.1066,0.6723,1.4512,0.0241,0.0083,0.0029,0.0013,0.0002,1.0,0.5931,0.2956,0.1372,0.06678684681349009,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.36,0.9026,0.2028,0.8629,0.1865,0.9292,0.2028,0.6545,0.1865,0.7106,0.0,0.0,0.29,0.71,0.1903,0.8097,0.17,0.83,0.0003,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2366,0.7634,0.2079,0.7921,0.0003,0.0011,0.36,0.9026,0.0,0.0,0.0003,0.0012,0.0003,0.0016,0.2079,0.7921,0.1672,0.8328,HOME,,35,0.7609,0.2028,0.857,0.1865,0.9231,0.0,0.0,0.36,0.8967,0.19,0.81,0.17,0.83,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.806,0.235,0.757,0.217,0.819
69,674,0.32768997276747625,0,1,STOP,ICING,0.4583333333333333,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Saturday  February 22  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.2211,0.1066,0.3277,0.762,0.5657,0.1066,0.6723,1.4512,0.0241,0.0083,0.0029,0.0013,0.0002,1.0,0.5931,0.2956,0.1372,0.06678678223024173,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.36,0.9026,0.2028,0.8629,0.1865,0.9292,0.2028,0.6545,0.1865,0.7106,0.0,0.0,0.29,0.71,0.1903,0.8097,0.17,0.83,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.2366,0.7634,0.2079,0.7921,0.0003,0.0011,0.36,0.9026,0.0,0.0,0.0003,0.0012,0.0003,0.0016,0.2079,0.7921,0.1672,0.8328,ICIN,,35,0.7609,0.2028,0.857,0.1865,0.9231,0.0,0.0,0.36,0.8967,0.19,0.81,0.17,0.83,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.806,0.235,0.757,0.217,0.819
70,674,0.32768997276747625,0,1,FAC,PIT won Def. Zone - WSH #17 STROME vs PIT #55 ACCIARI,0.4489795918367347,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.5,0,Saturday  February 22  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.2211,0.1066,0.3277,0.762,0.5657,0.1066,0.6723,1.4512,0.0241,0.0083,0.0029,0.0013,0.0002,1.0,0.5931,0.2956,0.1372,0.06678678223024173,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.36,0.9026,0.2028,0.8629,0.1865,0.9292,0.2028,0.6545,0.1865,0.7106,0.0,0.0,0.29,0.71,0.1903,0.8097,0.17,0.83,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.2366,0.7634,0.2079,0.7921,0.0003,0.0011,0.36,0.9026,0.0,0.0,0.0003,0.0012,0.0003,0.0016,0.2079,0.7921,0.1672,0.8328,HOME,,35,0.7609,0.2028,0.857,0.1865,0.9231,0.0,0.0,0.36,0.8967,0.19,0.81,0.17,0.83,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.806,0.235,0.757,0.217,0.819
71,678,0.3276879230580538,0,1,HIT,PIT #55 ACCIARI HIT WSH #42 FEHERVARY  Neu. Zone,0.4489795918367347,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.5,0,Saturday  February 22  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.2211,0.1066,0.3277,0.762,0.5657,0.1066,0.6723,1.4513,0.0241,0.0083,0.0029,0.0013,0.0002,1.0,0.5931,0.2956,0.1372,0.06678674068348173,-30,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.36,0.9026,0.2028,0.8629,0.1865,0.9292,0.2028,0.6545,0.1865,0.7106,0.0,0.0,0.29,0.71,0.1903,0.8097,0.17,0.83,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.2366,0.7634,0.2079,0.7921,0.0003,0.0011,0.36,0.9026,0.0,0.0,0.0003,0.0012,0.0003,0.0015,0.2079,0.7921,0.1672,0.8328,HOME,,36,1.0,0.2028,0.857,0.1865,0.9231,0.0,0.0,0.36,0.8967,0.19,0.81,0.17,0.83,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.806,0.235,0.757,0.217,0.819
72,690,0.327680077676519,0,1,STOP,ICING,0.4489795918367347,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.5,0,Saturday  February 22  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.221,0.1067,0.3277,0.762,0.5656,0.1067,0.6723,1.4513,0.0241,0.0083,0.0029,0.0013,0.0002,1.0,0.5931,0.2956,0.1372,0.06678662298022658,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.36,0.9026,0.2028,0.8629,0.1865,0.9292,0.2028,0.6545,0.1865,0.7106,0.0,0.0,0.29,0.71,0.1903,0.8097,0.17,0.83,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.2366,0.7634,0.2079,0.7921,0.0003,0.0011,0.36,0.9026,0.0,0.0,0.0003,0.0012,0.0003,0.0015,0.2079,0.7921,0.1672,0.8328,ICIN,,36,1.0,0.2028,0.857,0.1865,0.9231,0.0,0.0,0.36,0.8967,0.19,0.81,0.17,0.83,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.806,0.235,0.757,0.217,0.819
73,690,0.327680077676519,0,1,FAC,PIT won Def. Zone - WSH #17 STROME vs PIT #46 LIZOTTE,0.44,0,0,0,0,0.258685535,0.5,0.5833333333333334,0.5,0,Saturday  February 22  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.221,0.1067,0.3277,0.762,0.5656,0.1067,0.6723,1.4513,0.0241,0.0083,0.0029,0.0013,0.0002,1.0,0.5931,0.2956,0.1372,0.06678662298022658,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.36,0.9026,0.2028,0.8629,0.1865,0.9292,0.2028,0.6545,0.1865,0.7106,0.0,0.0,0.29,0.71,0.1903,0.8097,0.17,0.83,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.2366,0.7634,0.2079,0.7921,0.0003,0.0011,0.36,0.9026,0.0,0.0,0.0003,0.0012,0.0003,0.0015,0.2079,0.7921,0.1672,0.8328,HOME,,37,1.0,0.2028,0.857,0.1865,0.9231,0.0,0.0,0.36,0.8967,0.19,0.81,0.17,0.83,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.806,0.235,0.757,0.217,0.819
74,695,0.32767608551689076,0,1,HIT,WSH #43 WILSON HIT PIT #7 DESHARNAIS  Neu. Zone,0.44,0,0,0,0,0.258685535,0.5,0.5833333333333334,0.5,0,Saturday  February 22  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.221,0.1067,0.3277,0.7621,0.5656,0.1067,0.6723,1.4514,0.0241,0.0083,0.0029,0.0013,0.0002,1.0,0.5931,0.2956,0.1372,0.06678657688057041,-96,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.36,0.9026,0.2028,0.8629,0.1865,0.9292,0.2028,0.6545,0.1865,0.7106,0.0,0.0,0.29,0.71,0.1903,0.8097,0.17,0.83,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.2366,0.7634,0.2079,0.7921,0.0003,0.0011,0.36,0.9026,0.0,0.0,0.0003,0.0011,0.0003,0.0015,0.2079,0.7921,0.1672,0.8328,AWAY,,38,1.0,0.2028,0.857,0.1865,0.9231,0.0,0.0,0.36,0.8967,0.19,0.81,0.17,0.83,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.806,0.235,0.757,0.217,0.819
75,716,0.327654990190707,0,1,BLOCK,PIT #27 GRAVES OPPONENT-BLOCKED BY WSH #43 WILSON  Wrist  Def. Zone ,0.45098039215686275,0,0,0,0,0.258685535,0.5,0.5833333333333334,0.5,0,Saturday  February 22  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.2209,0.1068,0.3277,0.7621,0.5655,0.1068,0.6723,1.4515,0.0241,0.0083,0.0029,0.0013,0.0002,1.0,0.5931,0.2956,0.1372,0.06678640070502881,81,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.36,0.9026,0.2028,0.8629,0.1865,0.9292,0.2028,0.6545,0.1865,0.7106,0.0,0.0,0.29,0.71,0.1903,0.8097,0.17,0.83,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.2366,0.7634,0.2079,0.7921,0.0003,0.001,0.36,0.9026,0.0,0.0,0.0003,0.0011,0.0003,0.0015,0.2079,0.7921,0.1672,0.8328,HOME,,39,1.0,0.2028,0.857,0.1865,0.9231,0.0,0.0,0.36,0.8967,0.19,0.81,0.17,0.83,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.806,0.235,0.757,0.217,0.819
76,729,0.32763868681190594,0,1,STOP,ICING,0.46153846153846156,0,0,0,0,0.258685535,0.5,0.5833333333333334,0.5,0,Saturday  February 22  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.2208,0.1068,0.3276,0.7621,0.5655,0.1068,0.6724,1.4516,0.0241,0.0083,0.0029,0.0013,0.0002,1.0,0.5931,0.2956,0.1372,0.0667863045692174,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.36,0.9026,0.2028,0.8629,0.1865,0.9292,0.2028,0.6545,0.1865,0.7106,0.0,0.0,0.29,0.71,0.1903,0.8097,0.17,0.83,0.0003,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2366,0.7634,0.2079,0.7921,0.0003,0.001,0.36,0.9026,0.0,0.0,0.0003,0.0011,0.0003,0.0014,0.2079,0.7921,0.1672,0.8328,ICIN,,39,1.0,0.2028,0.857,0.1865,0.9231,0.0,0.0,0.36,0.8967,0.19,0.81,0.17,0.83,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.806,0.235,0.757,0.217,0.819
77,729,0.32763868681190594,0,1,FAC,PIT won Off. Zone - WSH #17 STROME vs PIT #87 CROSBY,0.4716981132075472,0,0,0,0,0.258685535,0.5,0.6153846153846154,0.5,0,Saturday  February 22  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.2208,0.1068,0.3276,0.7621,0.5655,0.1068,0.6724,1.4516,0.0241,0.0083,0.0029,0.0013,0.0002,1.0,0.5931,0.2956,0.1372,0.0667863045692174,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.36,0.9026,0.2028,0.8629,0.1865,0.9292,0.2028,0.6545,0.1865,0.7106,0.0,0.0,0.29,0.71,0.1903,0.8097,0.17,0.83,0.0003,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2366,0.7634,0.2079,0.7921,0.0003,0.001,0.36,0.9026,0.0,0.0,0.0003,0.0011,0.0003,0.0014,0.2079,0.7921,0.1672,0.8328,HOME,,39,1.0,0.2028,0.857,0.1865,0.9231,0.0,0.0,0.36,0.8967,0.19,0.81,0.17,0.83,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.806,0.235,0.757,0.217,0.819
78,736,0.32762896552106535,0,1,STOP,PUCK FROZEN - GOALIE,0.48148148148148145,0,0,0,0,0.258685535,0.5,0.6153846153846154,0.5,0,Saturday  February 22  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.2208,0.1069,0.3276,0.7621,0.5655,0.1069,0.6724,1.4516,0.0241,0.0083,0.0029,0.0013,0.0002,1.0,0.5931,0.2956,0.1372,0.06678625650599541,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.36,0.9026,0.2028,0.8629,0.1865,0.9292,0.2028,0.6545,0.1865,0.7106,0.0,0.0,0.29,0.71,0.1903,0.8097,0.17,0.83,0.0003,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2366,0.7634,0.2079,0.7921,0.0003,0.001,0.36,0.9026,0.0,0.0,0.0003,0.0011,0.0003,0.0014,0.2079,0.7921,0.1672,0.8328,PUCK,,39,1.0,0.2028,0.857,0.1865,0.9231,0.0,0.0,0.36,0.8967,0.19,0.81,0.17,0.83,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.806,0.235,0.757,0.217,0.819
79,736,0.32762896552106535,0,1,FAC,WSH won Def. Zone - WSH #80 DUBOIS vs PIT #87 CROSBY,0.4909090909090909,0,0,0,0,0.258685535,0.5,0.5714285714285714,0.5,0,Saturday  February 22  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.2208,0.1069,0.3276,0.7621,0.5655,0.1069,0.6724,1.4516,0.0241,0.0083,0.0029,0.0013,0.0002,1.0,0.5931,0.2956,0.1372,0.06678625650599541,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.36,0.9026,0.2028,0.8629,0.1865,0.9292,0.2028,0.6545,0.1865,0.7106,0.0,0.0,0.29,0.71,0.1903,0.8097,0.17,0.83,0.0003,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2366,0.7634,0.2079,0.7921,0.0003,0.001,0.36,0.9026,0.0,0.0,0.0003,0.0011,0.0003,0.0014,0.2079,0.7921,0.1672,0.8328,AWAY,,39,1.0,0.2028,0.857,0.1865,0.9231,0.0,0.0,0.36,0.8967,0.19,0.81,0.17,0.83,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.806,0.235,0.757,0.217,0.819
80,788,0.3275392666469892,0,1,GIVE,WSH GIVEAWAY - #42 FEHERVARY  Def. Zone,0.5,0,0,0,0,0.258685535,0.5,0.5714285714285714,0.5,0,Saturday  February 22  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.2205,0.107,0.3275,0.7621,0.5654,0.107,0.6725,1.4519,0.0241,0.0083,0.0029,0.0013,0.0002,1.0,0.5931,0.2956,0.1372,0.06678596600768447,65,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.36,0.9026,0.2028,0.8629,0.1865,0.9292,0.2028,0.6545,0.1865,0.7106,0.0,0.0,0.29,0.71,0.1903,0.8097,0.17,0.83,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2366,0.7634,0.2079,0.7921,0.0003,0.0009,0.36,0.9026,0.0,0.0,0.0003,0.001,0.0003,0.0013,0.2079,0.7921,0.1672,0.8328,AWAY,,40,1.0,0.2028,0.857,0.1865,0.9231,0.0,0.0,0.36,0.8967,0.19,0.81,0.17,0.83,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.806,0.235,0.757,0.217,0.819
81,824,0.3274632731385556,0,1,BLOCK,PIT #58 LETANG BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5087719298245614,0,0,0,0,0.258685535,0.5,0.5714285714285714,0.5,0,Saturday  February 22  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.2204,0.1071,0.3275,0.762,0.5654,0.1071,0.6725,1.4522,0.0241,0.0083,0.0029,0.0013,0.0002,1.0,0.5931,0.2956,0.1372,0.06678581450003981,78,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.36,0.9026,0.2028,0.8629,0.1865,0.9292,0.2028,0.6545,0.1865,0.7106,0.0,0.0,0.29,0.71,0.1903,0.8097,0.17,0.83,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2366,0.7634,0.2079,0.7921,0.0003,0.0009,0.36,0.9026,0.0,0.0,0.0002,0.001,0.0002,0.0012,0.2079,0.7921,0.1672,0.8328,HOME,,41,1.0,0.2028,0.857,0.1865,0.9231,0.0,0.0,0.36,0.8967,0.19,0.81,0.17,0.83,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.806,0.235,0.757,0.217,0.819
82,832,0.32744529150735013,0,1,STOP,ICING,0.5172413793103449,0,0,0,0,0.258685535,0.5,0.5714285714285714,0.5,0,Saturday  February 22  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.2203,0.1071,0.3274,0.762,0.5654,0.1071,0.6726,1.4522,0.0241,0.0083,0.0029,0.0013,0.0002,1.0,0.5931,0.2956,0.1372,0.0667857842809573,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.36,0.9026,0.2028,0.8629,0.1865,0.9292,0.2028,0.6545,0.1865,0.7106,0.0,0.0,0.29,0.71,0.1903,0.8097,0.17,0.83,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2366,0.7634,0.2079,0.7921,0.0003,0.0009,0.36,0.9026,0.0,0.0,0.0002,0.0009,0.0002,0.0012,0.2079,0.7921,0.1672,0.8328,ICIN,,41,1.0,0.2028,0.857,0.1865,0.9231,0.0,0.0,0.36,0.8967,0.19,0.81,0.17,0.83,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.806,0.235,0.757,0.217,0.819
83,832,0.32744529150735013,0,1,FAC,PIT won Off. Zone - WSH #20 ELLER vs PIT #71 MALKIN,0.5254237288135594,0,0,0,0,0.258685535,0.5,0.6,0.5,0,Saturday  February 22  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.2203,0.1071,0.3274,0.762,0.5654,0.1071,0.6726,1.4522,0.0241,0.0083,0.0029,0.0013,0.0002,1.0,0.5931,0.2956,0.1372,0.0667857842809573,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.36,0.9026,0.2028,0.8629,0.1865,0.9292,0.2028,0.6545,0.1865,0.7106,0.0,0.0,0.29,0.71,0.1903,0.8097,0.17,0.83,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2366,0.7634,0.2079,0.7921,0.0003,0.0009,0.36,0.9026,0.0,0.0,0.0002,0.0009,0.0002,0.0012,0.2079,0.7921,0.1672,0.8328,HOME,,41,1.0,0.2028,0.857,0.1865,0.9231,0.0,0.0,0.36,0.8967,0.19,0.81,0.17,0.83,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.806,0.235,0.757,0.217,0.819
