id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
170,1845,0.7209517570120224,1,0,SHOT,SEA ONGOAL - #84 KAKKO  Tip-In   Off. Zone  10 ft. ,0.49606299212598426,0,0,0,0,0.7829515198226703,0.5,0.72,0.4666666666666667,-26,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6114,0.1096,0.721,1.5515,0.1695,0.1096,0.279,0.6677,0.9537,0.429,0.1852,0.0858,0.0417,0.0099,0.0031,0.0014,0.0003,0.0,79,0,79,0,0.0,0.0,0.0,0,10.0,TIP,0,0,0,0,0.3465474352110652,69,1,10.0,0.0,0.0,SHOT,HOME,0,0,26,120,0.0168081,R,4,5,1.3077,1.8514,1.1493,1.8248,1.0977,1.9147,1.1131,0.8643,1.0631,0.9069,0.0,0.03,0.41,0.59,0.3864,0.6136,0.36,0.64,0.0007,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.5629,0.4371,0.5397,0.4603,0.0006,0.0005,1.3077,1.8514,0.0,94.0,0.0006,0.0005,0.0006,0.0011,0.5397,0.4603,0.3644,0.6356,AWAY,,90,0.9832,1.1143,1.5661,1.0642,1.6433,0.0,0.03,1.2727,1.5928,0.42,0.58,0.39,0.61,0.5,0.5,L,78,79.0,-0.0,0.1109,0.0818,0.4965,0.2589,0.0351,0.7116,10.0,0.0,0.0204,0.0372,1.52,1.204,1.342,1.129,1.243,1.167
171,1860,0.724269203207465,1,0,SHOT,SEA ONGOAL - #22 BJORKSTRAND  Wrist   Off. Zone  16 ft. ,0.4921875,0,0,0,0,0.7864188544173917,0.5,0.72,0.4375,-11,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6158,0.1085,0.7243,1.557,0.1672,0.1085,0.2757,0.66,0.9538,0.4291,0.1852,0.0858,0.0417,0.0099,0.0031,0.0014,0.0003,0.0,73,6,73,6,20.556,20.556,20.556,0,17.1,WRIST,0,0,1.370403014638898,0,0.565685424949238,79,0,8.5,0.0,10.0,SHOT,AWAY,0,0,11,120,0.00984201,R,4,5,1.3077,1.8613,1.1493,1.8248,1.0977,1.9147,1.1131,0.8643,1.0631,0.9069,0.0,0.04,0.41,0.59,0.3864,0.6136,0.36,0.64,0.0007,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.5629,0.4371,0.5397,0.4603,0.0006,0.0005,1.3077,1.8613,0.0,109.0,0.0006,0.0005,0.0006,0.0011,0.5397,0.4603,0.3644,0.6356,AWAY,,90,0.9735,1.1143,1.5661,1.0642,1.6433,0.0,0.04,1.2727,1.6025,0.42,0.58,0.39,0.61,0.5,0.5,R,93,73.0,6.0,0.0966,0.1151,0.4633,0.2932,0.022,0.7249,17.088,0.0507,0.0279,0.0377,1.52,1.241,1.342,1.129,1.243,1.167
172,1861,0.7244740866239983,1,0,SHOT,SEA ONGOAL - #84 KAKKO  Wrist   Off. Zone  17 ft. ,0.4883720930232558,0,0,0,0,0.786635058942389,0.5,0.72,0.4117647058823529,-10,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.616,0.1084,0.7245,1.5574,0.1671,0.1084,0.2755,0.6595,0.9538,0.4291,0.1852,0.0858,0.0417,0.0099,0.0031,0.0014,0.0003,0.0,87,-17,87,-17,-83.2902,83.2902,103.8462,1,17.1,WRIST,0,1,103.84620841182654,0,26.92582403567252,73,6,26.9,20.56,17.1,SHOT,AWAY,0,0,10,120,0.0506517,R,4,5,1.3077,1.9119,1.1493,1.8248,1.0977,1.9147,1.1131,0.8643,1.0631,0.9069,0.0,0.09,0.41,0.59,0.3864,0.6136,0.36,0.64,0.0007,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.5629,0.4371,0.5397,0.4603,0.0006,0.0005,1.3077,1.9119,0.0,110.0,0.0006,0.0005,0.0006,0.0011,0.5397,0.4603,0.3644,0.6356,AWAY,,90,0.9242,1.1143,1.5661,1.0642,1.6433,0.0,0.09,1.2727,1.6518,0.42,0.58,0.39,0.61,0.5,0.5,L,94,87.0,-17.0,0.2417,0.1199,0.2946,0.2572,0.0359,0.7598,17.117,0.0,0.0333,0.0333,1.52,1.275,1.342,1.129,1.243,1.167
173,1863,0.7248361326582795,1,0,STOP,GOALIE STOPPED,0.4846153846153846,0,0,0,0,0.787012537378935,0.5,0.72,0.4117647058823529,-8,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6165,0.1083,0.7248,1.558,0.1668,0.1083,0.2752,0.6586,0.9538,0.4291,0.1852,0.0858,0.0417,0.0099,0.0031,0.0014,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-17,0.0,0.0,0.0,,,0,0,8,120,0.0,,4,5,1.3077,1.9119,1.1493,1.8248,1.0977,1.9147,1.1131,0.8643,1.0631,0.9069,0.0,0.09,0.41,0.59,0.3864,0.6136,0.36,0.64,0.0007,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.5629,0.4371,0.5397,0.4603,0.0006,0.0005,1.3077,1.9119,0.0,112.0,0.0006,0.0005,0.0006,0.0011,0.5397,0.4603,0.3644,0.6356,GOAL,,90,0.9242,1.1143,1.5661,1.0642,1.6433,0.0,0.09,1.2727,1.6518,0.42,0.58,0.39,0.61,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.275,1.342,1.129,1.243,1.167
174,1863,0.7248361326582795,1,0,FAC,TBL won Def. Zone - SEA #9 STEPHENSON vs TBL #20 PAUL,0.48091603053435117,0,0,0,0,0.787012537378935,0.5,0.7307692307692307,0.4117647058823529,-8,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6165,0.1083,0.7248,1.558,0.1668,0.1083,0.2752,0.6586,0.9538,0.4291,0.1852,0.0858,0.0417,0.0099,0.0031,0.0014,0.0003,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,8,120,0.0,,4,5,1.3077,1.9119,1.1493,1.8248,1.0977,1.9147,1.1131,0.8643,1.0631,0.9069,0.0,0.09,0.41,0.59,0.3864,0.6136,0.36,0.64,0.0007,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.5629,0.4371,0.5397,0.4603,0.0006,0.0005,1.3077,1.9119,0.0,112.0,0.0006,0.0005,0.0006,0.0011,0.5397,0.4603,0.3644,0.6356,HOME,,90,0.9242,1.1143,1.5661,1.0642,1.6433,0.0,0.09,1.2727,1.6518,0.42,0.58,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.275,1.342,1.129,1.243,1.167
175,1890,0.7277851681404158,1,0,STOP,OFF-SIDE TV TIMEOUT,0.4772727272727273,0,0,0,0,0.8153009649999999,0.5,0.7307692307692307,0.4117647058823529,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6195,0.1083,0.7278,1.5639,0.1639,0.1083,0.2722,0.6527,0.9539,0.4292,0.1853,0.0859,0.0417,0.0098,0.0031,0.0014,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3077,1.9119,1.1493,1.8248,1.0977,1.9147,1.1131,0.8643,1.0631,0.9069,0.0,0.09,0.41,0.59,0.3864,0.6136,0.36,0.64,0.0006,0.001,0.0,1.0,0.0,0.0007,0.5,0.5,0.5629,0.4371,0.5397,0.4603,0.0006,0.0005,1.3077,1.9119,0.0,120.0,0.0006,0.0005,0.0006,0.0011,0.5397,0.4603,0.3644,0.6356,OFF-,,91,1.0,1.1143,1.5661,1.0642,1.6433,0.0,0.09,1.2727,1.6518,0.42,0.58,0.39,0.61,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.275,1.342,1.129,1.243,1.167
176,1890,0.7277851681404158,1,0,FAC,SEA won Neu. Zone - SEA #51 WRIGHT vs TBL #28 GIRGENSONS,0.4772727272727273,0,0,0,0,0.8153009649999999,0.5,0.7037037037037037,0.4117647058823529,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6195,0.1083,0.7278,1.5639,0.1639,0.1083,0.2722,0.6527,0.9539,0.4292,0.1853,0.0859,0.0417,0.0098,0.0031,0.0014,0.0003,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3077,1.9119,1.1493,1.8248,1.0977,1.9147,1.1131,0.8643,1.0631,0.9069,0.0,0.09,0.41,0.59,0.3864,0.6136,0.36,0.64,0.0006,0.001,0.0,1.0,0.0,0.0007,0.5,0.5,0.5629,0.4371,0.5397,0.4603,0.0006,0.0005,1.3077,1.9119,0.0,120.0,0.0006,0.0005,0.0006,0.0011,0.5397,0.4603,0.3644,0.6356,AWAY,,92,1.0,1.1143,1.5661,1.0642,1.6433,0.0,0.09,1.2727,1.6518,0.42,0.58,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.275,1.342,1.129,1.243,1.167
177,1895,0.7280783909633952,1,0,HIT,TBL #78 LILLEBERG HIT SEA #7 EBERLE  Neu. Zone,0.4772727272727273,0,0,0,0,0.8157551970138888,0.5,0.7037037037037037,0.4117647058823529,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6196,0.1085,0.7281,1.5646,0.1635,0.1085,0.2719,0.6523,0.9539,0.4292,0.1853,0.0859,0.0417,0.0098,0.0031,0.0014,0.0003,0.0,54,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3077,1.9119,1.1493,1.8248,1.0977,1.9147,1.1131,0.8643,1.0631,0.9069,0.0,0.09,0.41,0.59,0.3864,0.6136,0.36,0.64,0.0006,0.001,0.0,1.0,0.0,0.0007,0.5,0.5,0.5629,0.4371,0.5397,0.4603,0.0006,0.0005,1.3077,1.9119,0.0,120.0,0.0006,0.0005,0.0006,0.0011,0.5397,0.4603,0.3644,0.6356,HOME,,92,1.0,1.1143,1.5661,1.0642,1.6433,0.0,0.09,1.2727,1.6518,0.42,0.58,0.39,0.61,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.275,1.342,1.129,1.243,1.167
178,1896,0.7281371359732226,1,0,HIT,TBL #28 GIRGENSONS HIT SEA #95 BURAKOVSKY  Neu. Zone,0.4772727272727273,0,0,0,0,0.81584614076,0.5,0.7037037037037037,0.4117647058823529,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6196,0.1085,0.7281,1.5648,0.1634,0.1085,0.2719,0.6522,0.9539,0.4292,0.1853,0.0859,0.0417,0.0098,0.0031,0.0014,0.0003,0.0,74,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3077,1.9119,1.1493,1.8248,1.0977,1.9147,1.1131,0.8643,1.0631,0.9069,0.0,0.09,0.41,0.59,0.3864,0.6136,0.36,0.64,0.0006,0.001,0.0,1.0,0.0,0.0007,0.5,0.5,0.5629,0.4371,0.5397,0.4603,0.0006,0.0005,1.3077,1.9119,0.0,120.0,0.0006,0.0005,0.0006,0.0011,0.5397,0.4603,0.3644,0.6356,HOME,,92,1.0,1.1143,1.5661,1.0642,1.6433,0.0,0.09,1.2727,1.6518,0.42,0.58,0.39,0.61,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.275,1.342,1.129,1.243,1.167
179,1898,0.7282547265874864,1,0,SHOT,SEA ONGOAL - #29 DUNN  Wrist   Off. Zone  53 ft. ,0.47368421052631576,0,0,0,0,0.8160281255955555,0.5,0.7037037037037037,0.4117647058823529,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6197,0.1086,0.7283,1.5651,0.1632,0.1086,0.2717,0.652,0.9539,0.4292,0.1853,0.0859,0.0417,0.0098,0.0031,0.0014,0.0003,0.0,36,0,36,0,0.0,0.0,0.0,0,53.0,WRIST,0,0,0,0,27.586228448267445,74,-40,55.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0311964,RD,5,5,1.3077,1.9431,1.1493,1.856,1.0977,1.946,1.1131,0.8955,1.0631,0.9381,0.0,0.09,0.4,0.6,0.3824,0.6176,0.36,0.64,0.0006,0.001,0.0,1.0,0.0,0.0007,0.5,0.5,0.5542,0.4458,0.5312,0.4688,0.0006,0.0005,1.3077,1.9431,0.0,120.0,0.0006,0.0005,0.0006,0.0011,0.5312,0.4688,0.3606,0.6394,AWAY,,93,0.9688,1.1143,1.5973,1.0642,1.6746,0.0,0.09,1.2727,1.683,0.41,0.59,0.39,0.61,0.5,0.5,L,8,36.0,-0.0,0.3015,0.0474,0.372,0.2208,0.0272,0.7301,53.0,0.0,0.0099,0.0411,1.52,1.316,1.342,1.17,1.243,1.208
180,1900,0.728372451455491,1,0,STOP,GOALIE STOPPED,0.4701492537313433,0,0,0,0,0.8162102402222222,0.5,0.7037037037037037,0.4117647058823529,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6198,0.1086,0.7284,1.5654,0.163,0.1086,0.2716,0.6519,0.9539,0.4292,0.1853,0.0859,0.0417,0.0098,0.0031,0.0014,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3077,1.9431,1.1493,1.856,1.0977,1.946,1.1131,0.8955,1.0631,0.9381,0.0,0.09,0.4,0.6,0.3824,0.6176,0.36,0.64,0.0006,0.001,0.0,1.0,0.0,0.0007,0.5,0.5,0.5542,0.4458,0.5312,0.4688,0.0006,0.0005,1.3077,1.9431,0.0,120.0,0.0006,0.0005,0.0006,0.0011,0.5312,0.4688,0.3606,0.6394,GOAL,,93,0.9688,1.1143,1.5973,1.0642,1.6746,0.0,0.09,1.2727,1.683,0.41,0.59,0.39,0.61,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.316,1.342,1.17,1.243,1.208
181,1900,0.728372451455491,1,0,FAC,SEA won Off. Zone - SEA #51 WRIGHT vs TBL #11 GLENDENING,0.4666666666666667,0,0,0,0,0.8162102402222222,0.5,0.6785714285714286,0.4117647058823529,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6198,0.1086,0.7284,1.5654,0.163,0.1086,0.2716,0.6519,0.9539,0.4292,0.1853,0.0859,0.0417,0.0098,0.0031,0.0014,0.0003,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3077,1.9431,1.1493,1.856,1.0977,1.946,1.1131,0.8955,1.0631,0.9381,0.0,0.09,0.4,0.6,0.3824,0.6176,0.36,0.64,0.0006,0.001,0.0,1.0,0.0,0.0007,0.5,0.5,0.5542,0.4458,0.5312,0.4688,0.0006,0.0005,1.3077,1.9431,0.0,120.0,0.0006,0.0005,0.0006,0.0011,0.5312,0.4688,0.3606,0.6394,AWAY,,93,0.9688,1.1143,1.5973,1.0642,1.6746,0.0,0.09,1.2727,1.683,0.41,0.59,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.316,1.342,1.17,1.243,1.208
182,1926,0.7299151668630784,1,0,MISS,TBL #23 EYSSIMONT  Snap  Hit Left Post  Off. Zone  29 ft. ,0.47058823529411764,0,0,0,0,0.81858954136,0.5,0.6785714285714286,0.4117647058823529,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6205,0.1094,0.7299,1.5692,0.1607,0.1094,0.2701,0.6496,0.954,0.4293,0.1853,0.0859,0.0417,0.0098,0.0031,0.0014,0.0003,0.0,-81,-29,81,29,74.5778,74.5778,0.0,0,30.1,SNAP,0,0,0,0,6.0935750430050275,69,22,158.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0171996,C,5,5,1.3249,1.9431,1.1665,1.856,1.1149,1.946,1.1303,0.8955,1.0803,0.9381,0.0,0.09,0.41,0.59,0.3859,0.6141,0.36,0.64,0.0006,0.001,0.0,1.0,0.0,0.0007,0.5,0.5,0.558,0.442,0.5352,0.4648,0.0006,0.0005,1.3249,1.9431,0.0,120.0,0.0006,0.0005,0.0006,0.0011,0.5352,0.4648,0.3642,0.6358,HOME,,94,0.9828,1.1315,1.5973,1.0814,1.6746,0.0,0.09,1.2899,1.683,0.41,0.59,0.39,0.61,0.5,0.5,L,26,-81.0,-29.0,0.1472,0.0392,0.4507,0.3243,0.0214,0.7698,30.083,0.0,0.0081,0.0253,1.545,1.316,1.367,1.17,1.269,1.208
183,1937,0.7305747860558756,1,0,SHOT,SEA ONGOAL - #29 DUNN  Snap   Off. Zone  35 ft. ,0.46715328467153283,0,0,0,0,0.8196027718872222,0.5,0.6785714285714286,0.4117647058823529,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6208,0.1098,0.7306,1.5709,0.1597,0.1098,0.2694,0.6486,0.9541,0.4293,0.1853,0.0859,0.0417,0.0098,0.0031,0.0014,0.0003,0.0,53,4,53,4,6.3402,6.3402,0.0,0,36.2,SNAP,0,0,0,0,12.545783921894879,-81,-29,138.0,0.0,0.0,MISS,HOME,0,0,0,0,0.0584055,RD,5,5,1.3249,2.0015,1.1665,1.9144,1.1149,2.0045,1.1303,0.9539,1.0803,0.9966,0.0,0.09,0.4,0.6,0.3786,0.6214,0.36,0.64,0.0006,0.0011,0.0,1.0,0.0,0.0007,0.5,0.5,0.5423,0.4577,0.5201,0.4799,0.0006,0.0005,1.3249,2.0015,0.0,120.0,0.0006,0.0005,0.0006,0.0011,0.5201,0.4799,0.3574,0.6426,AWAY,,95,0.9416,1.1315,1.6557,1.0814,1.7331,0.0,0.09,1.2899,1.7414,0.41,0.59,0.38,0.62,0.5,0.5,L,37,53.0,4.0,0.1603,0.0394,0.3813,0.3388,0.0218,0.7394,36.222,0.0,0.0076,0.066,1.545,1.382,1.367,1.236,1.269,1.274
184,1960,0.7319675096423047,1,0,HIT,SEA #28 MAHURA HIT TBL #41 CHAFFEE  Off. Zone,0.463768115942029,0,0,0,0,0.8217340318888888,0.5,0.6785714285714286,0.4117647058823529,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6215,0.1105,0.732,1.5744,0.1576,0.1105,0.268,0.6465,0.9541,0.4294,0.1853,0.0859,0.0417,0.0098,0.0031,0.0014,0.0003,0.0,61,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3249,2.0015,1.1665,1.9144,1.1149,2.0045,1.1303,0.9539,1.0803,0.9966,0.0,0.09,0.4,0.6,0.3786,0.6214,0.36,0.64,0.0006,0.001,0.0,1.0,0.0,0.0007,0.5,0.5,0.5423,0.4577,0.5201,0.4799,0.0006,0.0005,1.3249,2.0015,0.0,120.0,0.0006,0.0005,0.0006,0.0011,0.5201,0.4799,0.3574,0.6426,AWAY,,96,1.0,1.1315,1.6557,1.0814,1.7331,0.0,0.09,1.2899,1.7414,0.41,0.59,0.38,0.62,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545,1.382,1.367,1.236,1.269,1.274
185,1992,0.733936231090777,1,0,HIT,TBL #93 GONCALVES HIT SEA #41 EVANS  Neu. Zone,0.463768115942029,0,0,0,0,0.82472781724,0.5,0.6785714285714286,0.4117647058823529,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6225,0.1115,0.7339,1.5793,0.1546,0.1115,0.2661,0.6436,0.9542,0.4295,0.1854,0.0859,0.0418,0.0098,0.0031,0.0014,0.0003,0.0,-86,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3249,2.0015,1.1665,1.9144,1.1149,2.0045,1.1303,0.9539,1.0803,0.9966,0.0,0.09,0.4,0.6,0.3786,0.6214,0.36,0.64,0.0006,0.001,0.0,1.0,0.0,0.0007,0.5,0.5,0.5423,0.4577,0.5201,0.4799,0.0006,0.0005,1.3249,2.0015,0.0,120.0,0.0006,0.0005,0.0006,0.0011,0.5201,0.4799,0.3574,0.6426,HOME,,97,1.0,1.1315,1.6557,1.0814,1.7331,0.0,0.09,1.2899,1.7414,0.41,0.59,0.38,0.62,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545,1.382,1.367,1.236,1.269,1.274
186,1999,0.7343717977444567,1,0,SHOT,SEA ONGOAL - #10 BENIERS  Wrist   Off. Zone  38 ft. ,0.460431654676259,0,0,0,0,0.8253871369072222,0.5,0.6785714285714286,0.4117647058823529,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6227,0.1117,0.7344,1.5804,0.1539,0.1117,0.2656,0.643,0.9543,0.4295,0.1854,0.0859,0.0418,0.0098,0.0031,0.0014,0.0003,0.0,51,-6,51,-6,-8.9726,8.9726,0.0,0,38.5,WRIST,0,0,0,0,20.429070922964417,-86,35,143.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0467889,C,5,5,1.3249,2.0483,1.1665,1.9612,1.1149,2.0513,1.1303,1.0007,1.0803,1.0435,0.0,0.09,0.39,0.61,0.373,0.627,0.35,0.65,0.0006,0.001,0.0,1.0,0.0,0.0007,0.5,0.5,0.5304,0.4696,0.5087,0.4913,0.0006,0.0005,1.3249,2.0483,0.0,120.0,0.0006,0.0006,0.0006,0.0011,0.5087,0.4913,0.3521,0.6479,AWAY,,98,0.9532,1.1315,1.7025,1.0814,1.78,0.0,0.09,1.2899,1.7882,0.4,0.6,0.38,0.62,0.5,0.5,L,99,51.0,-6.0,0.1843,0.0344,0.3245,0.3924,0.0175,0.7388,38.471,0.0,0.0068,0.0536,1.545,1.435,1.367,1.289,1.269,1.328
