id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
182,1845,0.723929696906549,1,0,STOP,GOALIE STOPPED,0.47651006711409394,0,0,0,0,0.811249380625,0.5,0.5454545454545454,0.6,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.6032,0.1207,0.7239,1.5686,0.1553,0.1207,0.2761,0.6729,0.7306,0.3477,0.1552,0.0659,0.0294,0.3532,0.1534,0.074,0.036,0.017897880704780388,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8985,1.26,1.6514,1.26,1.5826,1.311,1.5062,0.9712,1.4439,1.008,0.25,0.0,0.6,0.4,0.5672,0.4328,0.55,0.45,0.001,0.0007,1.0,0.0,0.0021,0.0,0.5,0.5,0.608,0.392,0.5889,0.4111,0.0009,0.0006,1.8985,1.26,120.0,0.0,0.0008,0.0006,0.0009,0.0008,0.5889,0.4111,0.5469,0.4531,GOAL,,83,0.9852,1.636,1.2313,1.5679,1.281,0.23,0.0,1.8685,1.2313,0.57,0.43,0.55,0.45,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067,1.237,1.768,1.237,1.687,1.274
183,1845,0.723929696906549,1,0,FAC,TBL won Def. Zone - NYI #14 HORVAT vs TBL #71 CIRELLI,0.47333333333333333,0,0,0,0,0.811249380625,0.5,0.5588235294117647,0.6,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.6032,0.1207,0.7239,1.5686,0.1553,0.1207,0.2761,0.6729,0.7306,0.3477,0.1552,0.0659,0.0294,0.3532,0.1534,0.074,0.036,0.017897880704780388,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8985,1.26,1.6514,1.26,1.5826,1.311,1.5062,0.9712,1.4439,1.008,0.25,0.0,0.6,0.4,0.5672,0.4328,0.55,0.45,0.001,0.0007,1.0,0.0,0.0021,0.0,0.5,0.5,0.608,0.392,0.5889,0.4111,0.0009,0.0006,1.8985,1.26,120.0,0.0,0.0008,0.0006,0.0009,0.0008,0.5889,0.4111,0.5469,0.4531,HOME,,83,0.9852,1.636,1.2313,1.5679,1.281,0.23,0.0,1.8685,1.2313,0.57,0.43,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067,1.237,1.768,1.237,1.687,1.274
184,1864,0.7250191910761571,1,0,GIVE,NYI GIVEAWAY - #13 BARZAL  Neu. Zone,0.47333333333333333,0,0,0,0,0.8129520349822221,0.5,0.5588235294117647,0.6,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.6036,0.1214,0.725,1.5714,0.1536,0.1214,0.275,0.6713,0.7308,0.3478,0.1552,0.0659,0.0294,0.3531,0.1533,0.074,0.036,0.017892629068289378,18,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8985,1.26,1.6514,1.26,1.5826,1.311,1.5062,0.9712,1.4439,1.008,0.25,0.0,0.6,0.4,0.5672,0.4328,0.55,0.45,0.0009,0.0007,1.0,0.0,0.0021,0.0,0.5,0.5,0.608,0.392,0.5889,0.4111,0.0009,0.0006,1.8985,1.26,120.0,0.0,0.0008,0.0006,0.0009,0.0008,0.5889,0.4111,0.5469,0.4531,AWAY,,84,1.0,1.636,1.2313,1.5679,1.281,0.23,0.0,1.8685,1.2313,0.57,0.43,0.55,0.45,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067,1.237,1.768,1.237,1.687,1.274
185,1873,0.7255355630748149,1,0,SHOT,NYI ONGOAL - #14 HORVAT  Wrist   Off. Zone  29 ft. ,0.47019867549668876,0,0,0,0,0.8137626438872222,0.5,0.5588235294117647,0.6,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.6039,0.1217,0.7255,1.5728,0.1528,0.1217,0.2745,0.6706,0.7309,0.3479,0.1552,0.0659,0.0294,0.353,0.1533,0.074,0.036,0.017890144659059932,68,20,68,20,43.6028,43.6028,0.0,0,29.0,WRIST,0,0,0,0,8.763701794093777,18,-41,78.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0395289,C,5,5,1.8985,1.2995,1.6514,1.2995,1.5826,1.3506,1.5062,1.0108,1.4439,1.0476,0.25,0.0,0.59,0.41,0.5596,0.4404,0.54,0.46,0.0009,0.0007,1.0,0.0,0.0021,0.0,0.5,0.5,0.5984,0.4016,0.5795,0.4205,0.0009,0.0006,1.8985,1.2995,120.0,0.0,0.0008,0.0006,0.0009,0.0008,0.5795,0.4205,0.5395,0.4605,AWAY,,85,0.9605,1.636,1.2708,1.5679,1.3206,0.23,0.0,1.8685,1.2708,0.56,0.44,0.54,0.46,0.5,0.5,L,28,68.0,20.0,0.1553,0.0418,0.4226,0.3203,0.0205,0.7272,29.0,0.0,0.0087,0.0483,2.067,1.286,1.768,1.286,1.687,1.323
186,1876,0.7257077369471506,1,0,HIT,TBL #81 CERNAK HIT NYI #14 HORVAT  Neu. Zone,0.47019867549668876,0,0,0,0,0.8140334309155555,0.5,0.5588235294117647,0.6,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.6039,0.1218,0.7257,1.5732,0.1525,0.1218,0.2743,0.6704,0.7309,0.3479,0.1552,0.0659,0.0294,0.353,0.1533,0.074,0.036,0.017889316890916548,97,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8985,1.2995,1.6514,1.2995,1.5826,1.3506,1.5062,1.0108,1.4439,1.0476,0.25,0.0,0.59,0.41,0.5596,0.4404,0.54,0.46,0.0009,0.0007,1.0,0.0,0.0021,0.0,0.5,0.5,0.5984,0.4016,0.5795,0.4205,0.0009,0.0006,1.8985,1.2995,120.0,0.0,0.0008,0.0006,0.0009,0.0008,0.5795,0.4205,0.5395,0.4605,HOME,,86,1.0,1.636,1.2708,1.5679,1.3206,0.23,0.0,1.8685,1.2708,0.56,0.44,0.54,0.46,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067,1.286,1.768,1.286,1.687,1.323
187,1879,0.7258799376956993,1,0,BLOCK,NYI #27 LEE OPPONENT-BLOCKED BY TBL #14 GEEKIE  Wrist  Def. Zone ,0.46710526315789475,0,0,0,0,0.8143045099738888,0.5,0.5588235294117647,0.6,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.604,0.1219,0.7259,1.5736,0.1522,0.1219,0.2741,0.6701,0.7309,0.3479,0.1552,0.0659,0.0294,0.353,0.1533,0.074,0.036,0.01788848928432504,71,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8985,1.2995,1.6514,1.2995,1.5826,1.3506,1.5062,1.0108,1.4439,1.0476,0.25,0.0,0.59,0.41,0.5596,0.4404,0.54,0.46,0.0009,0.0007,1.0,0.0,0.0021,0.0,0.5,0.5,0.5984,0.4016,0.5795,0.4205,0.0009,0.0006,1.8985,1.2995,120.0,0.0,0.0008,0.0006,0.0009,0.0008,0.5795,0.4205,0.5395,0.4605,AWAY,,87,1.0,1.636,1.2708,1.5679,1.3206,0.23,0.0,1.8685,1.2708,0.56,0.44,0.54,0.46,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067,1.286,1.768,1.286,1.687,1.323
188,1902,0.7272011680592986,1,0,SHOT,NYI ONGOAL - #27 LEE  Wrist   Off. Zone  12 ft. ,0.46405228758169936,0,0,0,0,0.8163924846399999,0.5,0.5588235294117647,0.5625,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.6045,0.1227,0.7272,1.5771,0.1501,0.1227,0.2728,0.6683,0.7312,0.348,0.1553,0.0659,0.0294,0.3528,0.1532,0.074,0.036,0.0178821481589632,80,8,80,8,41.6335,41.6335,0.0,0,12.0,WRIST,0,0,0,0,0.3937123973103225,71,7,9.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0917202,L,5,5,1.8985,1.3912,1.6514,1.3912,1.5826,1.4425,1.5062,1.1025,1.4439,1.1395,0.25,0.0,0.58,0.42,0.5428,0.4572,0.52,0.48,0.0009,0.0008,1.0,0.0,0.0021,0.0,0.5,0.5,0.5774,0.4226,0.5589,0.4411,0.0008,0.0006,1.8985,1.3912,120.0,0.0,0.0008,0.0006,0.0009,0.0008,0.5589,0.4411,0.5232,0.4768,AWAY,,88,0.9083,1.636,1.3625,1.5679,1.4125,0.23,0.0,1.8685,1.3625,0.55,0.45,0.53,0.47,0.5,0.5,L,57,80.0,8.0,0.1122,0.0737,0.435,0.2693,0.0181,0.7972,12.042,0.0,0.0157,0.1074,2.067,1.393,1.768,1.393,1.687,1.43
189,1906,0.7509114412926752,1,0,PENL,NYI #13 BARZAL High-sticking(2 min)  Off. Zone Drawn By: TBL #81 CERNAK,0.461038961038961,0,0,0,0,0.8277528938203716,0.5,0.5588235294117647,0.5625,120,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.6337,0.1172,0.7509,1.619,0.1319,0.1172,0.2491,0.6154,0.7339,0.3493,0.1558,0.0661,0.0295,0.349,0.1518,0.0732,0.0357,0.017728980701056746,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,8,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.8985,1.3912,1.6514,1.3912,1.5826,1.4425,1.5062,1.1025,1.4439,1.1395,0.25,0.0,0.58,0.42,0.5428,0.4572,0.52,0.48,0.0009,0.0008,1.0,0.0,0.0021,0.0,0.5,0.5,0.5774,0.4226,0.5589,0.4411,0.0008,0.0006,1.8985,1.3912,120.0,0.0,0.0008,0.0006,0.0009,0.0008,0.5589,0.4411,0.5232,0.4768,AWAY,,88,0.9083,1.636,1.3625,1.5679,1.4125,0.23,0.0,1.8685,1.3625,0.55,0.45,0.53,0.47,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067,1.393,1.768,1.393,1.687,1.43
190,1906,0.7509114412926752,1,0,FAC,TBL won Off. Zone - NYI #14 HORVAT vs TBL #21 POINT,0.4645161290322581,0,0,0,0,0.8277528938203716,0.5,0.5714285714285714,0.5625,120,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.6337,0.1172,0.7509,1.619,0.1319,0.1172,0.2491,0.6154,0.7339,0.3493,0.1558,0.0661,0.0295,0.349,0.1518,0.0732,0.0357,0.017728980701056746,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.8985,1.3912,1.6514,1.3912,1.5826,1.4425,1.5062,1.1025,1.4439,1.1395,0.25,0.0,0.58,0.42,0.5428,0.4572,0.52,0.48,0.0009,0.0008,1.0,0.0,0.0021,0.0,0.5,0.5,0.5774,0.4226,0.5589,0.4411,0.0008,0.0006,1.8985,1.3912,120.0,0.0,0.0008,0.0006,0.0009,0.0008,0.5589,0.4411,0.5232,0.4768,HOME,,89,1.0,1.636,1.3625,1.5679,1.4125,0.23,0.0,1.8685,1.3625,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067,1.393,1.768,1.393,1.687,1.43
191,1912,0.7501227959471284,1,0,SHOT,TBL ONGOAL - #43 RADDYSH  Slap   Off. Zone  46 ft. ,0.46794871794871795,0,0,0,0,0.8271164645425522,0.5,0.5714285714285714,0.5625,114,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.6324,0.1177,0.7501,1.6179,0.1322,0.1177,0.2499,0.6174,0.7338,0.3492,0.1558,0.0661,0.0295,0.3492,0.1518,0.0733,0.0357,0.01773463403851056,-43,-1,43,1,1.2454,1.2454,0.0,0,46.0,SLAP,0,0,0,0,5.785518319236594,-69,22,34.7,0.0,0.0,FAC,HOME,114,120,0,0,0.0534911,LD,5,4,1.952,1.3912,1.6514,1.3912,1.5826,1.4425,1.5062,1.1025,1.4439,1.1395,0.3,0.0,0.58,0.42,0.5428,0.4572,0.52,0.48,0.0009,0.0008,1.0,0.0,0.0024,0.0,0.5,0.5,0.5774,0.4226,0.5589,0.4411,0.0008,0.0006,1.952,1.3912,126.0,0.0,0.0008,0.0006,0.0009,0.0008,0.5589,0.4411,0.5232,0.4768,HOME,,89,0.9465,1.636,1.3625,1.5679,1.4125,0.29,0.0,1.922,1.3625,0.55,0.45,0.53,0.47,0.5,0.5,R,6,-43.0,-1.0,0.1255,0.0632,0.5207,0.2165,0.0205,0.6631,46.011,0.0,0.0171,0.0705,2.137,1.393,1.768,1.393,1.687,1.43
192,1914,0.7500378391598534,1,0,STOP,GOALIE STOPPED,0.4713375796178344,0,0,0,0,0.8270705625514077,0.5,0.5714285714285714,0.5625,112,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.6323,0.1178,0.75,1.6178,0.1322,0.1178,0.25,0.6177,0.7338,0.3492,0.1558,0.0661,0.0295,0.3492,0.1518,0.0733,0.0357,0.017735296219688557,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-1,0.0,0.0,0.0,,,112,120,0,0,0.0,,5,4,1.952,1.3912,1.6514,1.3912,1.5826,1.4425,1.5062,1.1025,1.4439,1.1395,0.3,0.0,0.58,0.42,0.5428,0.4572,0.52,0.48,0.0009,0.0008,1.0,0.0,0.0023,0.0,0.5,0.5,0.5774,0.4226,0.5589,0.4411,0.0008,0.0006,1.952,1.3912,128.0,0.0,0.0008,0.0006,0.0009,0.0008,0.5589,0.4411,0.5232,0.4768,GOAL,,89,0.9465,1.636,1.3625,1.5679,1.4125,0.29,0.0,1.922,1.3625,0.55,0.45,0.53,0.47,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137,1.393,1.768,1.393,1.687,1.43
193,1914,0.7500378391598534,1,0,FAC,NYI won Def. Zone - NYI #14 HORVAT vs TBL #21 POINT,0.47468354430379744,0,0,0,0,0.8270705625514077,0.5,0.5555555555555556,0.5625,112,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.6323,0.1178,0.75,1.6178,0.1322,0.1178,0.25,0.6177,0.7338,0.3492,0.1558,0.0661,0.0295,0.3492,0.1518,0.0733,0.0357,0.017735296219688557,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,112,120,0,0,0.0,,5,4,1.952,1.3912,1.6514,1.3912,1.5826,1.4425,1.5062,1.1025,1.4439,1.1395,0.3,0.0,0.58,0.42,0.5428,0.4572,0.52,0.48,0.0009,0.0008,1.0,0.0,0.0023,0.0,0.5,0.5,0.5774,0.4226,0.5589,0.4411,0.0008,0.0006,1.952,1.3912,128.0,0.0,0.0008,0.0006,0.0009,0.0008,0.5589,0.4411,0.5232,0.4768,AWAY,,89,0.9465,1.636,1.3625,1.5679,1.4125,0.29,0.0,1.922,1.3625,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137,1.393,1.768,1.393,1.687,1.43
194,1944,0.7460582170933481,1,0,MISS,TBL #43 RADDYSH  Slap  Wide Right  Off. Zone  44 ft. ,0.4779874213836478,0,0,0,0,0.8237976101274089,0.5,0.5555555555555556,0.5625,82,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.626,0.12,0.7461,1.6122,0.1339,0.12,0.2539,0.6279,0.7334,0.3491,0.1557,0.0661,0.0295,0.3499,0.1521,0.0734,0.0358,0.017763737068069614,-44,1,44,-1,-1.273,1.273,0.0,0,45.0,SLAP,0,0,0,0,1.0883218478209673,-69,22,32.6,0.0,0.0,FAC,AWAY,82,120,0,0,0.0546812,LD,5,4,2.0067,1.3912,1.6514,1.3912,1.5826,1.4425,1.5062,1.1025,1.4439,1.1395,0.36,0.0,0.59,0.41,0.5428,0.4572,0.52,0.48,0.0009,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.5774,0.4226,0.5589,0.4411,0.0008,0.0006,2.0067,1.3912,158.0,0.0,0.0008,0.0006,0.0009,0.0008,0.5589,0.4411,0.5232,0.4768,HOME,,90,0.9453,1.636,1.3625,1.5679,1.4125,0.34,0.0,1.9766,1.3625,0.55,0.45,0.53,0.47,0.5,0.5,R,30,-44.0,1.0,0.1496,0.0758,0.4802,0.2199,0.0199,0.6673,45.011,0.0,0.0187,0.0734,2.211,1.393,1.768,1.393,1.687,1.43
195,1980,0.7411791405942549,1,0,MISS,TBL #86 KUCHEROV  Wrist  Wide Right  Off. Zone  25 ft. ,0.48125,0,0,0,0,0.8198282046690348,0.5,0.5555555555555556,0.5625,46,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.6182,0.123,0.7412,1.6053,0.1359,0.123,0.2588,0.6406,0.733,0.3489,0.1556,0.066,0.0295,0.3508,0.1525,0.0736,0.0358,0.017798835501196493,-72,18,72,-18,-46.6366,46.6366,45.3635,0,24.8,WRIST,0,0,1.260098528376667,0,0.9099077418977333,-44,1,32.8,-1.27,45.0,MISS,HOME,46,120,0,0,0.0774326,R,5,4,2.0841,1.3912,1.6514,1.3912,1.5826,1.4425,1.5062,1.1025,1.4439,1.1395,0.43,0.0,0.6,0.4,0.5428,0.4572,0.52,0.48,0.0009,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.5774,0.4226,0.5589,0.4411,0.0008,0.0006,2.0841,1.3912,194.0,0.0,0.0008,0.0006,0.0009,0.0008,0.5589,0.4411,0.5232,0.4768,HOME,,91,0.9226,1.636,1.3625,1.5679,1.4125,0.42,0.0,2.0541,1.3625,0.55,0.45,0.53,0.47,0.5,0.5,L,66,-72.0,18.0,0.1145,0.0601,0.487,0.2366,0.0244,0.7141,24.759,0.0,0.0141,0.0915,2.302,1.393,1.768,1.393,1.687,1.43
196,2002,0.7379320709334339,1,0,GIVE,TBL GIVEAWAY - #86 KUCHEROV  Off. Zone,0.48125,0,0,0,0,0.817130669614274,0.5,0.5555555555555556,0.5625,24,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.6131,0.1249,0.7379,1.6007,0.1372,0.1249,0.2621,0.649,0.7327,0.3488,0.1556,0.066,0.0295,0.3514,0.1527,0.0737,0.0359,0.017822142482653992,-74,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,18,0.0,0.0,0.0,,,24,120,0,0,0.0,,5,4,2.0841,1.3912,1.6514,1.3912,1.5826,1.4425,1.5062,1.1025,1.4439,1.1395,0.43,0.0,0.6,0.4,0.5428,0.4572,0.52,0.48,0.0009,0.0008,1.0,0.0,0.002,0.0,0.5,0.5,0.5774,0.4226,0.5589,0.4411,0.0008,0.0006,2.0841,1.3912,216.0,0.0,0.0008,0.0006,0.0009,0.0008,0.5589,0.4411,0.5232,0.4768,HOME,,91,0.9226,1.636,1.3625,1.5679,1.4125,0.42,0.0,2.0541,1.3625,0.55,0.45,0.53,0.47,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302,1.393,1.768,1.393,1.687,1.43
197,2020,0.7353328866706563,1,0,HIT,TBL #20 PAUL HIT NYI #10 HOLMSTROM  Neu. Zone,0.48125,0,0,0,0,0.8150161956438565,0.5,0.5555555555555556,0.5625,6,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.6089,0.1265,0.7353,1.5971,0.1382,0.1265,0.2647,0.6558,0.7324,0.3487,0.1555,0.066,0.0294,0.3519,0.1529,0.0738,0.0359,0.017840952560252334,-60,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,22,0.0,0.0,0.0,,,6,120,0,0,0.0,,5,4,2.0841,1.3912,1.6514,1.3912,1.5826,1.4425,1.5062,1.1025,1.4439,1.1395,0.43,0.0,0.6,0.4,0.5428,0.4572,0.52,0.48,0.0009,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.5774,0.4226,0.5589,0.4411,0.0008,0.0006,2.0841,1.3912,234.0,0.0,0.0008,0.0006,0.0009,0.0008,0.5589,0.4411,0.5232,0.4768,HOME,,92,1.0,1.636,1.3625,1.5679,1.4125,0.42,0.0,2.0541,1.3625,0.55,0.45,0.53,0.47,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302,1.393,1.768,1.393,1.687,1.43
198,2044,0.735436079890909,1,0,SHOT,NYI ONGOAL - #3 PELECH  Slap   Off. Zone  44 ft. ,0.4782608695652174,0,0,0,0,0.8296635843822222,0.5,0.5555555555555556,0.5625,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.6078,0.1277,0.7354,1.5986,0.1369,0.1277,0.2646,0.6568,0.7325,0.3487,0.1556,0.066,0.0295,0.3519,0.1529,0.0738,0.0359,0.017842745456520967,59,-33,59,-33,-47.7263,47.7263,0.0,0,44.6,SLAP,0,0,0,0,4.962708154044747,-60,-38,119.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0200611,LD,5,5,2.0841,1.4113,1.6514,1.4113,1.5826,1.4626,1.5062,1.1225,1.4439,1.1596,0.43,0.0,0.6,0.4,0.5392,0.4608,0.52,0.48,0.0009,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.573,0.427,0.5546,0.4454,0.0008,0.0006,2.0841,1.4113,240.0,0.0,0.0008,0.0006,0.0009,0.0008,0.5546,0.4454,0.5197,0.4803,AWAY,,93,0.9799,1.636,1.3826,1.5679,1.4326,0.42,0.0,2.0541,1.3826,0.54,0.46,0.52,0.48,0.5,0.5,L,130,59.0,-33.0,0.1645,0.0232,0.4037,0.3687,0.0198,0.727,44.598,0.2686,0.0045,0.0246,2.302,1.418,1.768,1.418,1.687,1.455
