id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
85,844,0.6648394372118798,1,0,MISS,BUF #10 JOKIHARJU  Wrist  Wide Right  Off. Zone  71 ft. ,0.46153846153846156,0,0,0,0,0.741314465,0.5,0.875,0.4,0,Sunday  February 2  2025,0.3262,0.1196,0.4458,0.4346,0.1196,0.5542,0.5567,0.1081,0.6648,1.4378,0.227,0.1081,0.3352,0.7785,0.0091,0.0032,0.0016,0.0007,0.0,0.9278,0.4197,0.2109,0.1082,0.05476248055896334,27,-36,27,-36,-30.1414,30.1414,15.5205,0,71.7,WRIST,0,0,2.586751927240615,0,8.200609733428363,66,-6,49.2,-14.62,23.8,MISS,HOME,0,0,0,0,0.00777417,LD,5,5,0.6967,0.7443,0.6867,0.7245,0.6776,0.744,0.488,0.4836,0.4792,0.5002,0.0,0.02,0.48,0.52,0.4866,0.5134,0.48,0.52,0.0009,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.5023,0.4977,0.4893,0.5107,0.0007,0.0007,0.6967,0.7443,0.0,120.0,0.0007,0.0007,0.0009,0.001,0.4893,0.5107,0.4766,0.5234,HOME,,52,0.9069,0.6685,0.6924,0.6594,0.7116,0.0,0.02,0.6785,0.712,0.49,0.51,0.48,0.52,0.5,0.5,R,186,27.0,-36.0,0.1469,0.0224,0.4639,0.3381,0.021,0.6532,72.0,0.0,0.0042,0.012,0.635,0.695,0.609,0.617,0.587,0.632
86,846,0.6648569441625185,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.4716981132075472,0,0,0,0,0.741314465,0.5,0.875,0.4,0,Sunday  February 2  2025,0.3262,0.1196,0.4458,0.4346,0.1196,0.5542,0.5567,0.1081,0.6649,1.4379,0.227,0.1081,0.3351,0.7784,0.0091,0.0032,0.0016,0.0007,0.0,0.9278,0.4197,0.2109,0.1082,0.05476245328657379,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6967,0.7443,0.6867,0.7245,0.6776,0.744,0.488,0.4836,0.4792,0.5002,0.0,0.02,0.48,0.52,0.4866,0.5134,0.48,0.52,0.0009,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.5023,0.4977,0.4893,0.5107,0.0007,0.0007,0.6967,0.7443,0.0,120.0,0.0007,0.0007,0.0009,0.001,0.4893,0.5107,0.4766,0.5234,GOAL,,52,0.9069,0.6685,0.6924,0.6594,0.7116,0.0,0.02,0.6785,0.712,0.49,0.51,0.48,0.52,0.5,0.5,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.695,0.609,0.617,0.587,0.632
87,846,0.6648569441625185,1,0,FAC,BUF won Off. Zone - NJD #37 DOWLING vs BUF #24 COZENS,0.48148148148148145,0,0,0,0,0.741314465,0.5,0.8888888888888888,0.4,0,Sunday  February 2  2025,0.3262,0.1196,0.4458,0.4346,0.1196,0.5542,0.5567,0.1081,0.6649,1.4379,0.227,0.1081,0.3351,0.7784,0.0091,0.0032,0.0016,0.0007,0.0,0.9278,0.4197,0.2109,0.1082,0.05476245328657379,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6967,0.7443,0.6867,0.7245,0.6776,0.744,0.488,0.4836,0.4792,0.5002,0.0,0.02,0.48,0.52,0.4866,0.5134,0.48,0.52,0.0009,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.5023,0.4977,0.4893,0.5107,0.0007,0.0007,0.6967,0.7443,0.0,120.0,0.0007,0.0007,0.0009,0.001,0.4893,0.5107,0.4766,0.5234,HOME,,52,0.9069,0.6685,0.6924,0.6594,0.7116,0.0,0.02,0.6785,0.712,0.49,0.51,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.695,0.609,0.617,0.587,0.632
88,849,0.6648832142337155,1,0,MISS,BUF #23 SAMUELSSON  Wrist  Wide Right  Off. Zone  50 ft. ,0.4909090909090909,0,0,0,0,0.741314465,0.5,0.8888888888888888,0.4,0,Sunday  February 2  2025,0.3262,0.1196,0.4458,0.4346,0.1196,0.5542,0.5567,0.1082,0.6649,1.4379,0.227,0.1082,0.3351,0.7784,0.0091,0.0032,0.0016,0.0007,0.0,0.9278,0.4197,0.2109,0.1082,0.05476241212075736,50,32,50,32,39.3693,39.3693,0.0,0,50.4,WRIST,0,0,0,0,19.081695708482282,69,-22,57.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0171213,LD,5,5,0.7139,0.7443,0.7039,0.7245,0.6947,0.744,0.5052,0.4836,0.4963,0.5002,0.0,0.02,0.49,0.51,0.4928,0.5072,0.48,0.52,0.001,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.5109,0.4891,0.4981,0.5019,0.0007,0.0007,0.7139,0.7443,0.0,120.0,0.0007,0.0007,0.001,0.001,0.4981,0.5019,0.4829,0.5171,HOME,,52,0.8914,0.684,0.6924,0.6749,0.7116,0.0,0.02,0.694,0.712,0.5,0.5,0.49,0.51,0.5,0.5,L,3,50.0,32.0,0.431,0.0314,0.323,0.1681,0.0294,0.7782,51.0,0.0,0.0073,0.0244,0.659,0.695,0.633,0.617,0.609,0.632
89,872,0.6650848055658387,1,0,STOP,OFF-SIDE,0.5,0,0,0,0,0.741314465,0.5,0.8888888888888888,0.4,0,Sunday  February 2  2025,0.3262,0.1196,0.4458,0.4346,0.1196,0.5542,0.5569,0.1082,0.6651,1.4384,0.2267,0.1082,0.3349,0.778,0.0091,0.0032,0.0016,0.0007,0.0,0.9278,0.4197,0.2109,0.1082,0.054762090138994614,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7139,0.7443,0.7039,0.7245,0.6947,0.744,0.5052,0.4836,0.4963,0.5002,0.0,0.02,0.49,0.51,0.4928,0.5072,0.48,0.52,0.0009,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.5109,0.4891,0.4981,0.5019,0.0007,0.0006,0.7139,0.7443,0.0,120.0,0.0007,0.0007,0.0009,0.001,0.4981,0.5019,0.4829,0.5171,OFF-,,52,0.8914,0.684,0.6924,0.6749,0.7116,0.0,0.02,0.694,0.712,0.5,0.5,0.49,0.51,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659,0.695,0.633,0.617,0.609,0.632
90,872,0.6650848055658387,1,0,FAC,BUF won Off. Zone - NJD #42 LAZAR vs BUF #71 MCLEOD,0.5087719298245614,0,0,0,0,0.741314465,0.5,0.9,0.4,0,Sunday  February 2  2025,0.3262,0.1196,0.4458,0.4346,0.1196,0.5542,0.5569,0.1082,0.6651,1.4384,0.2267,0.1082,0.3349,0.778,0.0091,0.0032,0.0016,0.0007,0.0,0.9278,0.4197,0.2109,0.1082,0.054762090138994614,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7139,0.7443,0.7039,0.7245,0.6947,0.744,0.5052,0.4836,0.4963,0.5002,0.0,0.02,0.49,0.51,0.4928,0.5072,0.48,0.52,0.0009,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.5109,0.4891,0.4981,0.5019,0.0007,0.0006,0.7139,0.7443,0.0,120.0,0.0007,0.0007,0.0009,0.001,0.4981,0.5019,0.4829,0.5171,HOME,,52,0.8914,0.684,0.6924,0.6749,0.7116,0.0,0.02,0.694,0.712,0.5,0.5,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659,0.695,0.633,0.617,0.609,0.632
91,875,0.6651110982210053,1,0,BLOCK,BUF #4 BYRAM OPPONENT-BLOCKED BY NJD #23 MACDERMID  Slap  Def. Zone ,0.5172413793103449,0,0,0,0,0.741314465,0.5,0.9,0.4,0,Sunday  February 2  2025,0.3262,0.1196,0.4458,0.4346,0.1196,0.5542,0.5569,0.1082,0.6651,1.4384,0.2267,0.1082,0.3349,0.778,0.0091,0.0032,0.0016,0.0007,0.0,0.9278,0.4197,0.2109,0.1082,0.05476204782663888,57,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7139,0.7443,0.7039,0.7245,0.6947,0.744,0.5052,0.4836,0.4963,0.5002,0.0,0.02,0.49,0.51,0.4928,0.5072,0.48,0.52,0.0009,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.5109,0.4891,0.4981,0.5019,0.0007,0.0006,0.7139,0.7443,0.0,120.0,0.0007,0.0007,0.0009,0.001,0.4981,0.5019,0.4829,0.5171,HOME,,52,0.8914,0.684,0.6924,0.6749,0.7116,0.0,0.02,0.694,0.712,0.5,0.5,0.49,0.51,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659,0.695,0.633,0.617,0.609,0.632
92,891,0.6652511724104747,1,0,MISS,BUF #8 GILBERT  Wrist  Wide Left  Off. Zone  66 ft. ,0.5254237288135594,0,0,0,0,0.741314465,0.5,0.9,0.4,0,Sunday  February 2  2025,0.3262,0.1196,0.4458,0.4346,0.1196,0.5542,0.557,0.1082,0.6653,1.4387,0.2265,0.1082,0.3347,0.7777,0.0091,0.0032,0.0016,0.0007,0.0,0.9278,0.4197,0.2109,0.1082,0.05476182379700826,33,36,33,36,32.7352,32.7352,0.0,0,66.6,WRIST,0,0,0,0,2.704163456597992,57,0,43.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00720555,RD,5,5,0.7211,0.7443,0.7111,0.7245,0.7019,0.744,0.5124,0.4836,0.5035,0.5002,0.0,0.02,0.49,0.51,0.4953,0.5047,0.49,0.51,0.0009,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.5145,0.4855,0.5017,0.4983,0.0007,0.0006,0.7211,0.7443,0.0,120.0,0.0007,0.0006,0.0009,0.001,0.5017,0.4983,0.4854,0.5146,HOME,,52,0.8849,0.6904,0.6924,0.6814,0.7116,0.0,0.02,0.7004,0.712,0.5,0.5,0.49,0.51,0.5,0.5,L,19,33.0,36.0,0.1982,0.0229,0.47,0.282,0.0197,0.6512,67.0,0.0,0.0044,0.0116,0.671,0.695,0.645,0.617,0.619,0.632
93,918,0.6664384585027705,1,0,GIVE,NJD GIVEAWAY - #42 LAZAR  Off. Zone,0.5254237288135594,0,0,0,0,0.74240518024,0.5,0.9,0.4,0,Sunday  February 2  2025,0.3262,0.1196,0.4458,0.4346,0.1196,0.5542,0.5582,0.1083,0.6664,1.4412,0.2253,0.1083,0.3336,0.7754,0.0091,0.0032,0.0016,0.0007,0.0,0.9278,0.4196,0.2109,0.1082,0.0547586073405932,-84,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7211,0.7443,0.7111,0.7245,0.7019,0.744,0.5124,0.4836,0.5035,0.5002,0.0,0.02,0.49,0.51,0.4953,0.5047,0.49,0.51,0.0009,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.5145,0.4855,0.5017,0.4983,0.0006,0.0006,0.7211,0.7443,0.0,120.0,0.0006,0.0006,0.0009,0.0009,0.5017,0.4983,0.4854,0.5146,AWAY,,53,1.0,0.6904,0.6924,0.6814,0.7116,0.0,0.02,0.7004,0.712,0.5,0.5,0.49,0.51,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.695,0.645,0.617,0.619,0.632
94,920,0.6665591540176057,1,0,GIVE,BUF GIVEAWAY - #71 MCLEOD  Def. Zone,0.5166666666666667,0,0,0,0,0.7425236972222222,0.5,0.9,0.4,0,Sunday  February 2  2025,0.3262,0.1196,0.4458,0.4346,0.1196,0.5542,0.5583,0.1083,0.6666,1.4414,0.2252,0.1083,0.3334,0.7752,0.0091,0.0032,0.0016,0.0007,0.0,0.9278,0.4196,0.2109,0.1082,0.05475827202514895,-67,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7211,0.7443,0.7111,0.7245,0.7019,0.744,0.5124,0.4836,0.5035,0.5002,0.0,0.02,0.49,0.51,0.4953,0.5047,0.49,0.51,0.0009,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.5145,0.4855,0.5017,0.4983,0.0006,0.0006,0.7211,0.7443,0.0,120.0,0.0006,0.0006,0.0009,0.0009,0.5017,0.4983,0.4854,0.5146,HOME,,53,1.0,0.6904,0.6924,0.6814,0.7116,0.0,0.02,0.7004,0.712,0.5,0.5,0.49,0.51,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.695,0.645,0.617,0.619,0.632
95,926,0.6669217197504846,1,0,HIT,BUF #8 GILBERT HIT NJD #14 BASTIAN  Neu. Zone,0.5166666666666667,0,0,0,0,0.7428800269155555,0.5,0.9,0.4,0,Sunday  February 2  2025,0.3262,0.1196,0.4458,0.4346,0.1196,0.5542,0.5586,0.1083,0.6669,1.4421,0.2248,0.1083,0.3331,0.7744,0.0091,0.0032,0.0016,0.0007,0.0,0.9277,0.4196,0.2109,0.1082,0.054757265917982155,-91,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7211,0.7443,0.7111,0.7245,0.7019,0.744,0.5124,0.4836,0.5035,0.5002,0.0,0.02,0.49,0.51,0.4953,0.5047,0.49,0.51,0.0009,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.5145,0.4855,0.5017,0.4983,0.0006,0.0006,0.7211,0.7443,0.0,120.0,0.0006,0.0006,0.0009,0.0009,0.5017,0.4983,0.4854,0.5146,HOME,,54,1.0,0.6904,0.6924,0.6814,0.7116,0.0,0.02,0.7004,0.712,0.5,0.5,0.49,0.51,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.695,0.645,0.617,0.619,0.632
96,950,0.8052913089582074,2,0,GOAL,BUF #77 PETERKA(15)  Poke   Off. Zone  6 ft.<br>Assists: #72 THOMPSON(21); #8 GILBERT(2) ,0.5245901639344263,0,0,0,0,0.8809953892777778,0.5,0.9,0.4,0,Sunday  February 2  2025,0.3262,0.1196,0.4458,0.4346,0.1196,0.5542,0.7209,0.0843,0.8053,1.6949,0.1104,0.0843,0.1947,0.4738,0.0102,0.0035,0.0017,0.0008,0.0,0.9211,0.4159,0.209,0.1075,0.054174542197451575,84,5,84,5,45.0,45.0,0.0,0,7.1,,0,0,0,0,7.428010986948135,-91,-29,178.3,0.0,0.0,HIT,HOME,0,0,0,0,0.102073,R,5,5,0.8231,0.7443,0.8131,0.7245,0.8054,0.744,0.6144,0.4836,0.607,0.5002,0.0,0.02,0.53,0.47,0.5288,0.4712,0.52,0.48,0.001,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.5596,0.4404,0.5482,0.4518,0.0007,0.0006,0.8231,0.7443,0.0,120.0,0.0007,0.0006,0.001,0.0009,0.5482,0.4518,0.5198,0.4802,HOME,,55,0.8979,0.7925,0.6924,0.7848,0.7116,0.0,0.02,0.8025,0.712,0.53,0.47,0.52,0.48,0.5,0.5,L,78,84.0,5.0,0.155,0.0856,0.3602,0.279,0.0182,0.9136,7.071,0.0,0.0177,0.1197,0.79,0.695,0.764,0.617,0.741,0.632
97,950,0.8052913089582074,2,0,FAC,BUF won Neu. Zone - NJD #86 HUGHES vs BUF #20 KULICH,0.5245901639344263,0,0,0,0,0.8809953892777778,0.5,0.9090909090909091,0.4,0,Sunday  February 2  2025,0.3262,0.1196,0.4458,0.4346,0.1196,0.5542,0.7209,0.0843,0.8053,1.6949,0.1104,0.0843,0.1947,0.4738,0.0102,0.0035,0.0017,0.0008,0.0,0.9211,0.4159,0.209,0.1075,0.054174542197451575,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8231,0.7443,0.8131,0.7245,0.8054,0.744,0.6144,0.4836,0.607,0.5002,0.0,0.02,0.53,0.47,0.5288,0.4712,0.52,0.48,0.001,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.5596,0.4404,0.5482,0.4518,0.0007,0.0006,0.8231,0.7443,0.0,120.0,0.0007,0.0006,0.001,0.0009,0.5482,0.4518,0.5198,0.4802,HOME,,56,1.0,0.7925,0.6924,0.7848,0.7116,0.0,0.02,0.8025,0.712,0.53,0.47,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.695,0.764,0.617,0.741,0.632
98,968,0.8062549322150453,2,0,MISS,NJD #86 HUGHES  Backhand  Above Crossbar  Off. Zone  13 ft. ,0.5161290322580645,0,0,0,0,0.8818324104177777,0.5,0.9090909090909091,0.3333333333333333,0,Sunday  February 2  2025,0.3262,0.1196,0.4458,0.4346,0.1196,0.5542,0.7221,0.0842,0.8063,1.6967,0.1095,0.0842,0.1937,0.4717,0.0102,0.0035,0.0017,0.0008,0.0,0.9211,0.4159,0.209,0.1074,0.05417066559013375,-76,3,76,-3,-12.9946,12.9946,0.0,0,13.3,BACK,0,0,0,0,4.225510415512537,0,0,76.1,0.0,0.0,FAC,HOME,0,0,0,0,0.101459,C,5,5,0.8231,0.8458,0.8131,0.826,0.8054,0.8441,0.6144,0.585,0.607,0.6003,0.0,0.02,0.49,0.51,0.4961,0.5039,0.49,0.51,0.001,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.5123,0.4877,0.5028,0.4972,0.0007,0.0007,0.8231,0.8458,0.0,120.0,0.0007,0.0007,0.0009,0.001,0.5028,0.4972,0.4883,0.5117,AWAY,,57,0.8985,0.7925,0.7938,0.7848,0.8117,0.0,0.02,0.8025,0.8134,0.5,0.5,0.49,0.51,0.5,0.5,L,18,-75.0,3.0,0.1142,0.0567,0.424,0.2867,0.0169,0.7875,14.0,0.0,0.0124,0.1138,0.79,0.809,0.764,0.731,0.741,0.744
99,971,0.8064160635100984,2,0,GIVE,BUF GIVEAWAY - #20 KULICH  Def. Zone,0.5079365079365079,0,0,0,0,0.8819721273711111,0.5,0.9090909090909091,0.3333333333333333,0,Sunday  February 2  2025,0.3262,0.1196,0.4458,0.4346,0.1196,0.5542,0.7222,0.0842,0.8064,1.697,0.1094,0.0842,0.1936,0.4713,0.0102,0.0035,0.0017,0.0008,0.0,0.921,0.4159,0.209,0.1074,0.05417001414677257,-89,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8231,0.8458,0.8131,0.826,0.8054,0.8441,0.6144,0.585,0.607,0.6003,0.0,0.02,0.49,0.51,0.4961,0.5039,0.49,0.51,0.001,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.5123,0.4877,0.5028,0.4972,0.0007,0.0007,0.8231,0.8458,0.0,120.0,0.0007,0.0007,0.0009,0.001,0.5028,0.4972,0.4883,0.5117,HOME,,57,0.8985,0.7925,0.7938,0.7848,0.8117,0.0,0.02,0.8025,0.8134,0.5,0.5,0.49,0.51,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.809,0.764,0.731,0.741,0.744
100,973,0.8065235683380249,2,0,BLOCK,NJD #5 DILLON OPPONENT-BLOCKED BY BUF #72 THOMPSON  Snap  Def. Zone ,0.5,0,0,0,0,0.8820653058844444,0.5,0.9090909090909091,0.3333333333333333,0,Sunday  February 2  2025,0.3262,0.1196,0.4458,0.4346,0.1196,0.5542,0.7224,0.0842,0.8065,1.6972,0.1093,0.0842,0.1935,0.4711,0.0102,0.0035,0.0017,0.0008,0.0,0.921,0.4159,0.209,0.1074,0.054169579002133504,-46,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8231,0.8458,0.8131,0.826,0.8054,0.8441,0.6144,0.585,0.607,0.6003,0.0,0.02,0.49,0.51,0.4961,0.5039,0.49,0.51,0.001,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.5123,0.4877,0.5028,0.4972,0.0007,0.0007,0.8231,0.8458,0.0,120.0,0.0007,0.0007,0.0009,0.001,0.5028,0.4972,0.4883,0.5117,AWAY,,57,0.8985,0.7925,0.7938,0.7848,0.8117,0.0,0.02,0.8025,0.8134,0.5,0.5,0.49,0.51,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.809,0.764,0.731,0.741,0.744
101,996,0.8077647191717919,2,0,HIT,NJD #11 NOESEN HIT BUF #10 JOKIHARJU  Neu. Zone,0.5,0,0,0,0,0.88313880676,0.5,0.9090909090909091,0.3333333333333333,0,Sunday  February 2  2025,0.3262,0.1196,0.4458,0.4346,0.1196,0.5542,0.7238,0.084,0.8078,1.6995,0.1083,0.084,0.1922,0.4684,0.0102,0.0035,0.0017,0.0008,0.0,0.921,0.4159,0.209,0.1074,0.05416452594000724,0,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8231,0.8458,0.8131,0.826,0.8054,0.8441,0.6144,0.585,0.607,0.6003,0.0,0.02,0.49,0.51,0.4961,0.5039,0.49,0.51,0.0009,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.5123,0.4877,0.5028,0.4972,0.0007,0.0007,0.8231,0.8458,0.0,120.0,0.0007,0.0007,0.0009,0.001,0.5028,0.4972,0.4883,0.5117,AWAY,,58,1.0,0.7925,0.7938,0.7848,0.8117,0.0,0.02,0.8025,0.8134,0.5,0.5,0.49,0.51,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.809,0.764,0.731,0.741,0.744
