id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
78,975,0.44410933216455706,0,0,GIVE,STL GIVEAWAY - #55 PARAYKO  Def. Zone,0.3018867924528302,0,0,0,0,0.5,0.5,0.625,0.14285714285714285,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2904,0.1537,0.4441,1.0419,0.4022,0.1537,0.5559,1.2655,0.1109,0.0367,0.0147,0.0056,0.0024,0.9946,0.5903,0.3141,0.1622,0.08010096203835311,-71,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3228,1.3915,0.3228,1.3915,0.3083,1.4601,0.3228,0.7932,0.3083,0.8323,0.0,0.0,0.19,0.81,0.1883,0.8117,0.17,0.83,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.2893,0.7107,0.2703,0.7297,0.0003,0.0008,0.3228,1.3915,0.0,0.0,0.0003,0.0009,0.0003,0.0015,0.2703,0.7297,0.1744,0.8256,HOME,,44,0.9475,0.3228,1.2143,0.3083,1.2742,0.0,0.0,0.3228,1.2143,0.21,0.79,0.19,0.81,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.959,0.347,0.959,0.332,0.99
79,979,0.4442055069064048,0,0,SHOT,EDM ONGOAL - #90 PERRY  Wrist   Off. Zone  7 ft. ,0.2962962962962963,0,0,0,0,0.5,0.5,0.625,0.125,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2904,0.1538,0.4442,1.0422,0.402,0.1538,0.5558,1.2654,0.111,0.0367,0.0147,0.0056,0.0024,0.9946,0.5903,0.3141,0.1622,0.08010159208614254,-82,-1,82,1,8.1301,8.1301,0.0,0,7.1,WRIST,0,0,0,0,8.223442101699263,-71,-32,32.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.242662,R,5,5,0.3228,1.6342,0.3228,1.6342,0.3083,1.7147,0.3228,1.0358,0.3083,1.0869,0.0,0.0,0.16,0.84,0.165,0.835,0.15,0.85,0.0003,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.2376,0.7624,0.221,0.779,0.0003,0.0011,0.3228,1.6342,0.0,0.0,0.0003,0.0011,0.0003,0.0018,0.221,0.779,0.1524,0.8476,AWAY,,44,0.7176,0.3228,1.4442,0.3083,1.5154,0.0,0.0,0.3228,1.4442,0.18,0.82,0.17,0.83,0.5,0.5,R,101,-82.0,-1.0,0.1459,0.1252,0.311,0.1549,0.0204,0.9547,7.071,0.3947,0.0278,0.2704,0.347,1.229,0.347,1.229,0.332,1.259
80,980,0.44422954156980876,0,0,SHOT,EDM ONGOAL - #29 DRAISAITL  Wrist   Off. Zone  4 ft. ,0.2909090909090909,0,0,0,0,0.5,0.5,0.625,0.1111111111111111,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2904,0.1538,0.4442,1.0423,0.402,0.1538,0.5558,1.2654,0.111,0.0367,0.0147,0.0056,0.0024,0.9946,0.5903,0.3141,0.1622,0.08010174945394813,-87,4,87,-4,-63.4349,63.4349,71.5651,1,4.5,WRIST,0,1,71.56505117707799,0,7.0710678118654755,-82,-1,7.1,8.13,7.1,SHOT,AWAY,0,0,0,0,0.394656,C,5,5,0.3228,2.0288,0.3228,2.0288,0.3083,2.1288,0.3228,1.0358,0.3083,1.0869,0.0,0.0,0.14,0.86,0.1373,0.8627,0.13,0.87,0.0003,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.2376,0.7624,0.221,0.779,0.0003,0.0011,0.3228,2.0288,0.0,0.0,0.0003,0.0011,0.0003,0.0022,0.221,0.779,0.1265,0.8735,AWAY,,44,0.4344,0.3228,1.7274,0.3083,1.8126,0.0,0.0,0.3228,1.7274,0.16,0.84,0.15,0.85,0.5,0.5,L,102,-87.0,4.0,0.2254,0.0744,0.2011,0.0777,0.0267,0.9542,4.472,0.0,0.016,0.016,0.347,1.245,0.347,1.245,0.332,1.271
81,987,0.44439768521794465,0,0,BLOCK,EDM #14 EKHOLM OPPONENT-BLOCKED BY STL #89 BUCHNEVICH  Wrist  Def. Zone ,0.2857142857142857,0,0,0,0,0.5,0.5,0.625,0.1111111111111111,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2905,0.1539,0.4444,1.0427,0.4017,0.1539,0.5556,1.2651,0.111,0.0367,0.0147,0.0056,0.0024,0.9946,0.5903,0.3141,0.1622,0.08010284947816987,-38,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3228,2.0288,0.3228,2.0288,0.3083,2.1288,0.3228,1.0358,0.3083,1.0869,0.0,0.0,0.14,0.86,0.1373,0.8627,0.13,0.87,0.0003,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.2376,0.7624,0.221,0.779,0.0003,0.001,0.3228,2.0288,0.0,0.0,0.0003,0.0011,0.0003,0.0022,0.221,0.779,0.1265,0.8735,AWAY,,44,0.4344,0.3228,1.7274,0.3083,1.8126,0.0,0.0,0.3228,1.7274,0.16,0.84,0.15,0.85,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,1.245,0.347,1.245,0.332,1.271
82,997,0.44463759917670487,0,0,HIT,STL #55 PARAYKO HIT EDM #90 PERRY  Neu. Zone,0.2857142857142857,0,0,0,0,0.5,0.5,0.625,0.1111111111111111,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2905,0.1541,0.4446,1.0434,0.4013,0.1541,0.5554,1.2648,0.111,0.0367,0.0147,0.0056,0.0024,0.9946,0.5903,0.3141,0.1622,0.08010441652580018,-92,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3228,2.0288,0.3228,2.0288,0.3083,2.1288,0.3228,1.0358,0.3083,1.0869,0.0,0.0,0.14,0.86,0.1373,0.8627,0.13,0.87,0.0003,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.2376,0.7624,0.221,0.779,0.0003,0.001,0.3228,2.0288,0.0,0.0,0.0003,0.0011,0.0003,0.0021,0.221,0.779,0.1265,0.8735,HOME,,45,1.0,0.3228,1.7274,0.3083,1.8126,0.0,0.0,0.3228,1.7274,0.16,0.84,0.15,0.85,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,1.245,0.347,1.245,0.332,1.271
83,1025,0.4453076780753422,0,0,GIVE,STL GIVEAWAY - #50 BINNINGTON  Def. Zone,0.2807017543859649,0,0,0,0,0.5,0.5,0.625,0.1111111111111111,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2907,0.1546,0.4453,1.0452,0.4001,0.1546,0.5547,1.264,0.111,0.0367,0.0147,0.0056,0.0024,0.9946,0.5903,0.3141,0.1622,0.08010878117061963,-99,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3228,2.0288,0.3228,2.0288,0.3083,2.1288,0.3228,1.0358,0.3083,1.0869,0.0,0.0,0.14,0.86,0.1373,0.8627,0.13,0.87,0.0003,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.2376,0.7624,0.221,0.779,0.0003,0.001,0.3228,2.0288,0.0,0.0,0.0003,0.0011,0.0003,0.0021,0.221,0.779,0.1265,0.8735,HOME,,46,1.0,0.3228,1.7274,0.3083,1.8126,0.0,0.0,0.3228,1.7274,0.16,0.84,0.15,0.85,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,1.245,0.347,1.245,0.332,1.271
84,1026,0.4453315669861287,0,0,GIVE,EDM GIVEAWAY - #92 PODKOLZIN  Off. Zone,0.2807017543859649,0,0,0,0,0.5,0.5,0.625,0.1111111111111111,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2907,0.1546,0.4453,1.0453,0.4001,0.1546,0.5547,1.2639,0.111,0.0367,0.0147,0.0056,0.0024,0.9946,0.5903,0.3141,0.1622,0.08010893652875406,-72,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3228,2.0288,0.3228,2.0288,0.3083,2.1288,0.3228,1.0358,0.3083,1.0869,0.0,0.0,0.14,0.86,0.1373,0.8627,0.13,0.87,0.0003,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.2376,0.7624,0.221,0.779,0.0003,0.001,0.3228,2.0288,0.0,0.0,0.0003,0.0011,0.0003,0.0021,0.221,0.779,0.1265,0.8735,AWAY,,46,1.0,0.3228,1.7274,0.3083,1.8126,0.0,0.0,0.3228,1.7274,0.16,0.84,0.15,0.85,0.5,0.5,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,1.245,0.347,1.245,0.332,1.271
85,1068,0.44633262082624403,0,0,MISS,EDM #36 KLINGBERG  Wrist  Wide Left  Off. Zone  60 ft. ,0.27586206896551724,0,0,0,0,0.5,0.5,0.625,0.1111111111111111,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.291,0.1553,0.4463,1.048,0.3984,0.1553,0.5537,1.2626,0.1111,0.0367,0.0147,0.0056,0.0024,0.9946,0.5903,0.3141,0.1623,0.08011544118705527,-31,20,31,-20,-19.0256,19.0256,0.0,0,61.4,WRIST,0,0,0,0,1.096789791074383,-72,41,46.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0136142,RD,5,5,0.3228,2.0424,0.3228,2.0424,0.3083,2.1431,0.3228,1.0495,0.3083,1.1012,0.0,0.0,0.14,0.86,0.1365,0.8635,0.13,0.87,0.0003,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.2353,0.7647,0.2188,0.7812,0.0003,0.001,0.3228,2.0424,0.0,0.0,0.0003,0.001,0.0003,0.002,0.2188,0.7812,0.1258,0.8742,AWAY,,47,0.9864,0.3228,1.741,0.3083,1.8269,0.0,0.0,0.3228,1.741,0.16,0.84,0.14,0.86,0.5,0.5,R,190,-30.0,20.0,0.1716,0.0425,0.4312,0.3219,0.0192,0.64,62.0,0.2621,0.0082,0.0218,0.347,1.267,0.347,1.267,0.332,1.294
86,1070,0.4463801899057356,0,0,SHOT,EDM ONGOAL - #28 BROWN  Wrist   Off. Zone  18 ft. ,0.2711864406779661,0,0,0,0,0.5,0.5,0.625,0.1,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2911,0.1553,0.4464,1.0481,0.3983,0.1553,0.5536,1.2626,0.1111,0.0367,0.0147,0.0056,0.0024,0.9946,0.5903,0.3141,0.1623,0.0801157503130806,-76,-13,76,13,45.0,45.0,64.0256,1,18.4,WRIST,0,1,32.01280301878434,0,27.90161285660741,-31,20,55.8,-19.03,61.4,MISS,AWAY,0,0,0,0,0.262075,R,5,5,0.3228,2.3045,0.3228,2.3045,0.3083,2.4181,0.3228,1.0495,0.3083,1.1012,0.0,0.0,0.12,0.88,0.1229,0.8771,0.11,0.89,0.0003,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.2353,0.7647,0.2188,0.7812,0.0003,0.001,0.3228,2.3045,0.0,0.0,0.0003,0.001,0.0003,0.0023,0.2188,0.7812,0.1131,0.8869,AWAY,,47,0.7279,0.3228,1.9995,0.3083,2.0981,0.0,0.0,0.3228,1.9995,0.14,0.86,0.13,0.87,0.5,0.5,R,192,-76.0,-13.0,0.2037,0.0546,0.2788,0.1689,0.0319,0.7824,19.0,0.0,0.012,0.012,0.347,1.279,0.347,1.279,0.332,1.306
87,1073,0.4464515283701642,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.26666666666666666,0,0,0,0,0.5,0.5,0.625,0.1,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2911,0.1554,0.4465,1.0483,0.3982,0.1554,0.5535,1.2625,0.1111,0.0367,0.0147,0.0057,0.0024,0.9946,0.5903,0.3141,0.1623,0.08011621396290834,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3228,2.3045,0.3228,2.3045,0.3083,2.4181,0.3228,1.0495,0.3083,1.1012,0.0,0.0,0.12,0.88,0.1229,0.8771,0.11,0.89,0.0003,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.2353,0.7647,0.2188,0.7812,0.0003,0.001,0.3228,2.3045,0.0,0.0,0.0003,0.001,0.0003,0.0023,0.2188,0.7812,0.1131,0.8869,GOAL,,47,0.7279,0.3228,1.9995,0.3083,2.0981,0.0,0.0,0.3228,1.9995,0.14,0.86,0.13,0.87,0.5,0.5,,195,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,1.279,0.347,1.279,0.332,1.306
88,1073,0.4464515283701642,0,0,FAC,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs STL #70 SUNDQVIST,0.26229508196721313,0,0,0,0,0.5,0.5,0.5555555555555556,0.1,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2911,0.1554,0.4465,1.0483,0.3982,0.1554,0.5535,1.2625,0.1111,0.0367,0.0147,0.0057,0.0024,0.9946,0.5903,0.3141,0.1623,0.08011621396290834,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3228,2.3045,0.3228,2.3045,0.3083,2.4181,0.3228,1.0495,0.3083,1.1012,0.0,0.0,0.12,0.88,0.1229,0.8771,0.11,0.89,0.0003,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.2353,0.7647,0.2188,0.7812,0.0003,0.001,0.3228,2.3045,0.0,0.0,0.0003,0.001,0.0003,0.0023,0.2188,0.7812,0.1131,0.8869,AWAY,,47,0.7279,0.3228,1.9995,0.3083,2.0981,0.0,0.0,0.3228,1.9995,0.14,0.86,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,1.279,0.347,1.279,0.332,1.306
89,1077,0.4465466187051662,0,0,GIVE,EDM GIVEAWAY - #18 HYMAN  Off. Zone,0.26229508196721313,0,0,0,0,0.5,0.5,0.5555555555555556,0.1,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2911,0.1554,0.4465,1.0485,0.398,0.1554,0.5535,1.2623,0.1111,0.0367,0.0147,0.0057,0.0024,0.9946,0.5903,0.3141,0.1623,0.08011683211318156,-45,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3228,2.3045,0.3228,2.3045,0.3083,2.4181,0.3228,1.0495,0.3083,1.1012,0.0,0.0,0.12,0.88,0.1229,0.8771,0.11,0.89,0.0003,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.2353,0.7647,0.2188,0.7812,0.0003,0.001,0.3228,2.3045,0.0,0.0,0.0003,0.001,0.0003,0.0022,0.2188,0.7812,0.1131,0.8869,AWAY,,47,0.7279,0.3228,1.9995,0.3083,2.0981,0.0,0.0,0.3228,1.9995,0.14,0.86,0.13,0.87,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,1.279,0.347,1.279,0.332,1.306
90,1093,0.44692668383047535,0,0,SHOT,STL ONGOAL - #6 BROBERG  Wrist   Off. Zone  27 ft. ,0.27419354838709675,0,0,0,0,0.5,0.5,0.5555555555555556,0.1,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2912,0.1557,0.4469,1.0496,0.3974,0.1557,0.5531,1.2619,0.1112,0.0367,0.0147,0.0057,0.0024,0.9946,0.5903,0.3141,0.1623,0.08011930484006502,84,27,84,27,79.5085,79.5085,0.0,0,27.5,WRIST,0,0,0,0,9.114077366908841,-45,-41,145.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0163736,LD,5,5,0.3392,2.3045,0.3392,2.3045,0.324,2.4181,0.3392,1.0495,0.324,1.1012,0.0,0.0,0.13,0.87,0.1283,0.8717,0.12,0.88,0.0003,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.2443,0.7557,0.2273,0.7727,0.0003,0.001,0.3392,2.3045,0.0,0.0,0.0003,0.001,0.0003,0.0022,0.2273,0.7727,0.1182,0.8818,HOME,,48,0.9836,0.3392,1.9995,0.324,2.0981,0.0,0.0,0.3392,1.9995,0.15,0.85,0.13,0.87,0.5,0.5,L,20,84.0,28.0,0.1178,0.0501,0.4746,0.3229,0.0182,0.7246,28.0,0.0,0.0101,0.0265,0.374,1.279,0.374,1.279,0.357,1.306
91,1149,0.448253962176008,0,0,MISS,STL #17 FOWLER  Snap  Wide Left  Off. Zone  71 ft. ,0.2857142857142857,0,0,0,0,0.5,0.5,0.5555555555555556,0.1,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2916,0.1566,0.4483,1.0532,0.3951,0.1566,0.5517,1.2601,0.1113,0.0368,0.0147,0.0057,0.0024,0.9946,0.5903,0.3141,0.1623,0.08012798968153996,27,35,27,35,29.4454,29.4454,50.0631,0,71.2,SNAP,0,0,0.8939838260311216,0,1.0278333165112972,84,27,57.6,79.51,27.5,SHOT,HOME,0,0,0,0,0.0116557,LD,5,5,0.3509,2.3045,0.3509,2.3045,0.3351,2.4181,0.3509,1.0495,0.3351,1.1012,0.0,0.0,0.13,0.87,0.1321,0.8679,0.12,0.88,0.0003,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.2506,0.7494,0.2333,0.7667,0.0003,0.0009,0.3509,2.3045,0.0,0.0,0.0003,0.001,0.0003,0.0021,0.2333,0.7667,0.1217,0.8783,HOME,,49,0.9883,0.3509,1.9995,0.3351,2.0981,0.0,0.0,0.3509,1.9995,0.15,0.85,0.14,0.86,0.5,0.5,L,76,27.0,35.0,0.2162,0.02,0.3939,0.3345,0.0238,0.7293,71.0,0.0,0.0038,0.0155,0.389,1.279,0.389,1.279,0.372,1.306
92,1163,0.4485852720964034,0,0,MISS,STL #55 PARAYKO  Wrist  Hit Left Post  Off. Zone  19 ft. ,0.296875,0,0,0,0,0.5,0.5,0.5555555555555556,0.18181818181818182,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2917,0.1569,0.4486,1.0541,0.3945,0.1569,0.5514,1.2597,0.1113,0.0368,0.0147,0.0057,0.0024,0.9946,0.5903,0.3141,0.1623,0.08013017612874529,83,-19,83,-19,-72.4744,72.4744,101.9199,1,19.9,WRIST,0,0,7.279990025443051,0,5.5567572396504925,27,35,77.8,29.45,71.2,MISS,HOME,0,0,0,0,0.0272206,RD,5,5,0.3781,2.3045,0.3781,2.3045,0.3611,2.4181,0.3781,1.0495,0.3611,1.1012,0.0,0.0,0.14,0.86,0.1409,0.8591,0.13,0.87,0.0003,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.2649,0.7351,0.2469,0.7531,0.0003,0.0009,0.3781,2.3045,0.0,0.0,0.0003,0.0009,0.0003,0.0021,0.2469,0.7531,0.1299,0.8701,HOME,,49,0.9614,0.3778,1.9995,0.3608,2.0981,0.0,0.0,0.3778,1.9995,0.16,0.84,0.15,0.85,0.5,0.5,R,90,82.0,-21.0,0.1125,0.0469,0.4326,0.3623,0.0184,0.7153,22.0,0.0,0.0094,0.0366,0.426,1.279,0.426,1.279,0.407,1.306
93,1170,0.44875087732695806,0,0,STOP,OFF-SIDE,0.3076923076923077,0,0,0,0,0.5,0.5,0.5555555555555556,0.18181818181818182,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2917,0.157,0.4488,1.0545,0.3942,0.157,0.5512,1.2595,0.1113,0.0368,0.0147,0.0057,0.0024,0.9946,0.5903,0.3141,0.1623,0.08013127269187949,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3781,2.3045,0.3781,2.3045,0.3611,2.4181,0.3781,1.0495,0.3611,1.1012,0.0,0.0,0.14,0.86,0.1409,0.8591,0.13,0.87,0.0003,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.2649,0.7351,0.2469,0.7531,0.0003,0.0009,0.3781,2.3045,0.0,0.0,0.0003,0.0009,0.0003,0.0021,0.2469,0.7531,0.1299,0.8701,OFF-,,49,0.9614,0.3778,1.9995,0.3608,2.0981,0.0,0.0,0.3778,1.9995,0.16,0.84,0.15,0.85,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426,1.279,0.426,1.279,0.407,1.306
94,1170,0.44875087732695806,0,0,FAC,EDM won Neu. Zone - EDM #13 JANMARK vs STL #12 FAKSA,0.3076923076923077,0,0,0,0,0.5,0.5,0.5,0.18181818181818182,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2917,0.157,0.4488,1.0545,0.3942,0.157,0.5512,1.2595,0.1113,0.0368,0.0147,0.0057,0.0024,0.9946,0.5903,0.3141,0.1623,0.08013127269187949,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3781,2.3045,0.3781,2.3045,0.3611,2.4181,0.3781,1.0495,0.3611,1.1012,0.0,0.0,0.14,0.86,0.1409,0.8591,0.13,0.87,0.0003,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.2649,0.7351,0.2469,0.7531,0.0003,0.0009,0.3781,2.3045,0.0,0.0,0.0003,0.0009,0.0003,0.0021,0.2469,0.7531,0.1299,0.8701,AWAY,,50,1.0,0.3778,1.9995,0.3608,2.0981,0.0,0.0,0.3778,1.9995,0.16,0.84,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426,1.279,0.426,1.279,0.407,1.306
