id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
86,1083,0.5756944434310269,0,0,GIVE,UTA GIVEAWAY - #9 KELLER  Off. Zone,0.5492957746478874,0,0,0,0,0.6075366278418652,0.5,0.5,0.6666666666666666,58,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.4276,0.1481,0.5757,1.2994,0.2763,0.1481,0.4243,0.9967,0.1404,0.0444,0.0171,0.007,0.0023,0.5194,0.1557,0.0538,0.0201,0.00627625281840025,55,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,2,0.0,0.0,0.0,,,58,120,0,0,0.0,,5,4,0.8068,0.3166,0.2282,0.301,0.218,0.3159,0.2282,0.301,0.218,0.3159,0.58,0.02,0.72,0.28,0.4312,0.5688,0.41,0.59,0.0003,0.0005,0.97,0.03,0.0019,0.0001,0.94,0.06,0.4312,0.5688,0.4083,0.5917,0.0003,0.0005,0.8068,0.3166,302.0,120.0,0.0003,0.0005,0.0003,0.0005,0.4083,0.5917,0.4083,0.5917,HOME,,44,1.0,0.2282,0.2982,0.218,0.3129,0.58,0.02,0.8058,0.3137,0.43,0.57,0.41,0.59,0.94,0.06,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952,0.374,0.289,0.334,0.276,0.347
87,1087,0.57547369535631,0,0,BLOCK,VAN #8 GARLAND OPPONENT-BLOCKED BY UTA #98 SERGACHEV  Slap  Def. Zone ,0.5416666666666666,0,0,0,0,0.6073096397533495,0.5,0.5,0.6666666666666666,54,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.4271,0.1483,0.5755,1.2993,0.2762,0.1483,0.4245,0.9974,0.1404,0.0444,0.0171,0.007,0.0023,0.5194,0.1557,0.0538,0.0201,0.0062761894708316755,-62,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-30,0.0,0.0,0.0,,,54,120,0,0,0.0,,5,4,0.8068,0.3166,0.2282,0.301,0.218,0.3159,0.2282,0.301,0.218,0.3159,0.58,0.02,0.72,0.28,0.4312,0.5688,0.41,0.59,0.0003,0.0005,0.97,0.03,0.0019,0.0001,0.94,0.06,0.4312,0.5688,0.4083,0.5917,0.0003,0.0005,0.8068,0.3166,306.0,120.0,0.0003,0.0005,0.0003,0.0005,0.4083,0.5917,0.4083,0.5917,AWAY,,45,1.0,0.2282,0.2982,0.218,0.3129,0.58,0.02,0.8058,0.3137,0.43,0.57,0.41,0.59,0.94,0.06,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952,0.374,0.289,0.334,0.276,0.347
88,1107,0.5724499304867495,0,0,GIVE,UTA GIVEAWAY - #9 KELLER  Off. Zone,0.5416666666666666,0,0,0,0,0.6034968877416979,0.5,0.5,0.6666666666666666,34,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.4225,0.15,0.5724,1.2949,0.2776,0.15,0.4276,1.0051,0.1402,0.0444,0.017,0.007,0.0023,0.52,0.1558,0.0538,0.0201,0.006277560258551815,37,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,15,0.0,0.0,0.0,,,34,120,0,0,0.0,,5,4,0.8068,0.3166,0.2282,0.301,0.218,0.3159,0.2282,0.301,0.218,0.3159,0.58,0.02,0.72,0.28,0.4312,0.5688,0.41,0.59,0.0003,0.0005,0.97,0.03,0.0018,0.0001,0.93,0.07,0.4312,0.5688,0.4083,0.5917,0.0003,0.0005,0.8068,0.3166,326.0,120.0,0.0003,0.0005,0.0003,0.0005,0.4083,0.5917,0.4083,0.5917,HOME,,46,1.0,0.2282,0.2982,0.218,0.3129,0.58,0.02,0.8058,0.3137,0.43,0.57,0.41,0.59,0.93,0.07,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952,0.374,0.289,0.334,0.276,0.347
89,1123,0.5701771506282886,0,0,HIT,VAN #17 HRONEK HIT UTA #92 COOLEY  Off. Zone,0.5342465753424658,0,0,0,0,0.6006811252730512,0.5,0.5,0.6666666666666666,18,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.4187,0.1515,0.5702,1.2918,0.2783,0.1515,0.4298,1.0111,0.1401,0.0443,0.017,0.007,0.0023,0.5204,0.1559,0.0538,0.0201,0.006278334799540949,96,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-40,0.0,0.0,0.0,,,18,120,0,0,0.0,,5,4,0.8068,0.3166,0.2282,0.301,0.218,0.3159,0.2282,0.301,0.218,0.3159,0.58,0.02,0.72,0.28,0.4312,0.5688,0.41,0.59,0.0003,0.0005,0.97,0.03,0.0017,0.0001,0.93,0.07,0.4312,0.5688,0.4083,0.5917,0.0003,0.0005,0.8068,0.3166,342.0,120.0,0.0003,0.0005,0.0003,0.0005,0.4083,0.5917,0.4083,0.5917,AWAY,,47,1.0,0.2282,0.2982,0.218,0.3129,0.58,0.02,0.8058,0.3137,0.43,0.57,0.41,0.59,0.93,0.07,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952,0.374,0.289,0.334,0.276,0.347
90,1130,0.5689911037652596,0,0,SHOT,UTA ONGOAL - #50 DURZI  Snap   Off. Zone  59 ft. ,0.5405405405405406,0,0,0,0,0.5991656954099545,0.5,0.5,0.6666666666666666,11,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.4168,0.1521,0.569,1.2901,0.2789,0.1521,0.431,1.0142,0.14,0.0443,0.017,0.007,0.0023,0.5206,0.156,0.0538,0.0201,0.006278866607916427,31,-15,31,-15,-14.5002,14.5002,0.0,0,59.9,SNAP,0,0,0,0,9.469607668100886,96,-2,66.3,0.0,0.0,HIT,AWAY,11,120,0,0,0.0373419,LD,5,4,0.8442,0.3166,0.2282,0.301,0.218,0.3159,0.2282,0.301,0.218,0.3159,0.62,0.02,0.73,0.27,0.4312,0.5688,0.41,0.59,0.0003,0.0005,0.98,0.02,0.0018,0.0001,0.93,0.07,0.4312,0.5688,0.4083,0.5917,0.0003,0.0005,0.8442,0.3166,349.0,120.0,0.0003,0.0005,0.0003,0.0005,0.4083,0.5917,0.4083,0.5917,HOME,,48,0.9627,0.2282,0.2982,0.218,0.3129,0.61,0.02,0.8431,0.3137,0.43,0.57,0.41,0.59,0.93,0.07,R,109,31.0,-15.0,0.1789,0.0625,0.4302,0.2701,0.0209,0.6464,60.0,0.288,0.016,0.0533,1.005,0.374,0.289,0.334,0.276,0.347
91,1132,0.5687626043719654,0,0,SHOT,UTA ONGOAL - #91 DOAN  Wrist   Off. Zone  10 ft. ,0.5466666666666666,0,0,0,0,0.5988873000728367,0.5,0.5,0.75,9,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.4164,0.1523,0.5688,1.2898,0.2789,0.1523,0.4312,1.0148,0.14,0.0443,0.017,0.007,0.0023,0.5206,0.156,0.0538,0.0201,0.0062789190712391465,79,-4,79,-4,-21.8014,21.8014,7.3012,0,10.8,WRIST,0,1,3.650621359899623,0,24.62214450449026,31,-15,49.2,-14.5,59.9,SHOT,HOME,9,120,0,0,0.28799,R,5,4,1.1322,0.3166,0.2282,0.301,0.218,0.3159,0.2282,0.301,0.218,0.3159,0.9,0.02,0.78,0.22,0.4312,0.5688,0.41,0.59,0.0003,0.0005,0.98,0.02,0.0026,0.0001,0.95,0.05,0.4312,0.5688,0.4083,0.5917,0.0003,0.0005,1.1322,0.3166,351.0,120.0,0.0003,0.0005,0.0003,0.0005,0.4083,0.5917,0.4083,0.5917,HOME,,48,0.6854,0.2282,0.2982,0.218,0.3129,0.89,0.02,1.1204,0.3137,0.43,0.57,0.41,0.59,0.95,0.05,R,111,79.0,-4.0,0.1802,0.1202,0.2187,0.1628,0.03,0.9249,11.0,0.0,0.0341,0.0341,1.04,0.374,0.289,0.334,0.276,0.347
92,1134,0.568382245811267,0,0,STOP,GOALIE STOPPED,0.5526315789473685,0,0,0,0,0.5984016644402553,0.5,0.5,0.75,7,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.4158,0.1525,0.5684,1.2893,0.2791,0.1525,0.4316,1.0158,0.1399,0.0443,0.017,0.007,0.0023,0.5207,0.156,0.0538,0.0201,0.006279082638041309,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-4,0.0,0.0,0.0,,,7,120,0,0,0.0,,5,4,1.1322,0.3166,0.2282,0.301,0.218,0.3159,0.2282,0.301,0.218,0.3159,0.9,0.02,0.78,0.22,0.4312,0.5688,0.41,0.59,0.0003,0.0005,0.98,0.02,0.0026,0.0001,0.95,0.05,0.4312,0.5688,0.4083,0.5917,0.0003,0.0005,1.1322,0.3166,353.0,120.0,0.0003,0.0005,0.0003,0.0005,0.4083,0.5917,0.4083,0.5917,GOAL,,48,0.6854,0.2282,0.2982,0.218,0.3129,0.89,0.02,1.1204,0.3137,0.43,0.57,0.41,0.59,0.95,0.05,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.374,0.289,0.334,0.276,0.347
93,1134,0.568382245811267,0,0,FAC,VAN won Def. Zone - VAN #53 BLUEGER vs UTA #92 COOLEY,0.5584415584415584,0,0,0,0,0.5984016644402553,0.5,0.4666666666666667,0.75,7,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.4158,0.1525,0.5684,1.2893,0.2791,0.1525,0.4316,1.0158,0.1399,0.0443,0.017,0.007,0.0023,0.5207,0.156,0.0538,0.0201,0.006279082638041309,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,7,120,0,0,0.0,,5,4,1.1322,0.3166,0.2282,0.301,0.218,0.3159,0.2282,0.301,0.218,0.3159,0.9,0.02,0.78,0.22,0.4312,0.5688,0.41,0.59,0.0003,0.0005,0.98,0.02,0.0026,0.0001,0.95,0.05,0.4312,0.5688,0.4083,0.5917,0.0003,0.0005,1.1322,0.3166,353.0,120.0,0.0003,0.0005,0.0003,0.0005,0.4083,0.5917,0.4083,0.5917,AWAY,,48,0.6854,0.2282,0.2982,0.218,0.3129,0.89,0.02,1.1204,0.3137,0.43,0.57,0.41,0.59,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.374,0.289,0.334,0.276,0.347
94,1152,0.5670205263529087,0,0,GIVE,UTA GIVEAWAY - #53 CARCONE  Off. Zone,0.5584415584415584,0,0,0,0,0.5,0.5,0.4666666666666667,0.75,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.4137,0.1534,0.567,1.2874,0.2796,0.1534,0.433,1.0193,0.1398,0.0443,0.017,0.007,0.0023,0.5209,0.1561,0.0538,0.0201,0.00627962551341662,82,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1322,0.3166,0.2282,0.301,0.218,0.3159,0.2282,0.301,0.218,0.3159,0.9,0.02,0.78,0.22,0.4312,0.5688,0.41,0.59,0.0003,0.0004,0.98,0.02,0.0025,0.0001,0.95,0.05,0.4312,0.5688,0.4083,0.5917,0.0003,0.0004,1.1322,0.3166,360.0,120.0,0.0003,0.0005,0.0003,0.0005,0.4083,0.5917,0.4083,0.5917,HOME,,49,1.0,0.2282,0.2982,0.218,0.3129,0.89,0.02,1.1204,0.3137,0.43,0.57,0.41,0.59,0.95,0.05,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.374,0.289,0.334,0.276,0.347
95,1161,0.5667452159405993,0,0,HIT,UTA #53 CARCONE HIT VAN #13 BAINS  Off. Zone,0.5641025641025641,0,0,0,0,0.5,0.5,0.4666666666666667,0.75,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.4132,0.1535,0.5667,1.287,0.2798,0.1535,0.4333,1.02,0.1398,0.0443,0.017,0.007,0.0023,0.5209,0.1561,0.0538,0.0201,0.006279750735327938,-49,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1322,0.3166,0.2282,0.301,0.218,0.3159,0.2282,0.301,0.218,0.3159,0.9,0.02,0.78,0.22,0.4312,0.5688,0.41,0.59,0.0003,0.0004,0.98,0.02,0.0025,0.0001,0.95,0.05,0.4312,0.5688,0.4083,0.5917,0.0003,0.0004,1.1322,0.3166,360.0,120.0,0.0003,0.0005,0.0003,0.0005,0.4083,0.5917,0.4083,0.5917,HOME,,50,1.0,0.2282,0.2982,0.218,0.3129,0.89,0.02,1.1204,0.3137,0.43,0.57,0.41,0.59,0.95,0.05,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.374,0.289,0.334,0.276,0.347
96,1177,0.5662559361501299,0,0,SHOT,VAN ONGOAL - #72 CHYTIL  Snap   Off. Zone  8 ft. ,0.5569620253164557,0,0,0,0,0.5,0.5,0.4666666666666667,0.6,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.4125,0.1538,0.5663,1.2863,0.28,0.1538,0.4337,1.0213,0.1398,0.0443,0.017,0.007,0.0023,0.521,0.1561,0.0538,0.0201,0.006279971279104931,-85,8,85,-8,-63.4349,63.4349,0.0,0,8.9,SNAP,0,0,0,0,2.2508678881711384,-49,7,36.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0829888,C,5,5,1.1322,0.3996,0.2282,0.384,0.218,0.403,0.2282,0.384,0.218,0.403,0.9,0.02,0.74,0.26,0.3728,0.6272,0.35,0.65,0.0003,0.0006,0.98,0.02,0.0025,0.0001,0.95,0.05,0.3728,0.6272,0.3511,0.6489,0.0003,0.0006,1.1322,0.3996,360.0,120.0,0.0003,0.0006,0.0003,0.0006,0.3511,0.6489,0.3511,0.6489,AWAY,,51,0.917,0.2282,0.3812,0.218,0.4,0.89,0.02,1.1204,0.3967,0.37,0.63,0.35,0.65,0.95,0.05,L,43,-85.0,8.0,0.1776,0.0645,0.3831,0.2674,0.0244,0.8737,8.944,0.1896,0.0138,0.0967,1.04,0.47,0.289,0.431,0.276,0.449
97,1179,0.5661947878982828,0,0,MISS,VAN #21 HOGLANDER  Bat  Wide Left  Off. Zone  8 ft. ,0.55,0,0,0,0,0.5,0.5,0.4666666666666667,0.5,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.4124,0.1538,0.5662,1.2862,0.28,0.1538,0.4338,1.0214,0.1398,0.0443,0.017,0.007,0.0023,0.521,0.1561,0.0538,0.0201,0.006279998646905352,-82,5,82,-5,-35.5377,35.5377,27.8973,0,8.6,,0,1,13.948635515473814,0,2.1213203435596424,-85,8,4.2,-63.43,8.9,SHOT,AWAY,0,0,0,0,0.189573,L,5,5,1.1322,0.5891,0.2282,0.5736,0.218,0.6019,0.2282,0.384,0.218,0.403,0.9,0.02,0.66,0.34,0.2847,0.7153,0.27,0.73,0.0003,0.0008,0.98,0.02,0.0025,0.0001,0.95,0.05,0.3728,0.6272,0.3511,0.6489,0.0003,0.0005,1.1322,0.5891,360.0,120.0,0.0003,0.0006,0.0003,0.0009,0.3511,0.6489,0.2659,0.7341,AWAY,,51,0.7432,0.2282,0.555,0.218,0.5824,0.89,0.02,1.1204,0.5705,0.29,0.71,0.27,0.73,0.95,0.05,L,45,-82.0,5.0,0.2149,0.0795,0.2822,0.2011,0.0327,0.9084,8.602,0.0,0.0177,0.0177,1.04,0.488,0.289,0.449,0.276,0.466
98,1186,0.5659807851246076,0,0,TAKE,UTA TAKEAWAY - #15 KERFOOT  Off. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,0.4666666666666667,0.5,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.4121,0.1539,0.566,1.2859,0.2801,0.1539,0.434,1.022,0.1398,0.0442,0.017,0.007,0.0023,0.5211,0.1561,0.0538,0.0201,0.006280094061788664,-66,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1322,0.5891,0.2282,0.5736,0.218,0.6019,0.2282,0.384,0.218,0.403,0.9,0.02,0.66,0.34,0.2847,0.7153,0.27,0.73,0.0003,0.0008,0.98,0.02,0.0025,0.0001,0.95,0.05,0.3728,0.6272,0.3511,0.6489,0.0003,0.0005,1.1322,0.5891,360.0,120.0,0.0003,0.0006,0.0003,0.0009,0.3511,0.6489,0.2659,0.7341,HOME,,52,1.0,0.2282,0.555,0.218,0.5824,0.89,0.02,1.1204,0.5705,0.29,0.71,0.27,0.73,0.95,0.05,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.488,0.289,0.449,0.276,0.466
99,1200,0.5655528361827963,0,0,PEND,Period End- Local time: 6:43 MST,0.5609756097560976,0,0,0,0,0.5,0.5,0.4666666666666667,0.5,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.4114,0.1542,0.5656,1.2853,0.2803,0.1542,0.4344,1.0231,0.1397,0.0442,0.017,0.007,0.0023,0.5211,0.1561,0.0538,0.0201,0.006280283058294473,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1322,0.5891,0.2282,0.5736,0.218,0.6019,0.2282,0.384,0.218,0.403,0.9,0.02,0.66,0.34,0.2847,0.7153,0.27,0.73,0.0003,0.0008,0.98,0.02,0.0025,0.0001,0.95,0.05,0.3728,0.6272,0.3511,0.6489,0.0003,0.0005,1.1322,0.5891,360.0,120.0,0.0003,0.0006,0.0003,0.0008,0.3511,0.6489,0.2659,0.7341,Peri,,53,1.0,0.2282,0.555,0.218,0.5824,0.89,0.02,1.1204,0.5705,0.29,0.71,0.27,0.73,0.95,0.05,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.488,0.289,0.449,0.276,0.466
100,1200,0.5655528361827963,0,0,PSTR,Period Start- Local time: 7:02 MST,0.5662650602409639,0,0,0,0,0.5,0.5,0.4666666666666667,0.5,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.4114,0.1542,0.5656,1.2853,0.2803,0.1542,0.4344,1.0231,0.1397,0.0442,0.017,0.007,0.0023,0.5211,0.1561,0.0538,0.0201,0.006280283058294473,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1322,0.5891,0.2282,0.5736,0.218,0.6019,0.2282,0.384,0.218,0.403,0.9,0.02,0.66,0.34,0.2847,0.7153,0.27,0.73,0.0003,0.0008,0.98,0.02,0.0025,0.0001,0.95,0.05,0.3728,0.6272,0.3511,0.6489,0.0003,0.0005,1.1322,0.5891,360.0,120.0,0.0003,0.0006,0.0003,0.0008,0.3511,0.6489,0.2659,0.7341,Peri,,53,1.0,0.2282,0.555,0.218,0.5824,0.89,0.02,1.1204,0.5705,0.29,0.71,0.27,0.73,0.95,0.05,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.488,0.289,0.449,0.276,0.466
101,1200,0.5655528361827963,0,0,FAC,UTA won Neu. Zone - VAN #72 CHYTIL vs UTA #92 COOLEY,0.5662650602409639,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.4114,0.1542,0.5656,1.2853,0.2803,0.1542,0.4344,1.0231,0.1397,0.0442,0.017,0.007,0.0023,0.5211,0.1561,0.0538,0.0201,0.006280283058294473,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1322,0.5891,0.2282,0.5736,0.218,0.6019,0.2282,0.384,0.218,0.403,0.9,0.02,0.66,0.34,0.2847,0.7153,0.27,0.73,0.0003,0.0008,0.98,0.02,0.0025,0.0001,0.95,0.05,0.3728,0.6272,0.3511,0.6489,0.0003,0.0005,1.1322,0.5891,360.0,120.0,0.0003,0.0006,0.0003,0.0008,0.3511,0.6489,0.2659,0.7341,HOME,,54,1.0,0.2282,0.555,0.218,0.5824,0.89,0.02,1.1204,0.5705,0.29,0.71,0.27,0.73,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.488,0.289,0.449,0.276,0.466
102,1215,0.5650943610116035,0,0,MISS,VAN #72 CHYTIL  Backhand  High and Wide Left  Off. Zone  28 ft. ,0.5595238095238095,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.4107,0.1544,0.5651,1.2846,0.2805,0.1544,0.4349,1.0242,0.1397,0.0442,0.017,0.007,0.0023,0.5212,0.1561,0.0539,0.0202,0.0062804826205561624,66,-16,66,-16,-34.8245,34.8245,0.0,0,28.0,BACK,0,0,0,0,4.527447159026573,0,0,67.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0189569,C,5,5,1.1322,0.6081,0.2282,0.5926,0.218,0.6218,0.2282,0.403,0.218,0.4228,0.9,0.02,0.65,0.35,0.2781,0.7219,0.26,0.74,0.0003,0.0008,0.98,0.02,0.0025,0.0001,0.95,0.05,0.3616,0.6384,0.3402,0.6598,0.0003,0.0005,1.1322,0.6081,360.0,120.0,0.0003,0.0006,0.0003,0.0008,0.3402,0.6598,0.2596,0.7404,AWAY,,55,0.981,0.2282,0.574,0.218,0.6023,0.89,0.02,1.1204,0.5895,0.28,0.72,0.27,0.73,0.95,0.05,L,15,66.0,-16.0,0.1456,0.0363,0.4613,0.3201,0.0178,0.6943,28.0,0.0,0.0075,0.0264,1.04,0.515,0.289,0.475,0.276,0.494
