id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
66,673,0.44556487424400915,0,0,FAC,MTL won Off. Zone - NJD #56 HAULA vs MTL #71 EVANS,0.4634146341463415,0,0,0,0,0.5,0.5,0.7692307692307693,0.5,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.2964,0.1492,0.4456,1.0403,0.4053,0.1492,0.5544,1.258,0.041,0.0115,0.003,0.001,0.0001,0.8682,0.3372,0.1529,0.0668,0.029703596290417817,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3883,0.36,0.3883,0.36,0.3709,0.3777,0.3883,0.36,0.3709,0.3777,0.0,0.0,0.52,0.48,0.5189,0.4811,0.5,0.5,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5189,0.4811,0.4954,0.5046,0.0006,0.0005,0.3883,0.36,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.4954,0.5046,0.4954,0.5046,HOME,,31,0.9804,0.3883,0.3563,0.3709,0.3739,0.0,0.0,0.3883,0.3563,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.442,0.438,0.442,0.418,0.459
67,675,0.445609802582396,0,0,BLOCK,MTL #24 MAILLOUX OPPONENT-BLOCKED BY NJD #28 MEIER  Snap  Def. Zone ,0.47619047619047616,0,0,0,0,0.5,0.5,0.7692307692307693,0.5,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.2964,0.1492,0.4456,1.0404,0.4052,0.1492,0.5544,1.258,0.041,0.0115,0.003,0.001,0.0001,0.8682,0.3372,0.1529,0.0668,0.0297036012370855,-47,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3883,0.36,0.3883,0.36,0.3709,0.3777,0.3883,0.36,0.3709,0.3777,0.0,0.0,0.52,0.48,0.5189,0.4811,0.5,0.5,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5189,0.4811,0.4954,0.5046,0.0006,0.0005,0.3883,0.36,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4954,0.5046,0.4954,0.5046,HOME,,31,0.9804,0.3883,0.3563,0.3709,0.3739,0.0,0.0,0.3883,0.3563,0.52,0.48,0.5,0.5,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.442,0.438,0.442,0.418,0.459
68,694,0.4460348505128081,0,0,STOP,OFF-SIDE,0.4883720930232558,0,0,0,0,0.5,0.5,0.7692307692307693,0.5,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.2964,0.1497,0.446,1.0417,0.4043,0.1497,0.554,1.2576,0.0411,0.0115,0.003,0.001,0.0001,0.8681,0.3372,0.1529,0.0668,0.02970364192711579,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3883,0.36,0.3883,0.36,0.3709,0.3777,0.3883,0.36,0.3709,0.3777,0.0,0.0,0.52,0.48,0.5189,0.4811,0.5,0.5,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5189,0.4811,0.4954,0.5046,0.0006,0.0005,0.3883,0.36,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4954,0.5046,0.4954,0.5046,OFF-,,31,0.9804,0.3883,0.3563,0.3709,0.3739,0.0,0.0,0.3883,0.3563,0.52,0.48,0.5,0.5,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.442,0.438,0.442,0.418,0.459
69,694,0.4460348505128081,0,0,FAC,NJD won Neu. Zone - NJD #37 DOWLING vs MTL #71 EVANS,0.4883720930232558,0,0,0,0,0.5,0.5,0.7142857142857143,0.5,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.2964,0.1497,0.446,1.0417,0.4043,0.1497,0.554,1.2576,0.0411,0.0115,0.003,0.001,0.0001,0.8681,0.3372,0.1529,0.0668,0.02970364192711579,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3883,0.36,0.3883,0.36,0.3709,0.3777,0.3883,0.36,0.3709,0.3777,0.0,0.0,0.52,0.48,0.5189,0.4811,0.5,0.5,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5189,0.4811,0.4954,0.5046,0.0006,0.0005,0.3883,0.36,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4954,0.5046,0.4954,0.5046,AWAY,,32,1.0,0.3883,0.3563,0.3709,0.3739,0.0,0.0,0.3883,0.3563,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.442,0.438,0.442,0.418,0.459
70,710,0.4463903770054187,0,0,HIT,MTL #71 EVANS HIT NJD #37 DOWLING  Neu. Zone,0.4883720930232558,0,0,0,0,0.5,0.5,0.7142857142857143,0.5,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.2963,0.1501,0.4464,1.0428,0.4036,0.1501,0.5536,1.2573,0.0411,0.0115,0.003,0.001,0.0002,0.8681,0.3372,0.1529,0.0668,0.029703667628429957,76,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3883,0.36,0.3883,0.36,0.3709,0.3777,0.3883,0.36,0.3709,0.3777,0.0,0.0,0.52,0.48,0.5189,0.4811,0.5,0.5,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5189,0.4811,0.4954,0.5046,0.0005,0.0005,0.3883,0.36,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4954,0.5046,0.4954,0.5046,HOME,,32,1.0,0.3883,0.3563,0.3709,0.3739,0.0,0.0,0.3883,0.3563,0.52,0.48,0.5,0.5,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.442,0.438,0.442,0.418,0.459
71,735,0.44694170477937223,0,0,HIT,MTL #40 ARMIA HIT NJD #43 HUGHES  Neu. Zone,0.4883720930232558,0,0,0,0,0.5,0.5,0.7142857142857143,0.5,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.2963,0.1506,0.4469,1.0445,0.4024,0.1506,0.5531,1.2568,0.0411,0.0115,0.003,0.001,0.0002,0.8681,0.3372,0.1529,0.0668,0.029703692954447854,-88,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3883,0.36,0.3883,0.36,0.3709,0.3777,0.3883,0.36,0.3709,0.3777,0.0,0.0,0.52,0.48,0.5189,0.4811,0.5,0.5,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5189,0.4811,0.4954,0.5046,0.0005,0.0005,0.3883,0.36,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4954,0.5046,0.4954,0.5046,HOME,,33,1.0,0.3883,0.3563,0.3709,0.3739,0.0,0.0,0.3883,0.3563,0.52,0.48,0.5,0.5,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.442,0.438,0.442,0.418,0.459
72,763,0.44755350500967794,0,0,MISS,MTL #28 DVORAK  Snap  Wide Right  Off. Zone  12 ft. ,0.5,0,0,0,0,0.5,0.5,0.7142857142857143,0.6,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.2963,0.1513,0.4476,1.0464,0.4012,0.1513,0.5524,1.2561,0.0411,0.0115,0.003,0.001,0.0002,0.8681,0.3371,0.1529,0.0668,0.02970370125695471,-77,-1,77,1,4.7636,4.7636,0.0,0,12.0,SNAP,0,0,0,0,1.3785899332584843,-88,36,38.6,0.0,0.0,HIT,HOME,0,0,0,0,0.137921,C,5,5,0.5262,0.36,0.5262,0.36,0.5026,0.3777,0.5262,0.36,0.5026,0.3777,0.0,0.0,0.59,0.41,0.5938,0.4062,0.57,0.43,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5938,0.4062,0.5709,0.4291,0.0007,0.0005,0.5262,0.36,0.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5709,0.4291,0.5709,0.4291,HOME,,34,0.8621,0.5262,0.3563,0.5026,0.3739,0.0,0.0,0.5262,0.3563,0.6,0.4,0.57,0.43,0.5,0.5,L,69,-76.0,-1.0,0.1152,0.0626,0.4037,0.2608,0.0197,0.8382,13.0,0.0,0.0138,0.1517,0.589,0.442,0.589,0.442,0.563,0.459
73,807,0.4485038387245114,0,0,GIVE,MTL GIVEAWAY - #62 BECK  Def. Zone,0.4888888888888889,0,0,0,0,0.5,0.5,0.7142857142857143,0.6,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.2963,0.1522,0.4485,1.0492,0.3993,0.1522,0.5515,1.2552,0.0412,0.0115,0.003,0.001,0.0002,0.868,0.3371,0.1529,0.0667,0.029703675742978903,69,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5262,0.36,0.5262,0.36,0.5026,0.3777,0.5262,0.36,0.5026,0.3777,0.0,0.0,0.59,0.41,0.5938,0.4062,0.57,0.43,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5938,0.4062,0.5709,0.4291,0.0007,0.0004,0.5262,0.36,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5709,0.4291,0.5709,0.4291,HOME,,35,1.0,0.5262,0.3563,0.5026,0.3739,0.0,0.0,0.5262,0.3563,0.6,0.4,0.57,0.43,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,0.442,0.589,0.442,0.563,0.459
74,811,0.4485896116114425,0,0,BLOCK,NJD #7 HAMILTON OPPONENT-BLOCKED BY MTL #58 SAVARD  Snap  Def. Zone ,0.4782608695652174,0,0,0,0,0.5,0.5,0.7142857142857143,0.6,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.2963,0.1523,0.4486,1.0494,0.3991,0.1523,0.5514,1.2551,0.0412,0.0115,0.003,0.001,0.0002,0.868,0.3371,0.1529,0.0667,0.029703671290551563,68,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5262,0.36,0.5262,0.36,0.5026,0.3777,0.5262,0.36,0.5026,0.3777,0.0,0.0,0.59,0.41,0.5938,0.4062,0.57,0.43,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5938,0.4062,0.5709,0.4291,0.0006,0.0004,0.5262,0.36,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5709,0.4291,0.5709,0.4291,AWAY,,35,1.0,0.5262,0.3563,0.5026,0.3739,0.0,0.0,0.5262,0.3563,0.6,0.4,0.57,0.43,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,0.442,0.589,0.442,0.563,0.459
75,823,0.32803554545038277,0,1,GOAL,NJD #63 BRATT(17)  Snap   Off. Zone  30 ft.<br>Assists: #90 TATAR(8); #7 HAMILTON(28) ,0.46808510638297873,0,0,0,0,0.258685535,0.5,0.7142857142857143,0.6,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.2216,0.1064,0.328,0.7625,0.5656,0.1064,0.672,1.4503,0.0367,0.0103,0.0028,0.001,0.0001,0.8761,0.3408,0.1545,0.0674,0.029778374321445658,59,3,59,3,5.7106,5.7106,0.0,0,30.1,SNAP,0,0,0,0,1.457737973711325,68,-12,17.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0732688,L,5,5,0.5262,0.4332,0.5262,0.4332,0.5026,0.458,0.5262,0.4332,0.5026,0.458,0.0,0.0,0.55,0.45,0.5485,0.4515,0.52,0.48,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5485,0.4515,0.5232,0.4768,0.0006,0.0005,0.5262,0.4332,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.5232,0.4768,0.5232,0.4768,AWAY,,36,0.9267,0.5262,0.4296,0.5026,0.4542,0.0,0.0,0.5262,0.4296,0.55,0.45,0.53,0.47,0.5,0.5,L,129,58.0,3.0,0.1518,0.0531,0.4884,0.2094,0.024,0.7125,31.0,0.0,0.0101,0.0834,0.589,0.525,0.589,0.525,0.563,0.55
76,823,0.32803554545038277,0,1,FAC,MTL won Neu. Zone - NJD #86 HUGHES vs MTL #14 SUZUKI,0.46808510638297873,0,0,0,0,0.258685535,0.5,0.7333333333333333,0.6,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.2216,0.1064,0.328,0.7625,0.5656,0.1064,0.672,1.4503,0.0367,0.0103,0.0028,0.001,0.0001,0.8761,0.3408,0.1545,0.0674,0.029778374321445658,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5262,0.4332,0.5262,0.4332,0.5026,0.458,0.5262,0.4332,0.5026,0.458,0.0,0.0,0.55,0.45,0.5485,0.4515,0.52,0.48,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5485,0.4515,0.5232,0.4768,0.0006,0.0005,0.5262,0.4332,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.5232,0.4768,0.5232,0.4768,HOME,,37,1.0,0.5262,0.4296,0.5026,0.4542,0.0,0.0,0.5262,0.4296,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,0.525,0.589,0.525,0.563,0.55
77,829,0.3280239465793631,0,1,GIVE,NJD GIVEAWAY - #8 KOVACEVIC  Off. Zone,0.46808510638297873,0,0,0,0,0.258685535,0.5,0.7333333333333333,0.6,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.2216,0.1064,0.328,0.7625,0.5656,0.1064,0.672,1.4504,0.0367,0.0103,0.0028,0.001,0.0001,0.8761,0.3408,0.1545,0.0674,0.029778397270051733,-99,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5262,0.4332,0.5262,0.4332,0.5026,0.458,0.5262,0.4332,0.5026,0.458,0.0,0.0,0.55,0.45,0.5485,0.4515,0.52,0.48,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5485,0.4515,0.5232,0.4768,0.0006,0.0005,0.5262,0.4332,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.5232,0.4768,0.5232,0.4768,AWAY,,38,1.0,0.5262,0.4296,0.5026,0.4542,0.0,0.0,0.5262,0.4296,0.55,0.45,0.53,0.47,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,0.525,0.589,0.525,0.563,0.55
78,842,0.3279981639304338,0,1,STOP,OFF-SIDE TV TIMEOUT,0.4583333333333333,0,0,0,0,0.258685535,0.5,0.7333333333333333,0.6,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.2216,0.1064,0.328,0.7624,0.5656,0.1064,0.672,1.4504,0.0367,0.0103,0.0028,0.001,0.0001,0.8761,0.3408,0.1545,0.0674,0.02977844680082633,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5262,0.4332,0.5262,0.4332,0.5026,0.458,0.5262,0.4332,0.5026,0.458,0.0,0.0,0.55,0.45,0.5485,0.4515,0.52,0.48,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5485,0.4515,0.5232,0.4768,0.0006,0.0005,0.5262,0.4332,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5232,0.4768,0.5232,0.4768,OFF-,,38,1.0,0.5262,0.4296,0.5026,0.4542,0.0,0.0,0.5262,0.4296,0.55,0.45,0.53,0.47,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,0.525,0.589,0.525,0.563,0.55
79,842,0.3279981639304338,0,1,FAC,MTL won Neu. Zone - NJD #91 MERCER vs MTL #15 NEWHOOK,0.4583333333333333,0,0,0,0,0.258685535,0.5,0.75,0.6,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.2216,0.1064,0.328,0.7624,0.5656,0.1064,0.672,1.4504,0.0367,0.0103,0.0028,0.001,0.0001,0.8761,0.3408,0.1545,0.0674,0.02977844680082633,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5262,0.4332,0.5262,0.4332,0.5026,0.458,0.5262,0.4332,0.5026,0.458,0.0,0.0,0.55,0.45,0.5485,0.4515,0.52,0.48,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5485,0.4515,0.5232,0.4768,0.0006,0.0005,0.5262,0.4332,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5232,0.4768,0.5232,0.4768,HOME,,39,1.0,0.5262,0.4296,0.5026,0.4542,0.0,0.0,0.5262,0.4296,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,0.525,0.589,0.525,0.563,0.55
80,865,0.3279507899651981,0,1,SHOT,MTL ONGOAL - #17 ANDERSON  Snap   Off. Zone  32 ft. ,0.46938775510204084,0,0,0,0,0.258685535,0.5,0.75,0.6,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.2215,0.1065,0.328,0.7624,0.5656,0.1065,0.672,1.4506,0.0367,0.0103,0.0028,0.001,0.0001,0.8761,0.3408,0.1545,0.0674,0.029778534346075344,-61,-16,61,16,29.7449,29.7449,0.0,0,32.2,SNAP,0,0,0,0,3.531387748873274,20,-22,81.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0613081,R,5,5,0.5875,0.4332,0.5875,0.4332,0.559,0.458,0.5875,0.4332,0.559,0.458,0.0,0.0,0.58,0.42,0.5756,0.4244,0.55,0.45,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5756,0.4244,0.5496,0.4504,0.0007,0.0005,0.5875,0.4332,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5496,0.4504,0.5496,0.4504,HOME,,40,0.9387,0.5875,0.4296,0.559,0.4542,0.0,0.0,0.5875,0.4296,0.58,0.42,0.55,0.45,0.5,0.5,R,23,-60.0,-16.0,0.1742,0.0367,0.4079,0.2983,0.0216,0.7391,33.0,0.0,0.0073,0.0686,0.658,0.525,0.658,0.525,0.626,0.55
81,866,0.3279486899534479,0,1,STOP,GOALIE STOPPED,0.48,0,0,0,0,0.258685535,0.5,0.75,0.6,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.2215,0.1065,0.3279,0.7624,0.5656,0.1065,0.6721,1.4506,0.0367,0.0103,0.0028,0.001,0.0001,0.8761,0.3408,0.1545,0.0674,0.029778538163801424,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5875,0.4332,0.5875,0.4332,0.559,0.458,0.5875,0.4332,0.559,0.458,0.0,0.0,0.58,0.42,0.5756,0.4244,0.55,0.45,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5756,0.4244,0.5496,0.4504,0.0007,0.0005,0.5875,0.4332,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5496,0.4504,0.5496,0.4504,GOAL,,40,0.9387,0.5875,0.4296,0.559,0.4542,0.0,0.0,0.5875,0.4296,0.58,0.42,0.55,0.45,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658,0.525,0.658,0.525,0.626,0.55
82,866,0.3279486899534479,0,1,FAC,NJD won Def. Zone - NJD #42 LAZAR vs MTL #15 NEWHOOK,0.49019607843137253,0,0,0,0,0.258685535,0.5,0.7058823529411765,0.6,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.2215,0.1065,0.3279,0.7624,0.5656,0.1065,0.6721,1.4506,0.0367,0.0103,0.0028,0.001,0.0001,0.8761,0.3408,0.1545,0.0674,0.029778538163801424,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5875,0.4332,0.5875,0.4332,0.559,0.458,0.5875,0.4332,0.559,0.458,0.0,0.0,0.58,0.42,0.5756,0.4244,0.55,0.45,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5756,0.4244,0.5496,0.4504,0.0007,0.0005,0.5875,0.4332,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5496,0.4504,0.5496,0.4504,AWAY,,40,0.9387,0.5875,0.4296,0.559,0.4542,0.0,0.0,0.5875,0.4296,0.58,0.42,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658,0.525,0.658,0.525,0.626,0.55
