id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
86,634,0.43634403194754995,1,1,GIVE,STL GIVEAWAY - #81 HOLLOWAY  Off. Zone,0.25925925925925924,0,0,0,0,0.5,0.5,0.5263157894736842,0.14285714285714285,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2896,0.1468,0.4363,1.0195,0.4169,0.1468,0.5637,1.2741,0.1426,0.0489,0.0202,0.0086,0.0034,0.9547,0.5798,0.3516,0.1947,0.10783828447099547,64,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.405,1.2061,0.405,1.2061,0.3977,1.2491,0.1549,0.8701,0.1479,0.8999,0.0,0.0,0.25,0.75,0.2514,0.7486,0.24,0.76,0.0006,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.1511,0.8489,0.1412,0.8588,0.0002,0.0014,0.405,1.2061,0.0,0.0,0.0002,0.0014,0.0006,0.002,0.1412,0.8588,0.2415,0.7585,HOME,,28,1.0,0.3798,1.1492,0.3726,1.1898,0.0,0.0,0.3798,1.1492,0.25,0.75,0.24,0.76,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,1.027,0.207,1.027,0.196,1.036
87,649,0.4367361249706302,1,1,GIVE,FLA GIVEAWAY - #16 BARKOV  Off. Zone,0.25925925925925924,0,0,0,0,0.5,0.5,0.5263157894736842,0.14285714285714285,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2896,0.1472,0.4367,1.0206,0.4161,0.1472,0.5633,1.2737,0.1427,0.0489,0.0202,0.0086,0.0034,0.9547,0.5798,0.3516,0.1947,0.10784023323876307,-32,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.405,1.2061,0.405,1.2061,0.3977,1.2491,0.1549,0.8701,0.1479,0.8999,0.0,0.0,0.25,0.75,0.2514,0.7486,0.24,0.76,0.0006,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.1511,0.8489,0.1412,0.8588,0.0002,0.0013,0.405,1.2061,0.0,0.0,0.0002,0.0014,0.0006,0.0019,0.1412,0.8588,0.2415,0.7585,AWAY,,29,1.0,0.3798,1.1492,0.3726,1.1898,0.0,0.0,0.3798,1.1492,0.25,0.75,0.24,0.76,0.5,0.5,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,1.027,0.207,1.027,0.196,1.036
88,674,0.437384203433008,1,1,HIT,STL #26 WALKER HIT FLA #13 REINHART  Neu. Zone,0.25925925925925924,0,0,0,0,0.5,0.5,0.5263157894736842,0.14285714285714285,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2896,0.1478,0.4374,1.0226,0.4148,0.1478,0.5626,1.273,0.1427,0.049,0.0202,0.0086,0.0034,0.9547,0.5798,0.3516,0.1947,0.10784321258227321,79,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.405,1.2061,0.405,1.2061,0.3977,1.2491,0.1549,0.8701,0.1479,0.8999,0.0,0.0,0.25,0.75,0.2514,0.7486,0.24,0.76,0.0006,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.1511,0.8489,0.1412,0.8588,0.0002,0.0013,0.405,1.2061,0.0,0.0,0.0002,0.0013,0.0006,0.0019,0.1412,0.8588,0.2415,0.7585,HOME,,30,1.0,0.3798,1.1492,0.3726,1.1898,0.0,0.0,0.3798,1.1492,0.25,0.75,0.24,0.76,0.5,0.5,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,1.027,0.207,1.027,0.196,1.036
89,685,0.43766730363809137,1,1,HIT,STL #12 FAKSA HIT FLA #5 EKBLAD  Neu. Zone,0.25925925925925924,0,0,0,0,0.5,0.5,0.5263157894736842,0.14285714285714285,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2896,0.1481,0.4377,1.0234,0.4143,0.1481,0.5623,1.2727,0.1427,0.049,0.0202,0.0086,0.0034,0.9547,0.5798,0.3516,0.1947,0.10784442146402462,97,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.405,1.2061,0.405,1.2061,0.3977,1.2491,0.1549,0.8701,0.1479,0.8999,0.0,0.0,0.25,0.75,0.2514,0.7486,0.24,0.76,0.0006,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.1511,0.8489,0.1412,0.8588,0.0002,0.0013,0.405,1.2061,0.0,0.0,0.0002,0.0013,0.0006,0.0018,0.1412,0.8588,0.2415,0.7585,HOME,,31,1.0,0.3798,1.1492,0.3726,1.1898,0.0,0.0,0.3798,1.1492,0.25,0.75,0.24,0.76,0.5,0.5,,179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,1.027,0.207,1.027,0.196,1.036
90,696,0.437949197251614,1,1,MISS,FLA #23 VERHAEGHE  Backhand  Hit Right Post  Off. Zone  5 ft. ,0.2545454545454545,0,0,0,0,0.5,0.5,0.5263157894736842,0.125,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2896,0.1483,0.4379,1.0242,0.4137,0.1483,0.5621,1.2724,0.1428,0.049,0.0202,0.0086,0.0034,0.9547,0.5798,0.3516,0.1947,0.1078455704445459,-86,5,86,-5,-59.0362,59.0362,0.0,0,5.8,BACK,0,0,0,0,16.80343333669719,97,-21,184.8,0.0,0.0,HIT,HOME,0,0,0,0,0.128759,C,5,5,0.405,1.3349,0.405,1.3349,0.3977,1.3842,0.1549,0.9989,0.1479,1.0351,0.0,0.0,0.23,0.77,0.2328,0.7672,0.22,0.78,0.0006,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.1342,0.8658,0.125,0.875,0.0002,0.0014,0.405,1.3349,0.0,0.0,0.0002,0.0015,0.0006,0.002,0.125,0.875,0.2232,0.7768,AWAY,,32,0.8712,0.3798,1.278,0.3726,1.3249,0.0,0.0,0.3798,1.278,0.23,0.77,0.22,0.78,0.5,0.5,L,190,-86.0,5.0,0.1427,0.0858,0.3114,0.31,0.0213,0.918,5.831,0.0,0.0177,0.1465,0.207,1.173,0.207,1.173,0.196,1.19
91,699,0.4380258723719773,1,1,TAKE,FLA TAKEAWAY - #23 VERHAEGHE  Off. Zone,0.25,0,0,0,0,0.5,0.5,0.5263157894736842,0.125,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2896,0.1484,0.438,1.0245,0.4136,0.1484,0.562,1.2724,0.1428,0.049,0.0202,0.0086,0.0034,0.9547,0.5798,0.3516,0.1947,0.10784587363351779,-99,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.405,1.3349,0.405,1.3349,0.3977,1.3842,0.1549,0.9989,0.1479,1.0351,0.0,0.0,0.23,0.77,0.2328,0.7672,0.22,0.78,0.0006,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.1342,0.8658,0.125,0.875,0.0002,0.0014,0.405,1.3349,0.0,0.0,0.0002,0.0015,0.0006,0.002,0.125,0.875,0.2232,0.7768,AWAY,,32,0.8712,0.3798,1.278,0.3726,1.3249,0.0,0.0,0.3798,1.278,0.23,0.77,0.22,0.78,0.5,0.5,,193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,1.173,0.207,1.173,0.196,1.19
92,702,0.4381024609426232,1,1,MISS,FLA #5 EKBLAD  Wrist  Wide Right  Off. Zone  61 ft. ,0.24561403508771928,0,0,0,0,0.5,0.5,0.5263157894736842,0.125,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2896,0.1485,0.4381,1.0247,0.4134,0.1485,0.5619,1.2723,0.1428,0.049,0.0202,0.0086,0.0034,0.9547,0.5798,0.3516,0.1947,0.10784617253036097,-32,24,32,-24,-22.8337,22.8337,0.0,0,61.8,WRIST,0,0,0,0,22.815686611530136,-99,10,68.4,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0234864,LD,5,5,0.405,1.3583,0.405,1.3583,0.3977,1.4088,0.1549,1.0224,0.1479,1.0597,0.0,0.0,0.23,0.77,0.2297,0.7703,0.22,0.78,0.0006,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.1316,0.8684,0.1225,0.8775,0.0002,0.0015,0.405,1.3583,0.0,0.0,0.0002,0.0015,0.0006,0.002,0.1225,0.8775,0.2201,0.7799,AWAY,,32,0.8508,0.3798,1.2984,0.3726,1.3464,0.0,0.0,0.3798,1.2984,0.23,0.77,0.22,0.78,0.5,0.5,R,196,-31.0,24.0,0.2456,0.0389,0.4118,0.2601,0.0202,0.6478,63.0,0.0,0.0079,0.0314,0.207,1.205,0.207,1.205,0.196,1.219
93,740,0.4390653762111321,1,1,SHOT,FLA ONGOAL - #25 SAMOSKEVICH  Backhand   Off. Zone  4 ft. ,0.2413793103448276,0,0,0,0,0.5,0.5,0.5263157894736842,0.1111111111111111,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2897,0.1494,0.4391,1.0275,0.4116,0.1494,0.5609,1.2712,0.1429,0.049,0.0202,0.0086,0.0034,0.9547,0.5798,0.3516,0.1947,0.10784960191160364,-87,-4,87,4,63.4349,63.4349,86.2686,1,4.5,BACK,0,0,2.2702263947589354,0,1.6241341183378393,-32,24,61.7,-22.83,61.8,MISS,AWAY,0,0,0,0,0.129826,R,5,5,0.405,1.4882,0.405,1.4882,0.3977,1.545,0.1549,1.1522,0.1479,1.1959,0.0,0.0,0.21,0.79,0.2139,0.7861,0.2,0.8,0.0005,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.1185,0.8815,0.1101,0.8899,0.0002,0.0016,0.405,1.4882,0.0,0.0,0.0002,0.0016,0.0005,0.0021,0.1101,0.8899,0.2047,0.7953,AWAY,,33,0.8702,0.3798,1.4282,0.3726,1.4826,0.0,0.0,0.3798,1.4282,0.21,0.79,0.2,0.8,0.5,0.5,R,234,-87.0,-4.0,0.1863,0.059,0.3545,0.253,0.0174,0.9283,4.472,0.0,0.0121,0.142,0.207,1.347,0.207,1.347,0.196,1.368
94,743,0.4391408491061124,1,1,GIVE,FLA GIVEAWAY - #25 SAMOSKEVICH  Off. Zone,0.2413793103448276,0,0,0,0,0.5,0.5,0.5263157894736842,0.1111111111111111,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2897,0.1494,0.4391,1.0277,0.4114,0.1494,0.5609,1.2711,0.1429,0.049,0.0202,0.0086,0.0034,0.9547,0.5797,0.3516,0.1947,0.10784984567199868,-87,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.405,1.4882,0.405,1.4882,0.3977,1.545,0.1549,1.1522,0.1479,1.1959,0.0,0.0,0.21,0.79,0.2139,0.7861,0.2,0.8,0.0005,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.1185,0.8815,0.1101,0.8899,0.0002,0.0016,0.405,1.4882,0.0,0.0,0.0002,0.0016,0.0005,0.0021,0.1101,0.8899,0.2047,0.7953,AWAY,,33,0.8702,0.3798,1.4282,0.3726,1.4826,0.0,0.0,0.3798,1.4282,0.21,0.79,0.2,0.8,0.5,0.5,,237,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,1.347,0.207,1.347,0.196,1.368
95,745,0.43919112166388724,1,1,GIVE,STL GIVEAWAY - #72 FAULK  Def. Zone,0.23728813559322035,0,0,0,0,0.5,0.5,0.5263157894736842,0.1111111111111111,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2897,0.1495,0.4392,1.0278,0.4113,0.1495,0.5608,1.2711,0.1429,0.049,0.0202,0.0086,0.0034,0.9547,0.5797,0.3516,0.1947,0.10785000607905706,-82,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.405,1.4882,0.405,1.4882,0.3977,1.545,0.1549,1.1522,0.1479,1.1959,0.0,0.0,0.21,0.79,0.2139,0.7861,0.2,0.8,0.0005,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.1185,0.8815,0.1101,0.8899,0.0002,0.0015,0.405,1.4882,0.0,0.0,0.0002,0.0016,0.0005,0.0021,0.1101,0.8899,0.2047,0.7953,HOME,,33,0.8702,0.3798,1.4282,0.3726,1.4826,0.0,0.0,0.3798,1.4282,0.21,0.79,0.2,0.8,0.5,0.5,,239,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,1.347,0.207,1.347,0.196,1.368
96,747,0.43924136028173644,1,1,SHOT,FLA ONGOAL - #9 BENNETT  Snap   Off. Zone  27 ft. ,0.23333333333333334,0,0,0,0,0.5,0.5,0.5263157894736842,0.1111111111111111,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2897,0.1495,0.4392,1.028,0.4113,0.1495,0.5608,1.271,0.1429,0.049,0.0202,0.0086,0.0034,0.9547,0.5797,0.3516,0.1947,0.1078501648184399,-67,-17,67,17,37.6942,37.6942,0.0,0,27.8,SNAP,0,0,0,0,14.150971698084906,-82,-41,28.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.110171,C,5,5,0.405,1.5983,0.405,1.5983,0.3977,1.6606,0.1549,1.2624,0.1479,1.3115,0.0,0.0,0.2,0.8,0.2022,0.7978,0.19,0.81,0.0005,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.1093,0.8907,0.1014,0.8986,0.0002,0.0017,0.405,1.5983,0.0,0.0,0.0002,0.0018,0.0005,0.0022,0.1014,0.8986,0.1932,0.8068,AWAY,,33,0.7743,0.3798,1.5241,0.3726,1.5832,0.0,0.0,0.3798,1.5241,0.2,0.8,0.19,0.81,0.5,0.5,L,241,-66.0,-18.0,0.1975,0.0383,0.3365,0.2916,0.0259,0.7841,29.0,0.0,0.0083,0.1185,0.207,1.465,0.207,1.465,0.196,1.476
97,749,0.43929156515164536,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.22950819672131148,0,0,0,0,0.5,0.5,0.5263157894736842,0.1111111111111111,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2897,0.1495,0.4393,1.0281,0.4112,0.1495,0.5607,1.271,0.1429,0.049,0.0202,0.0086,0.0034,0.9547,0.5797,0.3516,0.1947,0.10785032190062742,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.405,1.5983,0.405,1.5983,0.3977,1.6606,0.1549,1.2624,0.1479,1.3115,0.0,0.0,0.2,0.8,0.2022,0.7978,0.19,0.81,0.0005,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.1093,0.8907,0.1014,0.8986,0.0002,0.0017,0.405,1.5983,0.0,0.0,0.0002,0.0018,0.0005,0.0022,0.1014,0.8986,0.1932,0.8068,GOAL,,33,0.7743,0.3798,1.5241,0.3726,1.5832,0.0,0.0,0.3798,1.5241,0.2,0.8,0.19,0.81,0.5,0.5,,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,1.465,0.207,1.465,0.196,1.476
98,749,0.43929156515164536,1,1,FAC,FLA won Off. Zone - FLA #15 LUNDELL vs STL #70 SUNDQVIST,0.22580645161290322,0,0,0,0,0.5,0.5,0.5,0.1111111111111111,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2897,0.1495,0.4393,1.0281,0.4112,0.1495,0.5607,1.271,0.1429,0.049,0.0202,0.0086,0.0034,0.9547,0.5797,0.3516,0.1947,0.10785032190062742,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.405,1.5983,0.405,1.5983,0.3977,1.6606,0.1549,1.2624,0.1479,1.3115,0.0,0.0,0.2,0.8,0.2022,0.7978,0.19,0.81,0.0005,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.1093,0.8907,0.1014,0.8986,0.0002,0.0017,0.405,1.5983,0.0,0.0,0.0002,0.0018,0.0005,0.0022,0.1014,0.8986,0.1932,0.8068,AWAY,,33,0.7743,0.3798,1.5241,0.3726,1.5832,0.0,0.0,0.3798,1.5241,0.2,0.8,0.19,0.81,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,1.465,0.207,1.465,0.196,1.476
99,758,0.43951707456288436,1,1,SHOT,STL ONGOAL - #70 SUNDQVIST  Wrist   Off. Zone  28 ft. ,0.23809523809523808,0,0,0,0,0.5,0.5,0.5,0.1111111111111111,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2898,0.1497,0.4395,1.0288,0.4107,0.1497,0.5605,1.2707,0.1429,0.049,0.0202,0.0086,0.0034,0.9547,0.5797,0.3516,0.1947,0.10785100854388449,67,-18,67,-18,-39.2894,39.2894,0.0,0,28.4,WRIST,0,0,0,0,15.117645645951066,-69,-22,136.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0549198,C,5,5,0.46,1.5983,0.46,1.5983,0.4501,1.6606,0.2098,1.2624,0.2004,1.3115,0.0,0.0,0.22,0.78,0.2235,0.7765,0.21,0.79,0.0006,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.1425,0.8575,0.1325,0.8675,0.0003,0.0017,0.46,1.5983,0.0,0.0,0.0003,0.0017,0.0006,0.0022,0.1325,0.8675,0.2133,0.7867,HOME,,34,0.9451,0.4347,1.5241,0.425,1.5832,0.0,0.0,0.4347,1.5241,0.22,0.78,0.21,0.79,0.5,0.5,R,9,67.0,-18.0,0.1941,0.0438,0.4118,0.2715,0.0238,0.7914,29.0,0.0,0.0093,0.0642,0.272,1.465,0.272,1.465,0.257,1.476
100,761,0.4395920963649099,1,1,STOP,PUCK IN NETTING,0.25,0,0,0,0,0.5,0.5,0.5,0.1111111111111111,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2898,0.1498,0.4396,1.029,0.4106,0.1498,0.5604,1.2706,0.1429,0.049,0.0202,0.0086,0.0034,0.9547,0.5797,0.3516,0.1947,0.10785123018005421,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.46,1.5983,0.46,1.5983,0.4501,1.6606,0.2098,1.2624,0.2004,1.3115,0.0,0.0,0.22,0.78,0.2235,0.7765,0.21,0.79,0.0006,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.1425,0.8575,0.1325,0.8675,0.0003,0.0017,0.46,1.5983,0.0,0.0,0.0003,0.0017,0.0006,0.0022,0.1325,0.8675,0.2133,0.7867,PUCK,,34,0.9451,0.4347,1.5241,0.425,1.5832,0.0,0.0,0.4347,1.5241,0.22,0.78,0.21,0.79,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,1.465,0.272,1.465,0.257,1.476
101,761,0.4395920963649099,1,1,FAC,FLA won Def. Zone - FLA #15 LUNDELL vs STL #70 SUNDQVIST,0.26153846153846155,0,0,0,0,0.5,0.5,0.47619047619047616,0.1111111111111111,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2898,0.1498,0.4396,1.029,0.4106,0.1498,0.5604,1.2706,0.1429,0.049,0.0202,0.0086,0.0034,0.9547,0.5797,0.3516,0.1947,0.10785123018005421,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.46,1.5983,0.46,1.5983,0.4501,1.6606,0.2098,1.2624,0.2004,1.3115,0.0,0.0,0.22,0.78,0.2235,0.7765,0.21,0.79,0.0006,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.1425,0.8575,0.1325,0.8675,0.0003,0.0017,0.46,1.5983,0.0,0.0,0.0003,0.0017,0.0006,0.0022,0.1325,0.8675,0.2133,0.7867,AWAY,,34,0.9451,0.4347,1.5241,0.425,1.5832,0.0,0.0,0.4347,1.5241,0.22,0.78,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,1.465,0.272,1.465,0.257,1.476
102,771,0.4398416458621996,1,1,SHOT,STL ONGOAL - #4 LEDDY  Wrist   Neu. Zone  107 ft. ,0.26153846153846155,0,0,0,0,0.5,0.5,0.47619047619047616,0.2,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2898,0.15,0.4398,1.0297,0.4101,0.15,0.5602,1.2703,0.143,0.049,0.0202,0.0086,0.0034,0.9547,0.5797,0.3516,0.1947,0.10785194343118698,-16,24,16,-24,-18.1992,18.1992,0.0,0,76.8,WRIST,0,0,0,0,9.664884893261792,69,-22,96.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.00555924,LD,5,5,0.4655,1.5983,0.4655,1.5983,0.4554,1.6606,0.2154,1.2624,0.2057,1.3115,0.0,0.0,0.23,0.77,0.2256,0.7744,0.22,0.78,0.0006,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.1457,0.8543,0.1356,0.8644,0.0003,0.0016,0.4655,1.5983,0.0,0.0,0.0003,0.0017,0.0006,0.0022,0.1356,0.8644,0.2152,0.7848,HOME,,35,0.9944,0.4403,1.5241,0.4303,1.5832,0.0,0.0,0.4403,1.5241,0.22,0.78,0.21,0.79,0.5,0.5,L,10,-16.0,24.0,0.2118,0.0102,0.229,0.5238,0.0196,0.8646,77.0,0.0,0.0019,0.0074,0.279,1.465,0.279,1.465,0.264,1.476
