id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
78,748,0.6775032446787941,1,0,FAC,FLA won Neu. Zone - EDM #97 MCDAVID vs FLA #16 BARKOV,0.75,0,0,0,0,0.741314465,0.5,0.5882352941176471,0.5,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.5853,0.0922,0.6775,1.4472,0.2303,0.0922,0.3225,0.7372,0.9968,0.6614,0.4152,0.2533,0.1544,0.9372,0.3847,0.1507,0.0562,0.019737216336870006,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7053,0.2359,0.1921,0.2124,0.1841,0.2229,0.1921,0.2124,0.1841,0.2229,0.51,0.0,0.75,0.25,0.4749,0.5251,0.45,0.55,0.0004,0.0004,1.0,0.0,0.0021,0.0,0.5,0.5,0.4749,0.5251,0.4523,0.5477,0.0004,0.0004,0.7053,0.2359,240.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4523,0.5477,0.4523,0.5477,HOME,,30,1.0,0.1916,0.2124,0.1835,0.2229,0.48,0.0,0.6683,0.2359,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.283,0.231,0.253,0.221,0.265
79,766,0.67674459867451,1,0,STOP,PUCK IN CROWD,0.75,0,0,0,0,0.741314465,0.5,0.5882352941176471,0.5,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.5845,0.0923,0.6767,1.4458,0.231,0.0923,0.3233,0.7388,0.9968,0.6614,0.4152,0.2533,0.1544,0.9372,0.3848,0.1507,0.0562,0.019738783096943543,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7053,0.2359,0.1921,0.2124,0.1841,0.2229,0.1921,0.2124,0.1841,0.2229,0.51,0.0,0.75,0.25,0.4749,0.5251,0.45,0.55,0.0004,0.0004,1.0,0.0,0.0021,0.0,0.5,0.5,0.4749,0.5251,0.4523,0.5477,0.0004,0.0004,0.7053,0.2359,240.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4523,0.5477,0.4523,0.5477,PUCK,,30,1.0,0.1916,0.2124,0.1835,0.2229,0.48,0.0,0.6683,0.2359,0.47,0.53,0.45,0.55,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.283,0.231,0.253,0.221,0.265
80,766,0.67674459867451,1,0,FAC,EDM won Neu. Zone - EDM #97 MCDAVID vs FLA #16 BARKOV,0.75,0,0,0,0,0.741314465,0.5,0.5555555555555556,0.5,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.5845,0.0923,0.6767,1.4458,0.231,0.0923,0.3233,0.7388,0.9968,0.6614,0.4152,0.2533,0.1544,0.9372,0.3848,0.1507,0.0562,0.019738783096943543,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7053,0.2359,0.1921,0.2124,0.1841,0.2229,0.1921,0.2124,0.1841,0.2229,0.51,0.0,0.75,0.25,0.4749,0.5251,0.45,0.55,0.0004,0.0004,1.0,0.0,0.0021,0.0,0.5,0.5,0.4749,0.5251,0.4523,0.5477,0.0004,0.0004,0.7053,0.2359,240.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4523,0.5477,0.4523,0.5477,AWAY,,30,1.0,0.1916,0.2124,0.1835,0.2229,0.48,0.0,0.6683,0.2359,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.283,0.231,0.253,0.221,0.265
81,774,0.6764074226726059,1,0,STOP,ON-ICE OFFICIAL,0.75,0,0,0,0,0.741314465,0.5,0.5555555555555556,0.5,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.5841,0.0923,0.6764,1.4451,0.2313,0.0923,0.3236,0.7395,0.9968,0.6613,0.4152,0.2533,0.1544,0.9372,0.3848,0.1507,0.0562,0.019739477505037472,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7053,0.2359,0.1921,0.2124,0.1841,0.2229,0.1921,0.2124,0.1841,0.2229,0.51,0.0,0.75,0.25,0.4749,0.5251,0.45,0.55,0.0004,0.0004,1.0,0.0,0.0021,0.0,0.5,0.5,0.4749,0.5251,0.4523,0.5477,0.0004,0.0004,0.7053,0.2359,240.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4523,0.5477,0.4523,0.5477,ON-I,,30,1.0,0.1916,0.2124,0.1835,0.2229,0.48,0.0,0.6683,0.2359,0.47,0.53,0.45,0.55,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.283,0.231,0.253,0.221,0.265
82,774,0.6764074226726059,1,0,FAC,FLA won Neu. Zone - EDM #97 MCDAVID vs FLA #16 BARKOV,0.75,0,0,0,0,0.741314465,0.5,0.5789473684210527,0.5,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.5841,0.0923,0.6764,1.4451,0.2313,0.0923,0.3236,0.7395,0.9968,0.6613,0.4152,0.2533,0.1544,0.9372,0.3848,0.1507,0.0562,0.019739477505037472,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7053,0.2359,0.1921,0.2124,0.1841,0.2229,0.1921,0.2124,0.1841,0.2229,0.51,0.0,0.75,0.25,0.4749,0.5251,0.45,0.55,0.0004,0.0004,1.0,0.0,0.0021,0.0,0.5,0.5,0.4749,0.5251,0.4523,0.5477,0.0004,0.0004,0.7053,0.2359,240.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4523,0.5477,0.4523,0.5477,HOME,,30,1.0,0.1916,0.2124,0.1835,0.2229,0.48,0.0,0.6683,0.2359,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.283,0.231,0.253,0.221,0.265
83,833,0.6739207496585635,1,0,BLOCK,FLA #77 MIKKOLA OPPONENT-BLOCKED BY EDM #92 PODKOLZIN  Wrist  Def. Zone ,0.7538461538461538,0,0,0,0,0.741314465,0.5,0.5789473684210527,0.5,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.5815,0.0924,0.6739,1.4403,0.2337,0.0924,0.3261,0.7446,0.9968,0.6613,0.4152,0.2533,0.1544,0.9373,0.3848,0.1507,0.0562,0.019744572120458163,-76,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7053,0.2359,0.1921,0.2124,0.1841,0.2229,0.1921,0.2124,0.1841,0.2229,0.51,0.0,0.75,0.25,0.4749,0.5251,0.45,0.55,0.0003,0.0004,1.0,0.0,0.0021,0.0,0.5,0.5,0.4749,0.5251,0.4523,0.5477,0.0003,0.0004,0.7053,0.2359,240.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4523,0.5477,0.4523,0.5477,HOME,,31,1.0,0.1916,0.2124,0.1835,0.2229,0.48,0.0,0.6683,0.2359,0.47,0.53,0.45,0.55,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.283,0.231,0.253,0.221,0.265
84,838,0.6737100146573736,1,0,SHOT,FLA ONGOAL - #17 RODRIGUES  Slap   Off. Zone  20 ft. ,0.7575757575757576,0,0,0,0,0.741314465,0.5,0.5789473684210527,0.5714285714285714,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.5813,0.0924,0.6737,1.4398,0.2339,0.0924,0.3263,0.745,0.9968,0.6613,0.4152,0.2533,0.1544,0.9373,0.3849,0.1507,0.0562,0.019745002374857462,-69,4,69,-4,-11.3099,11.3099,0.0,0,20.4,SLAP,0,0,0,0,3.4928498393145957,-76,-12,17.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.111722,C,5,5,0.817,0.2359,0.3039,0.2124,0.2956,0.2229,0.3039,0.2124,0.2956,0.2229,0.51,0.0,0.78,0.22,0.5885,0.4115,0.57,0.43,0.0005,0.0004,1.0,0.0,0.0021,0.0,0.5,0.5,0.5885,0.4115,0.5701,0.4299,0.0005,0.0004,0.817,0.2359,240.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5701,0.4299,0.5701,0.4299,HOME,,31,0.8883,0.3033,0.2124,0.295,0.2229,0.48,0.0,0.78,0.2359,0.59,0.41,0.57,0.43,0.5,0.5,R,64,-66.0,5.0,0.1044,0.0497,0.4244,0.2887,0.021,0.6584,23.0,0.0,0.0102,0.122,0.685,0.283,0.353,0.253,0.342,0.265
85,847,0.6733306916552315,1,0,GIVE,FLA GIVEAWAY - #17 RODRIGUES  Off. Zone,0.7575757575757576,0,0,0,0,0.741314465,0.5,0.5789473684210527,0.5714285714285714,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.5809,0.0924,0.6733,1.4391,0.2342,0.0924,0.3267,0.7458,0.9968,0.6613,0.4152,0.2533,0.1544,0.9374,0.3849,0.1508,0.0562,0.019745776501753614,-89,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.817,0.2359,0.3039,0.2124,0.2956,0.2229,0.3039,0.2124,0.2956,0.2229,0.51,0.0,0.78,0.22,0.5885,0.4115,0.57,0.43,0.0005,0.0003,1.0,0.0,0.0021,0.0,0.5,0.5,0.5885,0.4115,0.5701,0.4299,0.0005,0.0003,0.817,0.2359,240.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5701,0.4299,0.5701,0.4299,HOME,,31,0.8883,0.3033,0.2124,0.295,0.2229,0.48,0.0,0.78,0.2359,0.59,0.41,0.57,0.43,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685,0.283,0.353,0.253,0.342,0.265
86,850,0.6732042506545175,1,0,TAKE,FLA TAKEAWAY - #77 MIKKOLA  Off. Zone,0.7611940298507462,0,0,0,0,0.741314465,0.5,0.5789473684210527,0.5714285714285714,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.5808,0.0924,0.6732,1.4389,0.2344,0.0924,0.3268,0.746,0.9968,0.6613,0.4152,0.2533,0.1544,0.9374,0.3849,0.1508,0.0562,0.019746034466027806,-74,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.817,0.2359,0.3039,0.2124,0.2956,0.2229,0.3039,0.2124,0.2956,0.2229,0.51,0.0,0.78,0.22,0.5885,0.4115,0.57,0.43,0.0005,0.0003,1.0,0.0,0.0021,0.0,0.5,0.5,0.5885,0.4115,0.5701,0.4299,0.0005,0.0003,0.817,0.2359,240.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5701,0.4299,0.5701,0.4299,HOME,,31,0.8883,0.3033,0.2124,0.295,0.2229,0.48,0.0,0.78,0.2359,0.59,0.41,0.57,0.43,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685,0.283,0.353,0.253,0.342,0.265
87,855,0.6729935156533274,1,0,SHOT,EDM ONGOAL - #92 PODKOLZIN  Wrist   Neu. Zone  91 ft. ,0.7611940298507462,0,0,0,0,0.741314465,0.5,0.5789473684210527,0.5714285714285714,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.5805,0.0925,0.673,1.4384,0.2346,0.0925,0.327,0.7465,0.9968,0.6613,0.4152,0.2533,0.1544,0.9374,0.3849,0.1508,0.0562,0.01974646433801381,-1,14,1,-14,-9.0395,9.0395,0.0,0,89.1,WRIST,0,0,0,0,16.191355718407276,-74,-21,81.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.0136563,R,5,5,0.817,0.2496,0.3039,0.2261,0.2956,0.2366,0.3039,0.2261,0.2956,0.2366,0.51,0.0,0.77,0.23,0.5734,0.4266,0.56,0.44,0.0005,0.0004,1.0,0.0,0.0021,0.0,0.5,0.5,0.5734,0.4266,0.5555,0.4445,0.0005,0.0004,0.817,0.2496,240.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5555,0.4445,0.5555,0.4445,AWAY,,32,0.9863,0.3033,0.2261,0.295,0.2366,0.48,0.0,0.78,0.2496,0.57,0.43,0.55,0.45,0.5,0.5,L,81,-1.0,14.0,0.1373,0.01,0.2764,0.5408,0.0219,0.8529,89.0,0.0,0.0019,0.0156,0.685,0.299,0.353,0.268,0.342,0.281
88,858,0.6728670746526134,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.7611940298507462,0,0,0,0,0.741314465,0.5,0.5789473684210527,0.5714285714285714,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.5804,0.0925,0.6729,1.4382,0.2347,0.0925,0.3271,0.7467,0.9968,0.6613,0.4152,0.2533,0.1544,0.9374,0.3849,0.1508,0.0562,0.019746722227137716,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.817,0.2496,0.3039,0.2261,0.2956,0.2366,0.3039,0.2261,0.2956,0.2366,0.51,0.0,0.77,0.23,0.5734,0.4266,0.56,0.44,0.0005,0.0004,1.0,0.0,0.0021,0.0,0.5,0.5,0.5734,0.4266,0.5555,0.4445,0.0005,0.0004,0.817,0.2496,240.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5555,0.4445,0.5555,0.4445,GOAL,,32,0.9863,0.3033,0.2261,0.295,0.2366,0.48,0.0,0.78,0.2496,0.57,0.43,0.55,0.45,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685,0.299,0.353,0.268,0.342,0.281
89,858,0.6728670746526134,1,0,FAC,FLA won Def. Zone - EDM #29 DRAISAITL vs FLA #92 NOSEK,0.75,0,0,0,0,0.741314465,0.5,0.6,0.5714285714285714,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.5804,0.0925,0.6729,1.4382,0.2347,0.0925,0.3271,0.7467,0.9968,0.6613,0.4152,0.2533,0.1544,0.9374,0.3849,0.1508,0.0562,0.019746722227137716,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.817,0.2496,0.3039,0.2261,0.2956,0.2366,0.3039,0.2261,0.2956,0.2366,0.51,0.0,0.77,0.23,0.5734,0.4266,0.56,0.44,0.0005,0.0004,1.0,0.0,0.0021,0.0,0.5,0.5,0.5734,0.4266,0.5555,0.4445,0.0005,0.0004,0.817,0.2496,240.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5555,0.4445,0.5555,0.4445,HOME,,33,1.0,0.3033,0.2261,0.295,0.2366,0.48,0.0,0.78,0.2496,0.57,0.43,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685,0.299,0.353,0.268,0.342,0.281
90,860,0.6727827806521374,1,0,HIT,EDM #92 PODKOLZIN HIT FLA #7 KULIKOV  Neu. Zone,0.75,0,0,0,0,0.741314465,0.5,0.6,0.5714285714285714,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.5803,0.0925,0.6728,1.438,0.2348,0.0925,0.3272,0.7469,0.9968,0.6613,0.4152,0.2533,0.1544,0.9374,0.3849,0.1508,0.0562,0.01974689414166787,98,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.817,0.2496,0.3039,0.2261,0.2956,0.2366,0.3039,0.2261,0.2956,0.2366,0.51,0.0,0.77,0.23,0.5734,0.4266,0.56,0.44,0.0005,0.0004,1.0,0.0,0.0021,0.0,0.5,0.5,0.5734,0.4266,0.5555,0.4445,0.0005,0.0004,0.817,0.2496,240.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5555,0.4445,0.5555,0.4445,AWAY,,34,1.0,0.3033,0.2261,0.295,0.2366,0.48,0.0,0.78,0.2496,0.57,0.43,0.55,0.45,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685,0.299,0.353,0.268,0.342,0.281
91,881,0.5807168828249777,1,1,GOAL,EDM #27 KULAK(7)  Wrist   Off. Zone  30 ft.<br>Assists: #92 PODKOLZIN(15); #36 KLINGBERG(2) ,0.7391304347826086,0,0,0,0,0.5,0.5,0.6,0.5714285714285714,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.4329,0.1478,0.5807,1.3093,0.2715,0.1478,0.4193,0.9864,0.9966,0.6591,0.4146,0.2534,0.1546,0.9427,0.3882,0.1524,0.0566,0.01998639124611025,66,21,66,21,42.3974,42.3974,0.0,0,31.1,WRIST,0,0,0,0,1.5304913028560188,98,18,32.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0287657,LD,5,5,0.817,0.2783,0.3039,0.2549,0.2956,0.2668,0.3039,0.2549,0.2956,0.2668,0.51,0.0,0.75,0.25,0.5439,0.4561,0.53,0.47,0.0005,0.0004,1.0,0.0,0.0021,0.0,0.5,0.5,0.5439,0.4561,0.5256,0.4744,0.0005,0.0004,0.817,0.2783,240.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5256,0.4744,0.5256,0.4744,AWAY,,35,0.9712,0.3033,0.2549,0.295,0.2668,0.48,0.0,0.78,0.2783,0.54,0.46,0.53,0.47,0.5,0.5,L,23,65.0,22.0,0.1667,0.0385,0.4477,0.301,0.0173,0.7151,32.0,0.0,0.0079,0.0366,0.685,0.336,0.353,0.305,0.342,0.319
92,881,0.5807168828249777,1,1,FAC,EDM won Neu. Zone - EDM #19 HENRIQUE vs FLA #15 LUNDELL,0.7391304347826086,0,0,0,0,0.5,0.5,0.5714285714285714,0.5714285714285714,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.4329,0.1478,0.5807,1.3093,0.2715,0.1478,0.4193,0.9864,0.9966,0.6591,0.4146,0.2534,0.1546,0.9427,0.3882,0.1524,0.0566,0.01998639124611025,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.817,0.2783,0.3039,0.2549,0.2956,0.2668,0.3039,0.2549,0.2956,0.2668,0.51,0.0,0.75,0.25,0.5439,0.4561,0.53,0.47,0.0005,0.0004,1.0,0.0,0.0021,0.0,0.5,0.5,0.5439,0.4561,0.5256,0.4744,0.0005,0.0004,0.817,0.2783,240.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5256,0.4744,0.5256,0.4744,AWAY,,36,1.0,0.3033,0.2549,0.295,0.2668,0.48,0.0,0.78,0.2783,0.54,0.46,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685,0.336,0.353,0.305,0.342,0.319
93,891,0.5803792506323018,1,1,MISS,FLA #15 LUNDELL  Tip-In  Wide Left  Off. Zone  9 ft. ,0.7428571428571429,0,0,0,0,0.5,0.5,0.5714285714285714,0.625,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.4324,0.148,0.5804,1.3088,0.2716,0.148,0.4196,0.9872,0.9965,0.6591,0.4146,0.2534,0.1546,0.9428,0.3882,0.1524,0.0566,0.01998724504944667,-80,-2,80,2,12.5288,12.5288,0.0,0,9.2,TIP,0,0,0,0,8.002499609497022,0,0,80.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.155473,C,5,5,0.9725,0.2783,0.4593,0.2549,0.4441,0.2668,0.4593,0.2549,0.4441,0.2668,0.51,0.0,0.78,0.22,0.6431,0.3569,0.62,0.38,0.0007,0.0004,1.0,0.0,0.0021,0.0,0.5,0.5,0.6431,0.3569,0.6247,0.3753,0.0007,0.0004,0.9725,0.2783,240.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6247,0.3753,0.6247,0.3753,HOME,,37,0.8445,0.4588,0.2549,0.4435,0.2668,0.48,0.0,0.9355,0.2783,0.64,0.36,0.62,0.38,0.5,0.5,L,10,-80.0,-2.0,0.1466,0.0622,0.3598,0.2509,0.0251,0.7485,9.22,0.0,0.0137,0.1692,0.854,0.336,0.522,0.305,0.504,0.319
94,895,0.5802443971938508,1,1,SHOT,FLA ONGOAL - #26 BALINSKIS  Slap   Off. Zone  65 ft. ,0.7464788732394366,0,0,0,0,0.5,0.5,0.5714285714285714,0.625,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.4322,0.1481,0.5802,1.3086,0.2717,0.1481,0.4198,0.9876,0.9965,0.6591,0.4146,0.2534,0.1546,0.9428,0.3882,0.1524,0.0566,0.019987585666850324,-32,-32,32,32,29.31,29.31,16.7812,0,65.4,SLAP,0,0,4.1952998404411534,0,14.150971698084906,-80,-2,56.6,12.53,9.2,MISS,HOME,0,0,0,0,0.01923,LD,5,5,0.9917,0.2783,0.4786,0.2549,0.4625,0.2668,0.4786,0.2549,0.4625,0.2668,0.51,0.0,0.78,0.22,0.6525,0.3475,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0021,0.0,0.5,0.5,0.6525,0.3475,0.6342,0.3658,0.0007,0.0004,0.9917,0.2783,240.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6342,0.3658,0.6342,0.3658,HOME,,37,0.8283,0.475,0.2549,0.459,0.2668,0.48,0.0,0.9517,0.2783,0.65,0.35,0.63,0.37,0.5,0.5,L,14,-31.0,-32.0,0.2122,0.0367,0.4288,0.2704,0.0327,0.6332,66.0,0.0,0.007,0.0263,0.88,0.336,0.548,0.305,0.525,0.319
