id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
202,2238,0.7477000558217259,3,2,FAC,LAK won Off. Zone - DAL #22 BOURQUE vs LAK #55 BYFIELD,0.5428571428571428,0,0,0,0,0.8488520614399999,0.5,0.5625,0.35714285714285715,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.6056,0.1421,0.7477,1.6375,0.1102,0.1421,0.2523,0.6467,0.971,0.4429,0.2057,0.0943,0.0417,0.996,0.647,0.3408,0.1799,0.0920091997767131,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1493,1.8682,1.9634,1.8544,1.935,1.864,1.2462,0.8177,1.2189,0.8256,0.16,0.0,0.53,0.47,0.5143,0.4857,0.51,0.49,0.001,0.0009,0.98,0.02,0.0,0.0,0.5,0.5,0.6038,0.3962,0.5962,0.4038,0.0006,0.0004,2.1493,1.8682,118.0,94.0,0.0006,0.0004,0.001,0.0009,0.5962,0.4038,0.5093,0.4907,HOME,,110,0.9224,1.8643,1.6542,1.8363,1.6635,0.16,0.0,2.0502,1.6681,0.53,0.47,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741,1.115,1.523,1.072,1.475,0.987
203,2240,0.7478073828789622,3,2,SHOT,LAK ONGOAL - #22 FIALA  Wrist   Off. Zone  56 ft. ,0.5460992907801419,0,0,0,0,0.8490562405555555,0.5,0.5625,0.35714285714285715,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.6057,0.1421,0.7478,1.6377,0.1101,0.1421,0.2522,0.6465,0.971,0.4429,0.2057,0.0943,0.0417,0.996,0.647,0.3408,0.1799,0.09200877046848416,35,17,35,17,17.4748,17.4748,0.0,0,56.6,WRIST,0,0,0,0,17.18284027743958,69,22,34.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0241771,L,5,5,2.1735,1.8682,1.9876,1.8544,1.9591,1.864,1.2703,0.8177,1.243,0.8256,0.16,0.0,0.54,0.46,0.5173,0.4827,0.51,0.49,0.001,0.0009,0.98,0.02,0.0,0.0,0.5,0.5,0.6084,0.3916,0.6009,0.3991,0.0006,0.0004,2.1735,1.8682,118.0,94.0,0.0006,0.0004,0.001,0.0009,0.6009,0.3991,0.5124,0.4876,HOME,,110,0.9001,1.8866,1.6542,1.8585,1.6635,0.16,0.0,2.0725,1.6681,0.53,0.47,0.53,0.47,0.5,0.5,L,2,35.0,17.0,0.4392,0.0401,0.2906,0.1844,0.0216,0.8071,56.613,0.0,0.0096,0.0338,1.775,1.115,1.556,1.072,1.506,0.987
204,2242,0.7479148738885539,3,2,STOP,GOALIE STOPPED,0.5492957746478874,0,0,0,0,0.8492605494622222,0.5,0.5625,0.35714285714285715,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.6057,0.1422,0.7479,1.638,0.1099,0.1422,0.2521,0.6464,0.971,0.4429,0.2057,0.0943,0.0417,0.996,0.647,0.3408,0.1799,0.09200834050444576,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1735,1.8682,1.9876,1.8544,1.9591,1.864,1.2703,0.8177,1.243,0.8256,0.16,0.0,0.54,0.46,0.5173,0.4827,0.51,0.49,0.001,0.0009,0.98,0.02,0.0,0.0,0.5,0.5,0.6084,0.3916,0.6009,0.3991,0.0006,0.0004,2.1735,1.8682,118.0,94.0,0.0006,0.0004,0.001,0.0009,0.6009,0.3991,0.5124,0.4876,GOAL,,110,0.9001,1.8866,1.6542,1.8585,1.6635,0.16,0.0,2.0725,1.6681,0.53,0.47,0.53,0.47,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,1.115,1.556,1.072,1.506,0.987
205,2242,0.7479148738885539,3,2,FAC,DAL won Def. Zone - DAL #22 BOURQUE vs LAK #55 BYFIELD,0.5524475524475524,0,0,0,0,0.8492605494622222,0.5,0.5454545454545454,0.35714285714285715,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.6057,0.1422,0.7479,1.638,0.1099,0.1422,0.2521,0.6464,0.971,0.4429,0.2057,0.0943,0.0417,0.996,0.647,0.3408,0.1799,0.09200834050444576,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1735,1.8682,1.9876,1.8544,1.9591,1.864,1.2703,0.8177,1.243,0.8256,0.16,0.0,0.54,0.46,0.5173,0.4827,0.51,0.49,0.001,0.0009,0.98,0.02,0.0,0.0,0.5,0.5,0.6084,0.3916,0.6009,0.3991,0.0006,0.0004,2.1735,1.8682,118.0,94.0,0.0006,0.0004,0.001,0.0009,0.6009,0.3991,0.5124,0.4876,AWAY,,110,0.9001,1.8866,1.6542,1.8585,1.6635,0.16,0.0,2.0725,1.6681,0.53,0.47,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,1.115,1.556,1.072,1.506,0.987
206,2324,0.752482630827785,3,2,SHOT,DAL ONGOAL - #95 DUCHENE  Snap   Off. Zone  31 ft. ,0.5486111111111112,0,0,0,0,0.8577489647822222,0.5,0.5454545454545454,0.35714285714285715,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.6079,0.1446,0.7525,1.6496,0.1029,0.1446,0.2475,0.6397,0.9712,0.4431,0.2058,0.0943,0.0417,0.996,0.6469,0.3408,0.1799,0.09199006947668885,-66,21,66,-21,-42.3974,42.3974,0.0,0,31.1,SNAP,0,0,0,0,1.6463866299134127,69,22,135.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0661159,C,5,5,2.1735,1.9343,1.9876,1.9205,1.9591,1.9302,1.2703,0.8838,1.243,0.8919,0.16,0.0,0.53,0.47,0.5086,0.4914,0.5,0.5,0.0009,0.0009,0.98,0.02,0.0,0.0,0.5,0.5,0.5897,0.4103,0.5822,0.4178,0.0006,0.0004,2.1735,1.9343,118.0,94.0,0.0006,0.0004,0.0009,0.0009,0.5822,0.4178,0.5037,0.4963,AWAY,,111,0.9339,1.8866,1.7203,1.8585,1.7297,0.16,0.0,2.0725,1.7342,0.52,0.48,0.52,0.48,0.5,0.5,L,82,-66.0,21.0,0.184,0.0383,0.3794,0.3108,0.0213,0.7901,31.145,0.0,0.0079,0.0741,1.775,1.189,1.556,1.146,1.506,1.061
207,2326,0.752598455231342,3,2,STOP,GOALIE STOPPED,0.5448275862068965,0,0,0,0,0.8579587249155556,0.5,0.5454545454545454,0.35714285714285715,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.6079,0.1447,0.7526,1.6499,0.1027,0.1447,0.2474,0.6395,0.9712,0.4431,0.2058,0.0943,0.0417,0.996,0.6469,0.3408,0.1799,0.09198960617907463,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1735,1.9343,1.9876,1.9205,1.9591,1.9302,1.2703,0.8838,1.243,0.8919,0.16,0.0,0.53,0.47,0.5086,0.4914,0.5,0.5,0.0009,0.0009,0.98,0.02,0.0,0.0,0.5,0.5,0.5897,0.4103,0.5822,0.4178,0.0006,0.0004,2.1735,1.9343,118.0,94.0,0.0006,0.0004,0.0009,0.0009,0.5822,0.4178,0.5037,0.4963,GOAL,,111,0.9339,1.8866,1.7203,1.8585,1.7297,0.16,0.0,2.0725,1.7342,0.52,0.48,0.52,0.48,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,1.189,1.556,1.146,1.506,1.061
208,2326,0.752598455231342,3,2,FAC,LAK won Def. Zone - DAL #11 STANKOVEN vs LAK #24 DANAULT,0.541095890410959,0,0,0,0,0.8579587249155556,0.5,0.5588235294117647,0.35714285714285715,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.6079,0.1447,0.7526,1.6499,0.1027,0.1447,0.2474,0.6395,0.9712,0.4431,0.2058,0.0943,0.0417,0.996,0.6469,0.3408,0.1799,0.09198960617907463,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1735,1.9343,1.9876,1.9205,1.9591,1.9302,1.2703,0.8838,1.243,0.8919,0.16,0.0,0.53,0.47,0.5086,0.4914,0.5,0.5,0.0009,0.0009,0.98,0.02,0.0,0.0,0.5,0.5,0.5897,0.4103,0.5822,0.4178,0.0006,0.0004,2.1735,1.9343,118.0,94.0,0.0006,0.0004,0.0009,0.0009,0.5822,0.4178,0.5037,0.4963,HOME,,111,0.9339,1.8866,1.7203,1.8585,1.7297,0.16,0.0,2.0725,1.7342,0.52,0.48,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,1.189,1.556,1.146,1.506,1.061
209,2331,0.7528890488451876,3,2,HIT,DAL #11 STANKOVEN HIT LAK #12 MOORE  Neu. Zone,0.541095890410959,0,0,0,0,0.8584836930849999,0.5,0.5588235294117647,0.35714285714285715,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.6081,0.1448,0.7529,1.6506,0.1023,0.1448,0.2471,0.639,0.9712,0.4431,0.2058,0.0943,0.0417,0.996,0.6469,0.3408,0.1799,0.09198844380461925,-68,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1735,1.9343,1.9876,1.9205,1.9591,1.9302,1.2703,0.8838,1.243,0.8919,0.16,0.0,0.53,0.47,0.5086,0.4914,0.5,0.5,0.0009,0.0009,0.98,0.02,0.0,0.0,0.5,0.5,0.5897,0.4103,0.5822,0.4178,0.0006,0.0004,2.1735,1.9343,118.0,94.0,0.0006,0.0004,0.0009,0.0009,0.5822,0.4178,0.5037,0.4963,AWAY,,112,1.0,1.8866,1.7203,1.8585,1.7297,0.16,0.0,2.0725,1.7342,0.52,0.48,0.52,0.48,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,1.189,1.556,1.146,1.506,1.061
210,2338,0.7532984028454366,3,2,SHOT,DAL ONGOAL - #11 STANKOVEN  Wrist   Off. Zone  34 ft. ,0.5374149659863946,0,0,0,0,0.8592200113288888,0.5,0.5588235294117647,0.35714285714285715,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.6083,0.145,0.7533,1.6516,0.1017,0.145,0.2467,0.6384,0.9712,0.4431,0.2058,0.0943,0.0417,0.996,0.6469,0.3408,0.1799,0.09198680638861825,-70,-29,70,29,56.7683,56.7683,0.0,0,34.7,WRIST,0,0,0,0,1.456862718169367,-68,-39,10.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0143128,C,5,5,2.1735,1.9486,1.9876,1.9348,1.9591,1.9446,1.2703,0.8981,1.243,0.9062,0.16,0.0,0.53,0.47,0.5067,0.4933,0.5,0.5,0.0009,0.0009,0.98,0.02,0.0,0.0,0.5,0.5,0.5858,0.4142,0.5784,0.4216,0.0006,0.0004,2.1735,1.9486,118.0,94.0,0.0006,0.0004,0.0009,0.0009,0.5784,0.4216,0.5019,0.4981,AWAY,,113,0.9857,1.8866,1.7347,1.8585,1.744,0.16,0.0,2.0725,1.7485,0.52,0.48,0.52,0.48,0.5,0.5,R,12,-70.0,-29.0,0.1507,0.0399,0.47,0.3073,0.0178,0.6872,34.67,0.0,0.0081,0.0224,1.775,1.211,1.556,1.169,1.506,1.084
211,2340,0.7534159114160994,3,2,STOP,GOALIE STOPPED,0.5337837837837838,0,0,0,0,0.85943068,0.5,0.5588235294117647,0.35714285714285715,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.6084,0.1451,0.7534,1.6519,0.1015,0.1451,0.2466,0.6382,0.9712,0.4431,0.2058,0.0943,0.0417,0.996,0.6469,0.3408,0.1799,0.09198633635433559,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1735,1.9486,1.9876,1.9348,1.9591,1.9446,1.2703,0.8981,1.243,0.9062,0.16,0.0,0.53,0.47,0.5067,0.4933,0.5,0.5,0.0009,0.0009,0.98,0.02,0.0,0.0,0.5,0.5,0.5858,0.4142,0.5784,0.4216,0.0006,0.0004,2.1735,1.9486,118.0,94.0,0.0006,0.0004,0.0009,0.0009,0.5784,0.4216,0.5019,0.4981,GOAL,,113,0.9857,1.8866,1.7347,1.8585,1.744,0.16,0.0,2.0725,1.7485,0.52,0.48,0.52,0.48,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,1.211,1.556,1.169,1.506,1.084
212,2340,0.7534159114160994,3,2,FAC,DAL won Off. Zone - DAL #95 DUCHENE vs LAK #24 DANAULT,0.5302013422818792,0,0,0,0,0.85943068,0.5,0.5428571428571428,0.35714285714285715,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.6084,0.1451,0.7534,1.6519,0.1015,0.1451,0.2466,0.6382,0.9712,0.4431,0.2058,0.0943,0.0417,0.996,0.6469,0.3408,0.1799,0.09198633635433559,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1735,1.9486,1.9876,1.9348,1.9591,1.9446,1.2703,0.8981,1.243,0.9062,0.16,0.0,0.53,0.47,0.5067,0.4933,0.5,0.5,0.0009,0.0009,0.98,0.02,0.0,0.0,0.5,0.5,0.5858,0.4142,0.5784,0.4216,0.0006,0.0004,2.1735,1.9486,118.0,94.0,0.0006,0.0004,0.0009,0.0009,0.5784,0.4216,0.5019,0.4981,AWAY,,113,0.9857,1.8866,1.7347,1.8585,1.744,0.16,0.0,2.0725,1.7485,0.52,0.48,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,1.211,1.556,1.169,1.506,1.084
213,2365,0.7549063010680465,3,2,TAKE,LAK TAKEAWAY - #12 MOORE  Neu. Zone,0.5302013422818792,0,0,0,0,0.8620749895138888,0.5,0.5428571428571428,0.35714285714285715,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.6092,0.1457,0.7549,1.6555,0.0994,0.1457,0.2451,0.6359,0.9713,0.4431,0.2058,0.0943,0.0417,0.996,0.6469,0.3407,0.1799,0.0919803747957278,-22,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1735,1.9486,1.9876,1.9348,1.9591,1.9446,1.2703,0.8981,1.243,0.9062,0.16,0.0,0.53,0.47,0.5067,0.4933,0.5,0.5,0.0009,0.0009,0.98,0.02,0.0,0.0,0.5,0.5,0.5858,0.4142,0.5784,0.4216,0.0006,0.0004,2.1735,1.9486,118.0,94.0,0.0006,0.0004,0.0009,0.0009,0.5784,0.4216,0.5019,0.4981,HOME,,114,1.0,1.8866,1.7347,1.8585,1.744,0.16,0.0,2.0725,1.7485,0.52,0.48,0.52,0.48,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,1.211,1.556,1.169,1.506,1.084
214,2400,0.7570651035963246,3,2,PEND,Period End- Local time: 9:07 PST,0.5302013422818792,0,0,0,0,0.865811093,0.5,0.5428571428571428,0.35714285714285715,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.6106,0.1465,0.7571,1.6606,0.0964,0.1465,0.2429,0.6324,0.9713,0.4432,0.2058,0.0943,0.0417,0.996,0.6468,0.3407,0.1799,0.0919717395856147,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1735,1.9486,1.9876,1.9348,1.9591,1.9446,1.2703,0.8981,1.243,0.9062,0.16,0.0,0.53,0.47,0.5067,0.4933,0.5,0.5,0.0009,0.0009,0.98,0.02,0.0,0.0,0.5,0.5,0.5858,0.4142,0.5784,0.4216,0.0006,0.0004,2.1735,1.9486,118.0,94.0,0.0006,0.0004,0.0009,0.0009,0.5784,0.4216,0.5019,0.4981,Peri,,115,1.0,1.8866,1.7347,1.8585,1.744,0.16,0.0,2.0725,1.7485,0.52,0.48,0.52,0.48,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,1.211,1.556,1.169,1.506,1.084
215,2400,0.7570651035963246,3,2,PSTR,Period Start- Local time: 9:26 PST,0.5302013422818792,0,0,0,0,0.865811093,0.5,0.5428571428571428,0.35714285714285715,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.6106,0.1465,0.7571,1.6606,0.0964,0.1465,0.2429,0.6324,0.9713,0.4432,0.2058,0.0943,0.0417,0.996,0.6468,0.3407,0.1799,0.0919717395856147,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1735,1.9486,1.9876,1.9348,1.9591,1.9446,1.2703,0.8981,1.243,0.9062,0.16,0.0,0.53,0.47,0.5067,0.4933,0.5,0.5,0.0009,0.0009,0.98,0.02,0.0,0.0,0.5,0.5,0.5858,0.4142,0.5784,0.4216,0.0006,0.0004,2.1735,1.9486,118.0,94.0,0.0006,0.0004,0.0009,0.0009,0.5784,0.4216,0.5019,0.4981,Peri,,115,1.0,1.8866,1.7347,1.8585,1.744,0.16,0.0,2.0725,1.7485,0.52,0.48,0.52,0.48,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,1.211,1.556,1.169,1.506,1.084
216,2400,0.7570651035963246,3,2,FAC,DAL won Neu. Zone - DAL #95 DUCHENE vs LAK #24 DANAULT,0.5302013422818792,0,0,0,0,0.865811093,0.5,0.5277777777777778,0.35714285714285715,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.6106,0.1465,0.7571,1.6606,0.0964,0.1465,0.2429,0.6324,0.9713,0.4432,0.2058,0.0943,0.0417,0.996,0.6468,0.3407,0.1799,0.0919717395856147,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1735,1.9486,1.9876,1.9348,1.9591,1.9446,1.2703,0.8981,1.243,0.9062,0.16,0.0,0.53,0.47,0.5067,0.4933,0.5,0.5,0.0009,0.0009,0.98,0.02,0.0,0.0,0.5,0.5,0.5858,0.4142,0.5784,0.4216,0.0006,0.0004,2.1735,1.9486,118.0,94.0,0.0006,0.0004,0.0009,0.0009,0.5784,0.4216,0.5019,0.4981,AWAY,,115,1.0,1.8866,1.7347,1.8585,1.744,0.16,0.0,2.0725,1.7485,0.52,0.48,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,1.211,1.556,1.169,1.506,1.084
217,2442,0.7597809856848798,3,2,TAKE,DAL TAKEAWAY - #95 DUCHENE  Off. Zone,0.5266666666666666,0,0,0,0,0.87034688524,0.5,0.5277777777777778,0.35714285714285715,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.6125,0.1473,0.7598,1.6669,0.0929,0.1473,0.2402,0.6277,0.9714,0.4433,0.2059,0.0943,0.0417,0.996,0.6468,0.3407,0.1798,0.09196087605726047,42,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1735,1.9486,1.9876,1.9348,1.9591,1.9446,1.2703,0.8981,1.243,0.9062,0.16,0.0,0.53,0.47,0.5067,0.4933,0.5,0.5,0.0009,0.0009,0.98,0.02,0.0,0.0,0.5,0.5,0.5858,0.4142,0.5784,0.4216,0.0006,0.0004,2.1735,1.9486,118.0,94.0,0.0006,0.0004,0.0009,0.0009,0.5784,0.4216,0.5019,0.4981,AWAY,,116,1.0,1.8866,1.7347,1.8585,1.744,0.16,0.0,2.0725,1.7485,0.52,0.48,0.52,0.48,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,1.211,1.556,1.169,1.506,1.084
218,2463,0.7611960465093675,3,2,STOP,ICING,0.5231788079470199,0,0,0,0,0.872636245565,0.5,0.5277777777777778,0.35714285714285715,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.6136,0.1476,0.7612,1.67,0.0912,0.1476,0.2388,0.6252,0.9714,0.4433,0.2059,0.0943,0.0416,0.996,0.6468,0.3407,0.1798,0.09195521581396253,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1735,1.9486,1.9876,1.9348,1.9591,1.9446,1.2703,0.8981,1.243,0.9062,0.16,0.0,0.53,0.47,0.5067,0.4933,0.5,0.5,0.0009,0.0009,0.98,0.02,0.0,0.0,0.5,0.5,0.5858,0.4142,0.5784,0.4216,0.0006,0.0004,2.1735,1.9486,118.0,94.0,0.0006,0.0004,0.0009,0.0009,0.5784,0.4216,0.5019,0.4981,ICIN,,117,1.0,1.8866,1.7347,1.8585,1.744,0.16,0.0,2.0725,1.7485,0.52,0.48,0.52,0.48,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,1.211,1.556,1.169,1.506,1.084
