id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
188,2217,0.25391291260093374,1,2,SHOT,UTA ONGOAL - #11 GUENTHER  Wrist   Off. Zone  43 ft. ,0.32608695652173914,0,0,0,0,0.15328398313500002,0.5,0.5,0.26666666666666666,0,Thursday  February 6  2025,0.3283,0.1198,0.4481,0.4321,0.1198,0.5519,0.1164,0.1375,0.2539,0.6454,0.6086,0.1375,0.7461,1.6297,0.1032,0.0226,0.0053,0.0013,0.0,0.1887,0.0635,0.0256,0.0104,0.0038836130947621427,58,31,58,31,45.0,45.0,0.0,0,43.8,WRIST,0,0,0,0,7.645300339682582,-69,-22,137.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0111487,R,5,5,0.9114,1.7875,0.9009,1.7479,0.8604,1.7952,0.7402,1.494,0.7127,1.5408,0.0,0.04,0.34,0.66,0.3401,0.6599,0.32,0.68,0.0004,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.3313,0.6687,0.3163,0.6837,0.0004,0.0007,0.9114,1.7875,0.0,120.0,0.0003,0.0007,0.0004,0.0009,0.3163,0.6837,0.324,0.676,AWAY,,95,0.9889,0.896,1.6323,0.8558,1.6787,0.0,0.04,0.9065,1.6719,0.35,0.65,0.34,0.66,0.5,0.5,R,18,58.0,31.0,0.2152,0.0304,0.4122,0.3076,0.0234,0.7416,44.0,0.0,0.0059,0.0171,0.895,1.877,0.882,1.802,0.846,1.79
189,2218,0.25385470030741586,1,2,STOP,GOALIE STOPPED,0.3237410071942446,0,0,0,0,0.15318259120444444,0.5,0.5,0.26666666666666666,0,Thursday  February 6  2025,0.3283,0.1198,0.4481,0.4321,0.1198,0.5519,0.1163,0.1376,0.2539,0.6453,0.6086,0.1376,0.7461,1.6298,0.1032,0.0226,0.0053,0.0013,0.0,0.1887,0.0635,0.0256,0.0104,0.003883703614610916,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9114,1.7875,0.9009,1.7479,0.8604,1.7952,0.7402,1.494,0.7127,1.5408,0.0,0.04,0.34,0.66,0.3401,0.6599,0.32,0.68,0.0004,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.3313,0.6687,0.3163,0.6837,0.0004,0.0007,0.9114,1.7875,0.0,120.0,0.0003,0.0007,0.0004,0.0009,0.3163,0.6837,0.324,0.676,GOAL,,95,0.9889,0.896,1.6323,0.8558,1.6787,0.0,0.04,0.9065,1.6719,0.35,0.65,0.34,0.66,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,1.877,0.882,1.802,0.846,1.79
190,2218,0.25385470030741586,1,2,FAC,UTA won Off. Zone - UTA #27 HAYTON vs CBJ #7 KURALY,0.32142857142857145,0,0,0,0,0.15318259120444444,0.5,0.4827586206896552,0.26666666666666666,0,Thursday  February 6  2025,0.3283,0.1198,0.4481,0.4321,0.1198,0.5519,0.1163,0.1376,0.2539,0.6453,0.6086,0.1376,0.7461,1.6298,0.1032,0.0226,0.0053,0.0013,0.0,0.1887,0.0635,0.0256,0.0104,0.003883703614610916,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9114,1.7875,0.9009,1.7479,0.8604,1.7952,0.7402,1.494,0.7127,1.5408,0.0,0.04,0.34,0.66,0.3401,0.6599,0.32,0.68,0.0004,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.3313,0.6687,0.3163,0.6837,0.0004,0.0007,0.9114,1.7875,0.0,120.0,0.0003,0.0007,0.0004,0.0009,0.3163,0.6837,0.324,0.676,AWAY,,95,0.9889,0.896,1.6323,0.8558,1.6787,0.0,0.04,0.9065,1.6719,0.35,0.65,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,1.877,0.882,1.802,0.846,1.79
191,2223,0.25356310118855147,1,2,BLOCK,UTA #11 GUENTHER OPPONENT-BLOCKED BY CBJ #78 SEVERSON  Wrist  Def. Zone ,0.3191489361702128,0,0,0,0,0.1526751448350001,0.5,0.4827586206896552,0.26666666666666666,0,Thursday  February 6  2025,0.3283,0.1198,0.4481,0.4321,0.1198,0.5519,0.1158,0.1377,0.2536,0.6448,0.6087,0.1377,0.7464,1.6306,0.1032,0.0226,0.0053,0.0013,0.0,0.1888,0.0635,0.0256,0.0104,0.0038841561246564208,56,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9114,1.7875,0.9009,1.7479,0.8604,1.7952,0.7402,1.494,0.7127,1.5408,0.0,0.04,0.34,0.66,0.3401,0.6599,0.32,0.68,0.0004,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.3313,0.6687,0.3163,0.6837,0.0004,0.0007,0.9114,1.7875,0.0,120.0,0.0003,0.0007,0.0004,0.0009,0.3163,0.6837,0.324,0.676,AWAY,,95,0.9889,0.896,1.6323,0.8558,1.6787,0.0,0.04,0.9065,1.6719,0.35,0.65,0.34,0.66,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,1.877,0.882,1.802,0.846,1.79
192,2231,0.25309463733471527,1,2,BLOCK,UTA #7 KESSELRING BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.31690140845070425,0,0,0,0,0.15186154335944457,0.5,0.4827586206896552,0.26666666666666666,0,Thursday  February 6  2025,0.3283,0.1198,0.4481,0.4321,0.1198,0.5519,0.1151,0.138,0.2531,0.6442,0.6089,0.138,0.7469,1.6318,0.1032,0.0226,0.0053,0.0013,0.0,0.1888,0.0635,0.0256,0.0104,0.003884879818123077,79,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9114,1.7875,0.9009,1.7479,0.8604,1.7952,0.7402,1.494,0.7127,1.5408,0.0,0.04,0.34,0.66,0.3401,0.6599,0.32,0.68,0.0004,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.3313,0.6687,0.3163,0.6837,0.0004,0.0007,0.9114,1.7875,0.0,120.0,0.0003,0.0007,0.0004,0.0009,0.3163,0.6837,0.324,0.676,AWAY,,95,0.9889,0.896,1.6323,0.8558,1.6787,0.0,0.04,0.9065,1.6719,0.35,0.65,0.34,0.66,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,1.877,0.882,1.802,0.846,1.79
193,2236,0.25280062297972394,1,2,HIT,UTA #7 KESSELRING HIT CBJ #82 PYYHTIA  Off. Zone,0.3146853146853147,0,0,0,0,0.15135198788444448,0.5,0.4827586206896552,0.26666666666666666,0,Thursday  February 6  2025,0.3283,0.1198,0.4481,0.4321,0.1198,0.5519,0.1147,0.1381,0.2528,0.6437,0.6091,0.1381,0.7472,1.6325,0.1031,0.0226,0.0053,0.0013,0.0,0.1888,0.0636,0.0256,0.0104,0.0038853319142721915,58,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9114,1.7875,0.9009,1.7479,0.8604,1.7952,0.7402,1.494,0.7127,1.5408,0.0,0.04,0.34,0.66,0.3401,0.6599,0.32,0.68,0.0004,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.3313,0.6687,0.3163,0.6837,0.0003,0.0007,0.9114,1.7875,0.0,120.0,0.0003,0.0007,0.0004,0.0008,0.3163,0.6837,0.324,0.676,AWAY,,95,0.9889,0.896,1.6323,0.8558,1.6787,0.0,0.04,0.9065,1.6719,0.35,0.65,0.34,0.66,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,1.877,0.882,1.802,0.846,1.79
194,2246,0.2288125675958577,1,2,PENL,CBJ #78 SEVERSON Roughing(2 min) Served By: #10 VORONKOV  Def. Zone Drawn By: UTA #7 KESSELRING,0.3125,0,0,0,0,0.13522842283272551,0.5,0.4827586206896552,0.26666666666666666,-120,Thursday  February 6  2025,0.3283,0.1198,0.4481,0.4321,0.1198,0.5519,0.1005,0.1283,0.2288,0.5859,0.6429,0.1283,0.7712,1.6707,0.1014,0.0222,0.0052,0.0012,0.0,0.1905,0.0641,0.0259,0.0105,0.0038994651692413757,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-37,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.9114,1.7875,0.9009,1.7479,0.8604,1.7952,0.7402,1.494,0.7127,1.5408,0.0,0.04,0.34,0.66,0.3401,0.6599,0.32,0.68,0.0004,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.3313,0.6687,0.3163,0.6837,0.0003,0.0007,0.9114,1.7875,0.0,120.0,0.0003,0.0007,0.0004,0.0008,0.3163,0.6837,0.324,0.676,HOME,,95,0.9889,0.896,1.6323,0.8558,1.6787,0.0,0.04,0.9065,1.6719,0.35,0.65,0.34,0.66,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,1.877,0.882,1.802,0.846,1.79
195,2246,0.2288125675958577,1,2,PENL,CBJ #78 SEVERSON Fighting (maj)(5 min)  Def. Zone Drawn By: UTA #7 KESSELRING,0.3103448275862069,0,0,0,0,0.13522842283272551,0.5,0.4827586206896552,0.26666666666666666,-120,Thursday  February 6  2025,0.3283,0.1198,0.4481,0.4321,0.1198,0.5519,0.1005,0.1283,0.2288,0.5859,0.6429,0.1283,0.7712,1.6707,0.1014,0.0222,0.0052,0.0012,0.0,0.1905,0.0641,0.0259,0.0105,0.0038994651692413757,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.9114,1.7875,0.9009,1.7479,0.8604,1.7952,0.7402,1.494,0.7127,1.5408,0.0,0.04,0.34,0.66,0.3401,0.6599,0.32,0.68,0.0004,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.3313,0.6687,0.3163,0.6837,0.0003,0.0007,0.9114,1.7875,0.0,120.0,0.0003,0.0007,0.0004,0.0008,0.3163,0.6837,0.324,0.676,HOME,,95,0.9889,0.896,1.6323,0.8558,1.6787,0.0,0.04,0.9065,1.6719,0.35,0.65,0.34,0.66,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,1.877,0.882,1.802,0.846,1.79
196,2246,0.2288125675958577,1,2,PENL,UTA #7 KESSELRING Fighting (maj)(5 min)  Off. Zone Drawn By: CBJ #78 SEVERSON,0.3082191780821918,0,0,0,0,0.13522842283272551,0.5,0.4827586206896552,0.26666666666666666,-120,Thursday  February 6  2025,0.3283,0.1198,0.4481,0.4321,0.1198,0.5519,0.1005,0.1283,0.2288,0.5859,0.6429,0.1283,0.7712,1.6707,0.1014,0.0222,0.0052,0.0012,0.0,0.1905,0.0641,0.0259,0.0105,0.0038994651692413757,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.9114,1.7875,0.9009,1.7479,0.8604,1.7952,0.7402,1.494,0.7127,1.5408,0.0,0.04,0.34,0.66,0.3401,0.6599,0.32,0.68,0.0004,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.3313,0.6687,0.3163,0.6837,0.0003,0.0007,0.9114,1.7875,0.0,120.0,0.0003,0.0007,0.0004,0.0008,0.3163,0.6837,0.324,0.676,AWAY,,95,0.9889,0.896,1.6323,0.8558,1.6787,0.0,0.04,0.9065,1.6719,0.35,0.65,0.34,0.66,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,1.877,0.882,1.802,0.846,1.79
197,2246,0.2288125675958577,1,2,FAC,UTA won Off. Zone - UTA #27 HAYTON vs CBJ #7 KURALY,0.30612244897959184,0,0,0,0,0.13522842283272551,0.5,0.4666666666666667,0.26666666666666666,-120,Thursday  February 6  2025,0.3283,0.1198,0.4481,0.4321,0.1198,0.5519,0.1005,0.1283,0.2288,0.5859,0.6429,0.1283,0.7712,1.6707,0.1014,0.0222,0.0052,0.0012,0.0,0.1905,0.0641,0.0259,0.0105,0.0038994651692413757,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.9114,1.7875,0.9009,1.7479,0.8604,1.7952,0.7402,1.494,0.7127,1.5408,0.0,0.04,0.34,0.66,0.3401,0.6599,0.32,0.68,0.0004,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.3313,0.6687,0.3163,0.6837,0.0003,0.0007,0.9114,1.7875,0.0,120.0,0.0003,0.0007,0.0004,0.0008,0.3163,0.6837,0.324,0.676,AWAY,,95,0.9889,0.896,1.6323,0.8558,1.6787,0.0,0.04,0.9065,1.6719,0.35,0.65,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,1.877,0.882,1.802,0.846,1.79
198,2261,0.23091980989666844,1,2,BLOCK,UTA #8 SCHMALTZ OPPONENT-BLOCKED BY CBJ #8 WERENSKI  Snap  Def. Zone ,0.30405405405405406,0,0,0,0,0.1364450455726484,0.5,0.4666666666666667,0.26666666666666666,-105,Thursday  February 6  2025,0.3283,0.1198,0.4481,0.4321,0.1198,0.5519,0.101,0.1299,0.2309,0.5918,0.6391,0.1299,0.7691,1.6681,0.1015,0.0222,0.0052,0.0012,0.0,0.1904,0.0641,0.0258,0.0105,0.0038990120795928188,73,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,105,120,0.0,,4,5,0.9114,1.7875,0.9009,1.7479,0.8604,1.7952,0.7402,1.494,0.7127,1.5408,0.0,0.04,0.34,0.66,0.3401,0.6599,0.32,0.68,0.0004,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.3313,0.6687,0.3163,0.6837,0.0003,0.0007,0.9114,1.7875,0.0,135.0,0.0003,0.0007,0.0004,0.0008,0.3163,0.6837,0.324,0.676,AWAY,,95,0.9889,0.896,1.6323,0.8558,1.6787,0.0,0.04,0.9065,1.6719,0.35,0.65,0.34,0.66,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,1.877,0.882,1.802,0.846,1.79
199,2273,0.23191071031921928,1,2,MISS,UTA #98 SERGACHEV  Snap  Above Crossbar  Off. Zone  43 ft. ,0.30201342281879195,0,0,0,0,0.1368191145875356,0.5,0.4666666666666667,0.26666666666666666,-93,Thursday  February 6  2025,0.3283,0.1198,0.4481,0.4321,0.1198,0.5519,0.101,0.1309,0.2319,0.5947,0.6372,0.1309,0.7681,1.6671,0.1016,0.0223,0.0052,0.0012,0.0,0.1903,0.064,0.0258,0.0105,0.0038990042132782715,46,6,46,6,7.9435,7.9435,0.0,0,43.4,SNAP,0,0,0,0,3.066394915495683,73,-19,36.8,0.0,0.0,BLOCK,AWAY,0,0,93,120,0.00675742,LD,4,5,0.9114,1.7942,0.9009,1.7479,0.8604,1.7952,0.7402,1.494,0.7127,1.5408,0.0,0.05,0.34,0.66,0.3401,0.6599,0.32,0.68,0.0004,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.3313,0.6687,0.3163,0.6837,0.0003,0.0007,0.9114,1.7942,0.0,147.0,0.0003,0.0007,0.0004,0.0008,0.3163,0.6837,0.324,0.676,AWAY,,95,0.9822,0.896,1.6323,0.8558,1.6787,0.0,0.05,0.9065,1.6786,0.35,0.65,0.34,0.66,0.5,0.5,L,27,45.0,6.0,0.1633,0.0572,0.5101,0.2429,0.0198,0.6616,44.0,0.0,0.0142,0.021,0.895,1.898,0.882,1.802,0.846,1.79
200,2280,0.23260595919201707,1,2,SHOT,UTA ONGOAL - #98 SERGACHEV  Snap   Off. Zone  69 ft. ,0.3,0,0,0,0,0.13703140647724057,0.5,0.4666666666666667,0.26666666666666666,-86,Thursday  February 6  2025,0.3283,0.1198,0.4481,0.4321,0.1198,0.5519,0.1009,0.1317,0.2326,0.5969,0.6357,0.1317,0.7674,1.6664,0.1017,0.0223,0.0052,0.0012,0.0,0.1903,0.064,0.0258,0.0105,0.0038990508210643496,32,40,32,40,35.0594,35.0594,27.116,0,69.6,SNAP,0,0,3.873707879470938,0,5.252793231671496,46,6,36.8,7.94,43.4,MISS,AWAY,0,0,86,120,0.00355525,LD,4,5,0.9114,1.7978,0.9009,1.7479,0.8604,1.7952,0.7402,1.494,0.7127,1.5408,0.0,0.05,0.34,0.66,0.3401,0.6599,0.32,0.68,0.0004,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.3313,0.6687,0.3163,0.6837,0.0003,0.0007,0.9114,1.7978,0.0,154.0,0.0003,0.0007,0.0004,0.0008,0.3163,0.6837,0.324,0.676,AWAY,,95,0.9787,0.896,1.6323,0.8558,1.6787,0.0,0.05,0.9065,1.682,0.35,0.65,0.34,0.66,0.5,0.5,L,34,32.0,40.0,0.159,0.0362,0.5193,0.2609,0.021,0.6966,70.0,0.0,0.0089,0.0124,0.895,1.91,0.882,1.802,0.846,1.79
201,2282,0.23325169613304803,1,2,STOP,GOALIE STOPPED,0.2980132450331126,0,0,0,0,0.13760007073501296,0.5,0.4666666666666667,0.26666666666666666,-84,Thursday  February 6  2025,0.3283,0.1198,0.4481,0.4321,0.1198,0.5519,0.1013,0.132,0.2333,0.5985,0.6348,0.132,0.7667,1.6655,0.1017,0.0223,0.0052,0.0012,0.0,0.1902,0.064,0.0258,0.0105,0.0038987180114660037,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,40,0.0,0.0,0.0,,,0,0,84,120,0.0,,4,5,0.9114,1.7978,0.9009,1.7479,0.8604,1.7952,0.7402,1.494,0.7127,1.5408,0.0,0.05,0.34,0.66,0.3401,0.6599,0.32,0.68,0.0004,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.3313,0.6687,0.3163,0.6837,0.0003,0.0007,0.9114,1.7978,0.0,156.0,0.0003,0.0007,0.0004,0.0008,0.3163,0.6837,0.324,0.676,GOAL,,95,0.9787,0.896,1.6323,0.8558,1.6787,0.0,0.05,0.9065,1.682,0.35,0.65,0.34,0.66,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,1.91,0.882,1.802,0.846,1.79
202,2282,0.23325169613304803,1,2,FAC,UTA won Off. Zone - UTA #27 HAYTON vs CBJ #17 DANFORTH,0.29605263157894735,0,0,0,0,0.13760007073501296,0.5,0.45161290322580644,0.26666666666666666,-84,Thursday  February 6  2025,0.3283,0.1198,0.4481,0.4321,0.1198,0.5519,0.1013,0.132,0.2333,0.5985,0.6348,0.132,0.7667,1.6655,0.1017,0.0223,0.0052,0.0012,0.0,0.1902,0.064,0.0258,0.0105,0.0038987180114660037,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,84,120,0.0,,4,5,0.9114,1.7978,0.9009,1.7479,0.8604,1.7952,0.7402,1.494,0.7127,1.5408,0.0,0.05,0.34,0.66,0.3401,0.6599,0.32,0.68,0.0004,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.3313,0.6687,0.3163,0.6837,0.0003,0.0007,0.9114,1.7978,0.0,156.0,0.0003,0.0007,0.0004,0.0008,0.3163,0.6837,0.324,0.676,AWAY,,95,0.9787,0.896,1.6323,0.8558,1.6787,0.0,0.05,0.9065,1.682,0.35,0.65,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,1.91,0.882,1.802,0.846,1.79
203,2299,0.23555032224257483,1,2,SHOT,UTA ONGOAL - #8 SCHMALTZ  Snap   Off. Zone  30 ft. ,0.29411764705882354,0,0,0,0,0.13890287728373957,0.5,0.45161290322580644,0.26666666666666666,-67,Thursday  February 6  2025,0.3283,0.1198,0.4481,0.4321,0.1198,0.5519,0.1017,0.1338,0.2356,0.6049,0.6306,0.1338,0.7644,1.6627,0.1019,0.0223,0.0052,0.0012,0.0,0.1901,0.064,0.0258,0.0105,0.003898274400912002,58,-3,58,-3,-5.5275,5.5275,0.0,0,31.1,SNAP,0,0,0,0,1.6066470922056073,69,22,27.3,0.0,0.0,FAC,AWAY,0,0,67,120,0.0106626,C,4,5,0.9114,1.8084,0.9009,1.7479,0.8604,1.7952,0.7402,1.494,0.7127,1.5408,0.0,0.06,0.34,0.66,0.3401,0.6599,0.32,0.68,0.0004,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.3313,0.6687,0.3163,0.6837,0.0003,0.0007,0.9114,1.8084,0.0,173.0,0.0003,0.0007,0.0004,0.0008,0.3163,0.6837,0.324,0.676,AWAY,,95,0.9682,0.896,1.6323,0.8558,1.6787,0.0,0.06,0.9065,1.6925,0.35,0.65,0.34,0.66,0.5,0.5,R,17,57.0,-3.0,0.1532,0.0495,0.5142,0.2493,0.0232,0.6852,32.0,0.0,0.0124,0.0231,0.895,1.933,0.882,1.802,0.846,1.79
204,2303,0.2357117708186954,1,2,GIVE,CBJ GIVEAWAY - #3 JOHNSON  Def. Zone,0.2922077922077922,0,0,0,0,0.13882179557530777,0.5,0.45161290322580644,0.26666666666666666,-63,Thursday  February 6  2025,0.3283,0.1198,0.4481,0.4321,0.1198,0.5519,0.1016,0.1341,0.2357,0.6056,0.6302,0.1341,0.7643,1.6627,0.102,0.0223,0.0052,0.0012,0.0,0.1901,0.064,0.0258,0.0105,0.0038984186585045806,88,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-3,0.0,0.0,0.0,,,0,0,63,120,0.0,,4,5,0.9114,1.8084,0.9009,1.7479,0.8604,1.7952,0.7402,1.494,0.7127,1.5408,0.0,0.06,0.34,0.66,0.3401,0.6599,0.32,0.68,0.0004,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.3313,0.6687,0.3163,0.6837,0.0003,0.0007,0.9114,1.8084,0.0,177.0,0.0003,0.0007,0.0004,0.0008,0.3163,0.6837,0.324,0.676,HOME,,95,0.9682,0.896,1.6323,0.8558,1.6787,0.0,0.06,0.9065,1.6925,0.35,0.65,0.34,0.66,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,1.933,0.882,1.802,0.846,1.79
