id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
97,1026,0.6775339599742851,1,0,HIT,OTT #7 TKACHUK HIT TBL #93 GONCALVES  Neu. Zone,0.53125,0,0,0,0,0.74899082836,0.5,0.5,0.8,0,Thursday  February 6  2025,0.4925,0.1143,0.6068,0.2789,0.1143,0.3932,0.5738,0.1038,0.6775,1.4588,0.2187,0.1038,0.3225,0.7487,0.7604,0.3776,0.181,0.0866,0.0408,0.7582,0.3507,0.1586,0.0714,0.032726444926672704,-79,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1578,0.1747,0.4437,0.1747,0.4411,0.1763,0.4437,0.1747,0.4411,0.1763,0.71,0.0,0.87,0.13,0.7175,0.2825,0.71,0.29,0.0006,0.0002,1.0,0.0,0.006,0.0,0.5,0.5,0.7175,0.2825,0.7144,0.2856,0.0006,0.0002,1.1578,0.1747,120.0,120.0,0.0006,0.0002,0.0006,0.0002,0.7144,0.2856,0.7144,0.2856,AWAY,,50,1.0,0.442,0.1747,0.4394,0.1763,0.64,0.0,1.085,0.1747,0.72,0.28,0.71,0.29,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841,0.227,0.538,0.227,0.533,0.229
98,1033,0.6778815454547602,1,0,STOP,PUCK IN BENCHES,0.53125,0,0,0,0,0.7494307361538888,0.5,0.5,0.8,0,Thursday  February 6  2025,0.4925,0.1143,0.6068,0.2789,0.1143,0.3932,0.5741,0.1038,0.6779,1.4596,0.2183,0.1038,0.3221,0.748,0.7604,0.3776,0.181,0.0866,0.0408,0.7581,0.3507,0.1586,0.0714,0.03272661170181477,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1578,0.1747,0.4437,0.1747,0.4411,0.1763,0.4437,0.1747,0.4411,0.1763,0.71,0.0,0.87,0.13,0.7175,0.2825,0.71,0.29,0.0006,0.0002,1.0,0.0,0.006,0.0,0.5,0.5,0.7175,0.2825,0.7144,0.2856,0.0006,0.0002,1.1578,0.1747,120.0,120.0,0.0006,0.0002,0.0006,0.0002,0.7144,0.2856,0.7144,0.2856,PUCK,,50,1.0,0.442,0.1747,0.4394,0.1763,0.64,0.0,1.085,0.1747,0.72,0.28,0.71,0.29,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841,0.227,0.538,0.227,0.533,0.229
99,1033,0.6778815454547602,1,0,FAC,OTT won Neu. Zone - OTT #38 OSTAPCHUK vs TBL #28 GIRGENSONS,0.53125,0,0,0,0,0.7494307361538888,0.5,0.47058823529411764,0.8,0,Thursday  February 6  2025,0.4925,0.1143,0.6068,0.2789,0.1143,0.3932,0.5741,0.1038,0.6779,1.4596,0.2183,0.1038,0.3221,0.748,0.7604,0.3776,0.181,0.0866,0.0408,0.7581,0.3507,0.1586,0.0714,0.03272661170181477,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1578,0.1747,0.4437,0.1747,0.4411,0.1763,0.4437,0.1747,0.4411,0.1763,0.71,0.0,0.87,0.13,0.7175,0.2825,0.71,0.29,0.0006,0.0002,1.0,0.0,0.006,0.0,0.5,0.5,0.7175,0.2825,0.7144,0.2856,0.0006,0.0002,1.1578,0.1747,120.0,120.0,0.0006,0.0002,0.0006,0.0002,0.7144,0.2856,0.7144,0.2856,AWAY,,50,1.0,0.442,0.1747,0.4394,0.1763,0.64,0.0,1.085,0.1747,0.72,0.28,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841,0.227,0.538,0.227,0.533,0.229
100,1037,0.6780807994796292,1,0,HIT,TBL #41 CHAFFEE HIT OTT #43 KLEVEN  Neu. Zone,0.53125,0,0,0,0,0.7496828258872221,0.5,0.47058823529411764,0.8,0,Thursday  February 6  2025,0.4925,0.1143,0.6068,0.2789,0.1143,0.3932,0.5743,0.1038,0.6781,1.46,0.2181,0.1038,0.3219,0.7477,0.7605,0.3776,0.181,0.0866,0.0408,0.7581,0.3506,0.1586,0.0714,0.03272671028170152,6,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1578,0.1747,0.4437,0.1747,0.4411,0.1763,0.4437,0.1747,0.4411,0.1763,0.71,0.0,0.87,0.13,0.7175,0.2825,0.71,0.29,0.0006,0.0002,1.0,0.0,0.006,0.0,0.5,0.5,0.7175,0.2825,0.7144,0.2856,0.0006,0.0002,1.1578,0.1747,120.0,120.0,0.0006,0.0002,0.0006,0.0002,0.7144,0.2856,0.7144,0.2856,HOME,,50,1.0,0.442,0.1747,0.4394,0.1763,0.64,0.0,1.085,0.1747,0.72,0.28,0.71,0.29,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841,0.227,0.538,0.227,0.533,0.229
101,1056,0.6790334173665529,1,0,HIT,OTT #43 KLEVEN HIT TBL #41 CHAFFEE  Neu. Zone,0.53125,0,0,0,0,0.75088734196,0.5,0.47058823529411764,0.8,0,Thursday  February 6  2025,0.4925,0.1143,0.6068,0.2789,0.1143,0.3932,0.5751,0.1039,0.679,1.462,0.2171,0.1039,0.321,0.7458,0.7606,0.3777,0.1811,0.0866,0.0408,0.758,0.3506,0.1586,0.0714,0.03272721279222879,-5,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1578,0.1747,0.4437,0.1747,0.4411,0.1763,0.4437,0.1747,0.4411,0.1763,0.71,0.0,0.87,0.13,0.7175,0.2825,0.71,0.29,0.0005,0.0002,1.0,0.0,0.006,0.0,0.5,0.5,0.7175,0.2825,0.7144,0.2856,0.0005,0.0002,1.1578,0.1747,120.0,120.0,0.0005,0.0002,0.0005,0.0002,0.7144,0.2856,0.7144,0.2856,AWAY,,50,1.0,0.442,0.1747,0.4394,0.1763,0.64,0.0,1.085,0.1747,0.72,0.28,0.71,0.29,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841,0.227,0.538,0.227,0.533,0.229
102,1068,0.6796401842873525,1,0,GIVE,OTT GIVEAWAY - #43 KLEVEN  Def. Zone,0.5384615384615384,0,0,0,0,0.75165412424,0.5,0.47058823529411764,0.8,0,Thursday  February 6  2025,0.4925,0.1143,0.6068,0.2789,0.1143,0.3932,0.5757,0.1039,0.6796,1.4632,0.2164,0.1039,0.3204,0.7447,0.7607,0.3777,0.1811,0.0866,0.0408,0.758,0.3506,0.1585,0.0714,0.03272756095433326,64,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1578,0.1747,0.4437,0.1747,0.4411,0.1763,0.4437,0.1747,0.4411,0.1763,0.71,0.0,0.87,0.13,0.7175,0.2825,0.71,0.29,0.0005,0.0002,1.0,0.0,0.006,0.0,0.5,0.5,0.7175,0.2825,0.7144,0.2856,0.0005,0.0002,1.1578,0.1747,120.0,120.0,0.0005,0.0002,0.0005,0.0002,0.7144,0.2856,0.7144,0.2856,AWAY,,51,1.0,0.442,0.1747,0.4394,0.1763,0.64,0.0,1.085,0.1747,0.72,0.28,0.71,0.29,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841,0.227,0.538,0.227,0.533,0.229
103,1073,0.6798941415693245,1,0,BLOCK,TBL #48 PERBIX OPPONENT-BLOCKED BY OTT #43 KLEVEN  Wrist  Def. Zone ,0.5454545454545454,0,0,0,0,0.7519749958872222,0.5,0.47058823529411764,0.8,0,Thursday  February 6  2025,0.4925,0.1143,0.6068,0.2789,0.1143,0.3932,0.5759,0.104,0.6799,1.4637,0.2161,0.104,0.3201,0.7442,0.7607,0.3777,0.1811,0.0866,0.0408,0.7579,0.3506,0.1585,0.0714,0.03272771342894954,63,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1578,0.1747,0.4437,0.1747,0.4411,0.1763,0.4437,0.1747,0.4411,0.1763,0.71,0.0,0.87,0.13,0.7175,0.2825,0.71,0.29,0.0005,0.0002,1.0,0.0,0.006,0.0,0.5,0.5,0.7175,0.2825,0.7144,0.2856,0.0005,0.0002,1.1578,0.1747,120.0,120.0,0.0005,0.0002,0.0005,0.0002,0.7144,0.2856,0.7144,0.2856,HOME,,52,1.0,0.442,0.1747,0.4394,0.1763,0.64,0.0,1.085,0.1747,0.72,0.28,0.71,0.29,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841,0.227,0.538,0.227,0.533,0.229
104,1091,0.680813785124207,1,0,STOP,ICING,0.5522388059701493,0,0,0,0,0.7531368505072222,0.5,0.47058823529411764,0.8,0,Thursday  February 6  2025,0.4925,0.1143,0.6068,0.2789,0.1143,0.3932,0.5768,0.104,0.6808,1.4657,0.2151,0.104,0.3192,0.7424,0.7608,0.3778,0.1811,0.0866,0.0408,0.7578,0.3505,0.1585,0.0714,0.03272830011509206,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1578,0.1747,0.4437,0.1747,0.4411,0.1763,0.4437,0.1747,0.4411,0.1763,0.71,0.0,0.87,0.13,0.7175,0.2825,0.71,0.29,0.0005,0.0002,1.0,0.0,0.006,0.0,0.5,0.5,0.7175,0.2825,0.7144,0.2856,0.0005,0.0002,1.1578,0.1747,120.0,120.0,0.0005,0.0002,0.0005,0.0002,0.7144,0.2856,0.7144,0.2856,ICIN,,53,1.0,0.442,0.1747,0.4394,0.1763,0.64,0.0,1.085,0.1747,0.72,0.28,0.71,0.29,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841,0.227,0.538,0.227,0.533,0.229
105,1091,0.680813785124207,1,0,FAC,TBL won Off. Zone - OTT #71 GREIG vs TBL #20 PAUL,0.5588235294117647,0,0,0,0,0.7531368505072222,0.5,0.5,0.8,0,Thursday  February 6  2025,0.4925,0.1143,0.6068,0.2789,0.1143,0.3932,0.5768,0.104,0.6808,1.4657,0.2151,0.104,0.3192,0.7424,0.7608,0.3778,0.1811,0.0866,0.0408,0.7578,0.3505,0.1585,0.0714,0.03272830011509206,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1578,0.1747,0.4437,0.1747,0.4411,0.1763,0.4437,0.1747,0.4411,0.1763,0.71,0.0,0.87,0.13,0.7175,0.2825,0.71,0.29,0.0005,0.0002,1.0,0.0,0.006,0.0,0.5,0.5,0.7175,0.2825,0.7144,0.2856,0.0005,0.0002,1.1578,0.1747,120.0,120.0,0.0005,0.0002,0.0005,0.0002,0.7144,0.2856,0.7144,0.2856,HOME,,53,1.0,0.442,0.1747,0.4394,0.1763,0.64,0.0,1.085,0.1747,0.72,0.28,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841,0.227,0.538,0.227,0.533,0.229
106,1121,0.6823645467392249,1,0,MISS,OTT #22 AMADIO  Wrist  Wide Right  Off. Zone  15 ft. ,0.5507246376811594,0,0,0,0,0.7550966372738889,0.5,0.5,0.6666666666666666,0,Thursday  February 6  2025,0.4925,0.1143,0.6068,0.2789,0.1143,0.3932,0.5782,0.1042,0.6824,1.4689,0.2134,0.1042,0.3176,0.7395,0.761,0.3779,0.1812,0.0867,0.0408,0.7577,0.3504,0.1585,0.0714,0.032729417885705187,-82,14,82,-14,-63.4349,63.4349,0.0,0,15.7,WRIST,0,0,0,0,5.040392400950105,69,22,151.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0459895,R,5,5,1.1578,0.2207,0.4437,0.2207,0.4411,0.2224,0.4437,0.2207,0.4411,0.2224,0.71,0.0,0.84,0.16,0.6679,0.3321,0.66,0.34,0.0005,0.0003,1.0,0.0,0.006,0.0,0.5,0.5,0.6679,0.3321,0.6648,0.3352,0.0005,0.0003,1.1578,0.2207,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6648,0.3352,0.6648,0.3352,AWAY,,54,0.954,0.442,0.2207,0.4394,0.2224,0.64,0.0,1.085,0.2207,0.67,0.33,0.66,0.34,0.5,0.5,R,30,-82.0,14.0,0.1155,0.0571,0.4391,0.3213,0.021,0.743,15.652,0.0,0.0121,0.0581,0.841,0.285,0.538,0.285,0.533,0.287
107,1136,0.6831479618674785,1,0,SHOT,TBL ONGOAL - #20 PAUL  Wrist   Off. Zone  37 ft. ,0.5571428571428572,0,0,0,0,0.7560874817822222,0.5,0.5,0.6666666666666666,0,Thursday  February 6  2025,0.4925,0.1143,0.6068,0.2789,0.1143,0.3932,0.5789,0.1043,0.6831,1.4706,0.2126,0.1043,0.3169,0.738,0.7611,0.3779,0.1812,0.0867,0.0408,0.7576,0.3504,0.1585,0.0714,0.03273004691544008,60,-24,60,-24,-39.6107,39.6107,0.0,0,37.6,WRIST,0,0,0,0,9.799773240006912,-82,14,147.0,0.0,0.0,MISS,AWAY,0,0,0,0,0.0295791,L,5,5,1.1874,0.2207,0.4733,0.2207,0.4706,0.2224,0.4733,0.2207,0.4706,0.2224,0.71,0.0,0.84,0.16,0.682,0.318,0.68,0.32,0.0005,0.0002,1.0,0.0,0.006,0.0,0.5,0.5,0.682,0.318,0.6791,0.3209,0.0005,0.0002,1.1874,0.2207,120.0,120.0,0.0005,0.0002,0.0005,0.0002,0.6791,0.3209,0.6791,0.3209,HOME,,55,0.9704,0.4716,0.2207,0.4689,0.2224,0.64,0.0,1.1146,0.2207,0.68,0.32,0.68,0.32,0.5,0.5,L,45,60.0,-24.0,0.2175,0.0286,0.3516,0.3505,0.0222,0.756,37.643,0.0,0.0057,0.0352,0.876,0.285,0.574,0.285,0.568,0.287
108,1137,0.6832003729073769,1,0,STOP,GOALIE STOPPED,0.5633802816901409,0,0,0,0,0.7561537976649999,0.5,0.5,0.6666666666666666,0,Thursday  February 6  2025,0.4925,0.1143,0.6068,0.2789,0.1143,0.3932,0.5789,0.1043,0.6832,1.4707,0.2125,0.1043,0.3168,0.7379,0.7611,0.3779,0.1812,0.0867,0.0408,0.7576,0.3504,0.1585,0.0714,0.03273009058820497,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1874,0.2207,0.4733,0.2207,0.4706,0.2224,0.4733,0.2207,0.4706,0.2224,0.71,0.0,0.84,0.16,0.682,0.318,0.68,0.32,0.0005,0.0002,1.0,0.0,0.006,0.0,0.5,0.5,0.682,0.318,0.6791,0.3209,0.0005,0.0002,1.1874,0.2207,120.0,120.0,0.0005,0.0002,0.0005,0.0002,0.6791,0.3209,0.6791,0.3209,GOAL,,55,0.9704,0.4716,0.2207,0.4689,0.2224,0.64,0.0,1.1146,0.2207,0.68,0.32,0.68,0.32,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876,0.285,0.574,0.285,0.568,0.287
109,1137,0.6832003729073769,1,0,FAC,TBL won Off. Zone - OTT #18 STTZLE vs TBL #21 POINT,0.5694444444444444,0,0,0,0,0.7561537976649999,0.5,0.5263157894736842,0.6666666666666666,0,Thursday  February 6  2025,0.4925,0.1143,0.6068,0.2789,0.1143,0.3932,0.5789,0.1043,0.6832,1.4707,0.2125,0.1043,0.3168,0.7379,0.7611,0.3779,0.1812,0.0867,0.0408,0.7576,0.3504,0.1585,0.0714,0.03273009058820497,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1874,0.2207,0.4733,0.2207,0.4706,0.2224,0.4733,0.2207,0.4706,0.2224,0.71,0.0,0.84,0.16,0.682,0.318,0.68,0.32,0.0005,0.0002,1.0,0.0,0.006,0.0,0.5,0.5,0.682,0.318,0.6791,0.3209,0.0005,0.0002,1.1874,0.2207,120.0,120.0,0.0005,0.0002,0.0005,0.0002,0.6791,0.3209,0.6791,0.3209,HOME,,55,0.9704,0.4716,0.2207,0.4689,0.2224,0.64,0.0,1.1146,0.2207,0.68,0.32,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876,0.285,0.574,0.285,0.568,0.287
110,1139,0.6833052627194593,1,0,BLOCK,TBL #81 CERNAK OPPONENT-BLOCKED BY OTT #18 STTZLE  Wrist  Def. Zone ,0.5753424657534246,0,0,0,0,0.7562865267738889,0.5,0.5263157894736842,0.6666666666666666,0,Thursday  February 6  2025,0.4925,0.1143,0.6068,0.2789,0.1143,0.3932,0.579,0.1043,0.6833,1.4709,0.2124,0.1043,0.3167,0.7377,0.7611,0.3779,0.1812,0.0867,0.0408,0.7576,0.3504,0.1585,0.0714,0.032730178595833936,73,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1874,0.2207,0.4733,0.2207,0.4706,0.2224,0.4733,0.2207,0.4706,0.2224,0.71,0.0,0.84,0.16,0.682,0.318,0.68,0.32,0.0005,0.0002,1.0,0.0,0.006,0.0,0.5,0.5,0.682,0.318,0.6791,0.3209,0.0005,0.0002,1.1874,0.2207,120.0,120.0,0.0005,0.0002,0.0005,0.0002,0.6791,0.3209,0.6791,0.3209,HOME,,55,0.9704,0.4716,0.2207,0.4689,0.2224,0.64,0.0,1.1146,0.2207,0.68,0.32,0.68,0.32,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876,0.285,0.574,0.285,0.568,0.287
111,1148,0.683778373191217,1,0,MISS,TBL #21 POINT  Deflected  Wide Left  Off. Zone  6 ft. ,0.581081081081081,0,0,0,0,0.7568854139288889,0.5,0.5263157894736842,0.7142857142857143,0,Thursday  February 6  2025,0.4925,0.1143,0.6068,0.2789,0.1143,0.3932,0.5794,0.1044,0.6838,1.4719,0.2119,0.1044,0.3162,0.7368,0.7612,0.378,0.1812,0.0867,0.0408,0.7575,0.3504,0.1585,0.0714,0.032730585668343484,83,-2,83,-2,-18.4349,18.4349,0.0,0,6.3,DEFL,0,0,0,0,2.0030840419244385,73,-17,18.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.147833,C,5,5,1.3353,0.2207,0.6211,0.2207,0.6182,0.2224,0.6211,0.2207,0.6182,0.2224,0.71,0.0,0.86,0.14,0.7379,0.2621,0.74,0.26,0.0007,0.0002,1.0,0.0,0.006,0.0,0.5,0.5,0.7379,0.2621,0.7354,0.2646,0.0007,0.0002,1.3353,0.2207,120.0,120.0,0.0007,0.0002,0.0007,0.0002,0.7354,0.2646,0.7354,0.2646,HOME,,55,0.827,0.6151,0.2207,0.6121,0.2224,0.64,0.0,1.2581,0.2207,0.74,0.26,0.73,0.27,0.5,0.5,R,11,83.0,-2.0,0.1177,0.0718,0.3883,0.2453,0.029,0.7461,6.325,0.0,0.0159,0.1638,1.04,0.285,0.737,0.285,0.727,0.287
112,1170,0.6849422747792281,1,0,SHOT,TBL ONGOAL - #93 GONCALVES  Snap   Off. Zone  35 ft. ,0.5866666666666667,0,0,0,0,0.758360425,0.5,0.5263157894736842,0.7142857142857143,0,Thursday  February 6  2025,0.4925,0.1143,0.6068,0.2789,0.1143,0.3932,0.5804,0.1045,0.6849,1.4744,0.2105,0.1045,0.3151,0.7346,0.7613,0.378,0.1812,0.0867,0.0408,0.7574,0.3503,0.1585,0.0714,0.03273165886494585,58,-19,58,-19,-31.5043,31.5043,13.0693,0,36.4,SNAP,0,0,0.5940599043764628,0,1.3742014961664522,83,-2,30.2,-18.43,6.3,MISS,HOME,0,0,0,0,0.0465781,C,5,5,1.3818,0.2207,0.6677,0.2207,0.6647,0.2224,0.6677,0.2207,0.6647,0.2224,0.71,0.0,0.86,0.14,0.7516,0.2484,0.75,0.25,0.0007,0.0002,1.0,0.0,0.006,0.0,0.5,0.5,0.7516,0.2484,0.7493,0.2507,0.0007,0.0002,1.3818,0.2207,120.0,120.0,0.0007,0.0002,0.0007,0.0002,0.7493,0.2507,0.7493,0.2507,HOME,,55,0.7884,0.6536,0.2207,0.6506,0.2224,0.64,0.0,1.2966,0.2207,0.75,0.25,0.75,0.25,0.5,0.5,L,33,58.0,-19.0,0.1843,0.0369,0.4119,0.299,0.0213,0.7306,36.359,0.0,0.0072,0.0537,1.093,0.285,0.791,0.285,0.771,0.287
113,1173,0.6851017795997203,1,0,BLOCK,TBL #86 KUCHEROV OPPONENT-BLOCKED BY OTT #85 SANDERSON  Wrist  Def. Zone ,0.5921052631578947,0,0,0,0,0.758562779665,0.5,0.5263157894736842,0.7142857142857143,0,Thursday  February 6  2025,0.4925,0.1143,0.6068,0.2789,0.1143,0.3932,0.5806,0.1045,0.6851,1.4747,0.2104,0.1045,0.3149,0.7343,0.7613,0.378,0.1812,0.0867,0.0408,0.7574,0.3503,0.1585,0.0714,0.03273181403140765,79,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3818,0.2207,0.6677,0.2207,0.6647,0.2224,0.6677,0.2207,0.6647,0.2224,0.71,0.0,0.86,0.14,0.7516,0.2484,0.75,0.25,0.0007,0.0002,1.0,0.0,0.006,0.0,0.5,0.5,0.7516,0.2484,0.7493,0.2507,0.0007,0.0002,1.3818,0.2207,120.0,120.0,0.0007,0.0002,0.0007,0.0002,0.7493,0.2507,0.7493,0.2507,HOME,,55,0.7884,0.6536,0.2207,0.6506,0.2224,0.64,0.0,1.2966,0.2207,0.75,0.25,0.75,0.25,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093,0.285,0.791,0.285,0.771,0.287
