id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,686,0.3285649256885556,0,1,FAC,TOR won Def. Zone - TOR #91 TAVARES vs SEA #10 BENIERS,0.45454545454545453,0,0,0,0,0.258685535,0.5,0.4,0.4,0,Thursday  February 6  2025,0.3016,0.1168,0.4185,0.4647,0.1168,0.5815,0.2233,0.1052,0.3286,0.7624,0.5662,0.1052,0.6714,1.4481,0.0124,0.0041,0.0013,0.0003,0.0001,0.9317,0.4249,0.1787,0.0749,0.03178955684014828,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5388,0.6039,0.3265,0.1158,0.3019,0.1234,0.0709,0.1158,0.0668,0.1234,0.21,0.06,0.47,0.53,0.7382,0.2618,0.71,0.29,0.001,0.0004,0.77,0.23,0.0009,0.0005,0.63,0.37,0.3797,0.6203,0.3514,0.6486,0.0002,0.0004,0.5388,0.6039,240.0,120.0,0.0002,0.0004,0.0009,0.0004,0.3514,0.6486,0.7098,0.2902,AWAY,,26,0.7291,0.318,0.1144,0.2941,0.122,0.21,0.06,0.5243,0.6009,0.74,0.26,0.71,0.29,0.62,0.38,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.727,0.132,0.148,0.12,0.156
71,697,0.3285657753871598,0,1,GIVE,SEA GIVEAWAY - #84 KAKKO  Off. Zone,0.45454545454545453,0,0,0,0,0.258685535,0.5,0.4,0.4,0,Thursday  February 6  2025,0.3016,0.1168,0.4185,0.4647,0.1168,0.5815,0.2233,0.1053,0.3286,0.7624,0.5662,0.1053,0.6714,1.4481,0.0124,0.0041,0.0013,0.0003,0.0001,0.9317,0.4249,0.1787,0.0749,0.031789456047660876,88,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5388,0.6039,0.3265,0.1158,0.3019,0.1234,0.0709,0.1158,0.0668,0.1234,0.21,0.06,0.47,0.53,0.7382,0.2618,0.71,0.29,0.001,0.0003,0.77,0.23,0.0009,0.0005,0.63,0.37,0.3797,0.6203,0.3514,0.6486,0.0002,0.0003,0.5388,0.6039,240.0,120.0,0.0002,0.0004,0.0009,0.0004,0.3514,0.6486,0.7098,0.2902,HOME,,26,0.7291,0.318,0.1144,0.2941,0.122,0.21,0.06,0.5243,0.6009,0.74,0.26,0.71,0.29,0.62,0.38,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.727,0.132,0.148,0.12,0.156
72,704,0.3285652599374098,0,1,GIVE,TOR GIVEAWAY - #88 NYLANDER  Off. Zone,0.45454545454545453,0,0,0,0,0.258685535,0.5,0.4,0.4,0,Thursday  February 6  2025,0.3016,0.1168,0.4185,0.4647,0.1168,0.5815,0.2233,0.1053,0.3286,0.7624,0.5661,0.1053,0.6714,1.4482,0.0124,0.0041,0.0013,0.0003,0.0001,0.9317,0.4249,0.1787,0.0749,0.03178939599956781,-76,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5388,0.6039,0.3265,0.1158,0.3019,0.1234,0.0709,0.1158,0.0668,0.1234,0.21,0.06,0.47,0.53,0.7382,0.2618,0.71,0.29,0.0009,0.0003,0.77,0.23,0.0009,0.0005,0.63,0.37,0.3797,0.6203,0.3514,0.6486,0.0002,0.0003,0.5388,0.6039,240.0,120.0,0.0002,0.0004,0.0009,0.0004,0.3514,0.6486,0.7098,0.2902,AWAY,,27,1.0,0.318,0.1144,0.2941,0.122,0.21,0.06,0.5243,0.6009,0.74,0.26,0.71,0.29,0.62,0.38,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.727,0.132,0.148,0.12,0.156
73,718,0.32856190432363563,0,1,TAKE,TOR TAKEAWAY - #91 TAVARES  Off. Zone,0.44642857142857145,0,0,0,0,0.258685535,0.5,0.4,0.4,0,Thursday  February 6  2025,0.3016,0.1168,0.4185,0.4647,0.1168,0.5815,0.2232,0.1054,0.3286,0.7625,0.5661,0.1054,0.6714,1.4482,0.0124,0.0041,0.0013,0.0003,0.0001,0.9317,0.4249,0.1787,0.0749,0.03178928480372847,-79,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5388,0.6039,0.3265,0.1158,0.3019,0.1234,0.0709,0.1158,0.0668,0.1234,0.21,0.06,0.47,0.53,0.7382,0.2618,0.71,0.29,0.0009,0.0003,0.77,0.23,0.0009,0.0005,0.63,0.37,0.3797,0.6203,0.3514,0.6486,0.0002,0.0003,0.5388,0.6039,240.0,120.0,0.0002,0.0003,0.0008,0.0003,0.3514,0.6486,0.7098,0.2902,AWAY,,28,1.0,0.318,0.1144,0.2941,0.122,0.21,0.06,0.5243,0.6009,0.74,0.26,0.71,0.29,0.62,0.38,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.727,0.132,0.148,0.12,0.156
74,726,0.32855866992635324,0,1,SHOT,TOR ONGOAL - #51 MYERS  Slap   Off. Zone  60 ft. ,0.43859649122807015,0,0,0,0,0.258685535,0.5,0.4,0.4,0,Thursday  February 6  2025,0.3016,0.1168,0.4185,0.4647,0.1168,0.5815,0.2232,0.1054,0.3286,0.7625,0.5661,0.1054,0.6714,1.4483,0.0124,0.0041,0.0013,0.0003,0.0001,0.9317,0.4249,0.1787,0.0749,0.03178922624402762,-31,-16,31,16,15.4222,15.4222,0.0,0,60.2,SLAP,0,0,0,0,7.5,-79,20,60.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0193873,RD,5,5,0.5388,0.6233,0.3265,0.1352,0.3019,0.1447,0.0709,0.1352,0.0668,0.1447,0.21,0.06,0.46,0.54,0.7072,0.2928,0.68,0.32,0.0009,0.0004,0.77,0.23,0.0009,0.0005,0.63,0.37,0.344,0.656,0.3161,0.6839,0.0002,0.0004,0.5388,0.6233,240.0,120.0,0.0002,0.0004,0.0008,0.0004,0.3161,0.6839,0.6761,0.3239,AWAY,,28,0.9806,0.318,0.1338,0.2941,0.1432,0.21,0.06,0.5243,0.6203,0.7,0.3,0.67,0.33,0.62,0.38,R,40,-29.0,-16.0,0.13,0.0441,0.4609,0.326,0.0197,0.5874,62.0,0.0,0.0085,0.0279,0.393,0.755,0.132,0.176,0.12,0.187
75,733,0.3285550982339368,0,1,BLOCK,TOR #51 MYERS OPPONENT-BLOCKED BY SEA #17 SCHWARTZ  Slap  Def. Zone ,0.43103448275862066,0,0,0,0,0.258685535,0.5,0.4,0.4,0,Thursday  February 6  2025,0.3016,0.1168,0.4185,0.4647,0.1168,0.5815,0.2231,0.1054,0.3286,0.7625,0.566,0.1054,0.6714,1.4483,0.0124,0.0041,0.0013,0.0003,0.0001,0.9317,0.4249,0.1787,0.0749,0.03178917777113429,-53,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5388,0.6233,0.3265,0.1352,0.3019,0.1447,0.0709,0.1352,0.0668,0.1447,0.21,0.06,0.46,0.54,0.7072,0.2928,0.68,0.32,0.0009,0.0004,0.77,0.23,0.0009,0.0005,0.63,0.37,0.344,0.656,0.3161,0.6839,0.0002,0.0004,0.5388,0.6233,240.0,120.0,0.0002,0.0004,0.0008,0.0004,0.3161,0.6839,0.6761,0.3239,AWAY,,29,1.0,0.318,0.1338,0.2941,0.1432,0.21,0.06,0.5243,0.6203,0.7,0.3,0.67,0.33,0.62,0.38,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.755,0.132,0.176,0.12,0.187
76,761,0.3285344877153399,0,1,STOP,PUCK IN CROWD,0.423728813559322,0,0,0,0,0.258685535,0.5,0.4,0.4,0,Thursday  February 6  2025,0.3016,0.1168,0.4185,0.4647,0.1168,0.5815,0.223,0.1055,0.3285,0.7626,0.566,0.1055,0.6715,1.4484,0.0124,0.0041,0.0013,0.0003,0.0001,0.9317,0.4249,0.1787,0.0749,0.031789006927598375,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5388,0.6233,0.3265,0.1352,0.3019,0.1447,0.0709,0.1352,0.0668,0.1447,0.21,0.06,0.46,0.54,0.7072,0.2928,0.68,0.32,0.0008,0.0003,0.77,0.23,0.0009,0.0005,0.63,0.37,0.344,0.656,0.3161,0.6839,0.0002,0.0003,0.5388,0.6233,240.0,120.0,0.0002,0.0004,0.0008,0.0004,0.3161,0.6839,0.6761,0.3239,PUCK,,30,1.0,0.318,0.1338,0.2941,0.1432,0.21,0.06,0.5243,0.6203,0.7,0.3,0.67,0.33,0.62,0.38,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.755,0.132,0.176,0.12,0.187
77,761,0.3285344877153399,0,1,FAC,TOR won Neu. Zone - TOR #29 HOLMBERG vs SEA #51 WRIGHT,0.423728813559322,0,0,0,0,0.258685535,0.5,0.375,0.4,0,Thursday  February 6  2025,0.3016,0.1168,0.4185,0.4647,0.1168,0.5815,0.223,0.1055,0.3285,0.7626,0.566,0.1055,0.6715,1.4484,0.0124,0.0041,0.0013,0.0003,0.0001,0.9317,0.4249,0.1787,0.0749,0.031789006927598375,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5388,0.6233,0.3265,0.1352,0.3019,0.1447,0.0709,0.1352,0.0668,0.1447,0.21,0.06,0.46,0.54,0.7072,0.2928,0.68,0.32,0.0008,0.0003,0.77,0.23,0.0009,0.0005,0.63,0.37,0.344,0.656,0.3161,0.6839,0.0002,0.0003,0.5388,0.6233,240.0,120.0,0.0002,0.0004,0.0008,0.0004,0.3161,0.6839,0.6761,0.3239,AWAY,,31,1.0,0.318,0.1338,0.2941,0.1432,0.21,0.06,0.5243,0.6203,0.7,0.3,0.67,0.33,0.62,0.38,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.755,0.132,0.176,0.12,0.187
78,819,0.32846595638085396,0,1,HIT,TOR #67 PACIORETTY HIT SEA #8 FLEURY  Neu. Zone,0.423728813559322,0,0,0,0,0.258685535,0.5,0.375,0.4,0,Thursday  February 6  2025,0.3016,0.1168,0.4185,0.4647,0.1168,0.5815,0.2228,0.1056,0.3285,0.7626,0.5659,0.1056,0.6715,1.4487,0.0124,0.0041,0.0013,0.0003,0.0001,0.9317,0.4249,0.1787,0.0749,0.03178874088674143,-96,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5388,0.6233,0.3265,0.1352,0.3019,0.1447,0.0709,0.1352,0.0668,0.1447,0.21,0.06,0.46,0.54,0.7072,0.2928,0.68,0.32,0.0007,0.0003,0.77,0.23,0.0009,0.0005,0.63,0.37,0.344,0.656,0.3161,0.6839,0.0002,0.0003,0.5388,0.6233,240.0,120.0,0.0001,0.0003,0.0007,0.0003,0.3161,0.6839,0.6761,0.3239,AWAY,,32,1.0,0.318,0.1338,0.2941,0.1432,0.21,0.06,0.5243,0.6203,0.7,0.3,0.67,0.33,0.62,0.38,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.755,0.132,0.176,0.12,0.187
79,825,0.3284573439524517,0,1,HIT,SEA #12 KARTYE HIT TOR #18 LORENTZ  Def. Zone,0.4166666666666667,0,0,0,0,0.258685535,0.5,0.375,0.4,0,Thursday  February 6  2025,0.3016,0.1168,0.4185,0.4647,0.1168,0.5815,0.2228,0.1056,0.3285,0.7626,0.5659,0.1056,0.6715,1.4487,0.0124,0.0041,0.0013,0.0003,0.0001,0.9317,0.4249,0.1787,0.0749,0.03178871796656512,-33,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5388,0.6233,0.3265,0.1352,0.3019,0.1447,0.0709,0.1352,0.0668,0.1447,0.21,0.06,0.46,0.54,0.7072,0.2928,0.68,0.32,0.0007,0.0003,0.77,0.23,0.0009,0.0005,0.63,0.37,0.344,0.656,0.3161,0.6839,0.0002,0.0003,0.5388,0.6233,240.0,120.0,0.0001,0.0003,0.0006,0.0003,0.3161,0.6839,0.6761,0.3239,HOME,,33,1.0,0.318,0.1338,0.2941,0.1432,0.21,0.06,0.5243,0.6203,0.7,0.3,0.67,0.33,0.62,0.38,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.755,0.132,0.176,0.12,0.187
80,843,0.3284302414653927,0,1,HIT,TOR #2 BENOIT HIT SEA #6 LARSSON  Neu. Zone,0.4166666666666667,0,0,0,0,0.258685535,0.5,0.375,0.4,0,Thursday  February 6  2025,0.3016,0.1168,0.4185,0.4647,0.1168,0.5815,0.2228,0.1057,0.3284,0.7625,0.5659,0.1057,0.6716,1.4488,0.0124,0.0041,0.0013,0.0003,0.0001,0.9317,0.4249,0.1787,0.0749,0.03178865230604228,10,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5388,0.6233,0.3265,0.1352,0.3019,0.1447,0.0709,0.1352,0.0668,0.1447,0.21,0.06,0.46,0.54,0.7072,0.2928,0.68,0.32,0.0007,0.0003,0.77,0.23,0.0009,0.0005,0.63,0.37,0.344,0.656,0.3161,0.6839,0.0001,0.0003,0.5388,0.6233,240.0,120.0,0.0001,0.0003,0.0006,0.0003,0.3161,0.6839,0.6761,0.3239,AWAY,,34,1.0,0.318,0.1338,0.2941,0.1432,0.21,0.06,0.5243,0.6203,0.7,0.3,0.67,0.33,0.62,0.38,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.755,0.132,0.176,0.12,0.187
81,867,0.3283917394382044,0,1,HIT,TOR #2 BENOIT HIT SEA #9 STEPHENSON  Neu. Zone,0.4166666666666667,0,0,0,0,0.258685535,0.5,0.375,0.4,0,Thursday  February 6  2025,0.3016,0.1168,0.4185,0.4647,0.1168,0.5815,0.2227,0.1057,0.3284,0.7625,0.5659,0.1057,0.6716,1.4489,0.0124,0.0041,0.0013,0.0003,0.0001,0.9317,0.4249,0.1787,0.0749,0.031788569275933175,33,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5388,0.6233,0.3265,0.1352,0.3019,0.1447,0.0709,0.1352,0.0668,0.1447,0.21,0.06,0.46,0.54,0.7072,0.2928,0.68,0.32,0.0006,0.0003,0.77,0.23,0.0009,0.0005,0.63,0.37,0.344,0.656,0.3161,0.6839,0.0001,0.0003,0.5388,0.6233,240.0,120.0,0.0001,0.0003,0.0006,0.0003,0.3161,0.6839,0.6761,0.3239,AWAY,,35,1.0,0.318,0.1338,0.2941,0.1432,0.21,0.06,0.5243,0.6203,0.7,0.3,0.67,0.33,0.62,0.38,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.755,0.132,0.176,0.12,0.187
82,904,0.32811719251853655,0,1,STOP,TV TIMEOUT,0.4166666666666667,0,0,0,0,0.2584208044844445,0.5,0.375,0.4,0,Thursday  February 6  2025,0.3016,0.1168,0.4185,0.4647,0.1168,0.5815,0.2223,0.1058,0.3281,0.762,0.5661,0.1058,0.6719,1.4495,0.0124,0.0041,0.0013,0.0003,0.0001,0.9317,0.4249,0.1787,0.0749,0.03178844173115851,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5388,0.6233,0.3265,0.1352,0.3019,0.1447,0.0709,0.1352,0.0668,0.1447,0.21,0.06,0.46,0.54,0.7072,0.2928,0.68,0.32,0.0006,0.0002,0.77,0.23,0.0009,0.0005,0.63,0.37,0.344,0.656,0.3161,0.6839,0.0001,0.0002,0.5388,0.6233,240.0,120.0,0.0001,0.0003,0.0006,0.0003,0.3161,0.6839,0.6761,0.3239,TV T,,36,1.0,0.318,0.1338,0.2941,0.1432,0.21,0.06,0.5243,0.6203,0.7,0.3,0.67,0.33,0.62,0.38,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.755,0.132,0.176,0.12,0.187
83,904,0.32811719251853655,0,1,FAC,TOR won Neu. Zone - TOR #91 TAVARES vs SEA #10 BENIERS,0.4166666666666667,0,0,0,0,0.2584208044844445,0.5,0.35294117647058826,0.4,0,Thursday  February 6  2025,0.3016,0.1168,0.4185,0.4647,0.1168,0.5815,0.2223,0.1058,0.3281,0.762,0.5661,0.1058,0.6719,1.4495,0.0124,0.0041,0.0013,0.0003,0.0001,0.9317,0.4249,0.1787,0.0749,0.03178844173115851,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5388,0.6233,0.3265,0.1352,0.3019,0.1447,0.0709,0.1352,0.0668,0.1447,0.21,0.06,0.46,0.54,0.7072,0.2928,0.68,0.32,0.0006,0.0002,0.77,0.23,0.0009,0.0005,0.63,0.37,0.344,0.656,0.3161,0.6839,0.0001,0.0002,0.5388,0.6233,240.0,120.0,0.0001,0.0003,0.0006,0.0003,0.3161,0.6839,0.6761,0.3239,AWAY,,36,1.0,0.318,0.1338,0.2941,0.1432,0.21,0.06,0.5243,0.6203,0.7,0.3,0.67,0.33,0.62,0.38,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.755,0.132,0.176,0.12,0.187
84,914,0.3276276858022527,0,1,STOP,ICING,0.4166666666666667,0,0,0,0,0.25783146435111115,0.5,0.35294117647058826,0.4,0,Thursday  February 6  2025,0.3016,0.1168,0.4185,0.4647,0.1168,0.5815,0.2218,0.1058,0.3276,0.7611,0.5666,0.1058,0.6724,1.4505,0.0124,0.0041,0.0013,0.0003,0.0001,0.9318,0.4249,0.1787,0.0749,0.03178840561800942,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5388,0.6233,0.3265,0.1352,0.3019,0.1447,0.0709,0.1352,0.0668,0.1447,0.21,0.06,0.46,0.54,0.7072,0.2928,0.68,0.32,0.0006,0.0002,0.77,0.23,0.0009,0.0005,0.63,0.37,0.344,0.656,0.3161,0.6839,0.0001,0.0002,0.5388,0.6233,240.0,120.0,0.0001,0.0003,0.0005,0.0003,0.3161,0.6839,0.6761,0.3239,ICIN,,36,1.0,0.318,0.1338,0.2941,0.1432,0.21,0.06,0.5243,0.6203,0.7,0.3,0.67,0.33,0.62,0.38,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.755,0.132,0.176,0.12,0.187
85,914,0.3276276858022527,0,1,FAC,TOR won Def. Zone - TOR #91 TAVARES vs SEA #10 BENIERS,0.4262295081967213,0,0,0,0,0.25783146435111115,0.5,0.3333333333333333,0.4,0,Thursday  February 6  2025,0.3016,0.1168,0.4185,0.4647,0.1168,0.5815,0.2218,0.1058,0.3276,0.7611,0.5666,0.1058,0.6724,1.4505,0.0124,0.0041,0.0013,0.0003,0.0001,0.9318,0.4249,0.1787,0.0749,0.03178840561800942,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5388,0.6233,0.3265,0.1352,0.3019,0.1447,0.0709,0.1352,0.0668,0.1447,0.21,0.06,0.46,0.54,0.7072,0.2928,0.68,0.32,0.0006,0.0002,0.77,0.23,0.0009,0.0005,0.63,0.37,0.344,0.656,0.3161,0.6839,0.0001,0.0002,0.5388,0.6233,240.0,120.0,0.0001,0.0003,0.0005,0.0003,0.3161,0.6839,0.6761,0.3239,AWAY,,37,1.0,0.318,0.1338,0.2941,0.1432,0.21,0.06,0.5243,0.6203,0.7,0.3,0.67,0.33,0.62,0.38,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.755,0.132,0.176,0.12,0.187
86,948,0.32594028513591367,0,1,GIVE,TOR GIVEAWAY - #91 TAVARES  Off. Zone,0.4262295081967213,0,0,0,0,0.2558034369600001,0.5,0.3333333333333333,0.4,0,Thursday  February 6  2025,0.3016,0.1168,0.4185,0.4647,0.1168,0.5815,0.2201,0.1059,0.3259,0.7577,0.5682,0.1059,0.6741,1.454,0.0123,0.0041,0.0013,0.0003,0.0001,0.9319,0.425,0.1787,0.0749,0.031788271597033554,-26,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5388,0.6233,0.3265,0.1352,0.3019,0.1447,0.0709,0.1352,0.0668,0.1447,0.21,0.06,0.46,0.54,0.7072,0.2928,0.68,0.32,0.0006,0.0002,0.77,0.23,0.0009,0.0005,0.63,0.37,0.344,0.656,0.3161,0.6839,0.0001,0.0002,0.5388,0.6233,240.0,120.0,0.0001,0.0002,0.0005,0.0002,0.3161,0.6839,0.6761,0.3239,AWAY,,38,1.0,0.318,0.1338,0.2941,0.1432,0.21,0.06,0.5243,0.6203,0.7,0.3,0.67,0.33,0.62,0.38,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.755,0.132,0.176,0.12,0.187
