id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
83,936,0.19450751510352723,0,2,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.8478260869565217,0,0,0,0,0.11965410943999999,0.5,0.3076923076923077,1.0,0,Sunday  February 9  2025,0.2977,0.1164,0.4142,0.4694,0.1164,0.5858,0.1123,0.0822,0.1945,0.4712,0.7233,0.0822,0.8055,1.6932,0.0341,0.0111,0.0037,0.0013,0.0003,0.891,0.4186,0.1783,0.0822,0.03749869503783363,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1326,0.2447,1.1326,0.2447,1.0329,0.271,0.5975,0.2447,0.5481,0.271,0.0,0.0,0.82,0.18,0.8223,0.1777,0.79,0.21,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7095,0.2905,0.6692,0.3308,0.0007,0.0003,1.1326,0.2447,0.0,0.0,0.0006,0.0003,0.0012,0.0003,0.6692,0.3308,0.7922,0.2078,ON-I,,44,1.0,1.0051,0.2447,0.9173,0.271,0.0,0.0,1.0051,0.2447,0.8,0.2,0.77,0.23,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.269,0.736,0.269,0.645,0.298
84,936,0.19450751510352723,0,2,STOP,TV TIMEOUT,0.8478260869565217,0,0,0,0,0.11965410943999999,0.5,0.3076923076923077,1.0,0,Sunday  February 9  2025,0.2977,0.1164,0.4142,0.4694,0.1164,0.5858,0.1123,0.0822,0.1945,0.4712,0.7233,0.0822,0.8055,1.6932,0.0341,0.0111,0.0037,0.0013,0.0003,0.891,0.4186,0.1783,0.0822,0.03749869503783363,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1326,0.2447,1.1326,0.2447,1.0329,0.271,0.5975,0.2447,0.5481,0.271,0.0,0.0,0.82,0.18,0.8223,0.1777,0.79,0.21,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7095,0.2905,0.6692,0.3308,0.0007,0.0003,1.1326,0.2447,0.0,0.0,0.0006,0.0003,0.0012,0.0003,0.6692,0.3308,0.7922,0.2078,TV T,,44,1.0,1.0051,0.2447,0.9173,0.271,0.0,0.0,1.0051,0.2447,0.8,0.2,0.77,0.23,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.269,0.736,0.269,0.645,0.298
85,936,0.19450751510352723,0,2,FAC,MTL won Neu. Zone - TBL #71 CIRELLI vs MTL #77 DACH,0.8478260869565217,0,0,0,0,0.11965410943999999,0.5,0.35714285714285715,1.0,0,Sunday  February 9  2025,0.2977,0.1164,0.4142,0.4694,0.1164,0.5858,0.1123,0.0822,0.1945,0.4712,0.7233,0.0822,0.8055,1.6932,0.0341,0.0111,0.0037,0.0013,0.0003,0.891,0.4186,0.1783,0.0822,0.03749869503783363,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1326,0.2447,1.1326,0.2447,1.0329,0.271,0.5975,0.2447,0.5481,0.271,0.0,0.0,0.82,0.18,0.8223,0.1777,0.79,0.21,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7095,0.2905,0.6692,0.3308,0.0007,0.0003,1.1326,0.2447,0.0,0.0,0.0006,0.0003,0.0012,0.0003,0.6692,0.3308,0.7922,0.2078,HOME,,44,1.0,1.0051,0.2447,0.9173,0.271,0.0,0.0,1.0051,0.2447,0.8,0.2,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.269,0.736,0.269,0.645,0.298
86,957,0.193428627359212,0,2,STOP,PUCK IN BENCHES,0.8478260869565217,0,0,0,0,0.11867936336000007,0.5,0.35714285714285715,1.0,0,Sunday  February 9  2025,0.2977,0.1164,0.4142,0.4694,0.1164,0.5858,0.1114,0.0821,0.1934,0.4689,0.7245,0.0821,0.8066,1.6952,0.0341,0.0111,0.0037,0.0013,0.0003,0.8911,0.4186,0.1783,0.0822,0.0375017761100783,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1326,0.2447,1.1326,0.2447,1.0329,0.271,0.5975,0.2447,0.5481,0.271,0.0,0.0,0.82,0.18,0.8223,0.1777,0.79,0.21,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7095,0.2905,0.6692,0.3308,0.0007,0.0003,1.1326,0.2447,0.0,0.0,0.0006,0.0003,0.0011,0.0003,0.6692,0.3308,0.7922,0.2078,PUCK,,45,1.0,1.0051,0.2447,0.9173,0.271,0.0,0.0,1.0051,0.2447,0.8,0.2,0.77,0.23,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.269,0.736,0.269,0.645,0.298
87,957,0.193428627359212,0,2,FAC,MTL won Off. Zone - TBL #71 CIRELLI vs MTL #77 DACH,0.851063829787234,0,0,0,0,0.11867936336000007,0.5,0.4,1.0,0,Sunday  February 9  2025,0.2977,0.1164,0.4142,0.4694,0.1164,0.5858,0.1114,0.0821,0.1934,0.4689,0.7245,0.0821,0.8066,1.6952,0.0341,0.0111,0.0037,0.0013,0.0003,0.8911,0.4186,0.1783,0.0822,0.0375017761100783,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1326,0.2447,1.1326,0.2447,1.0329,0.271,0.5975,0.2447,0.5481,0.271,0.0,0.0,0.82,0.18,0.8223,0.1777,0.79,0.21,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7095,0.2905,0.6692,0.3308,0.0007,0.0003,1.1326,0.2447,0.0,0.0,0.0006,0.0003,0.0011,0.0003,0.6692,0.3308,0.7922,0.2078,HOME,,46,1.0,1.0051,0.2447,0.9173,0.271,0.0,0.0,1.0051,0.2447,0.8,0.2,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.269,0.736,0.269,0.645,0.298
88,959,0.19332540752306582,0,2,BLOCK,MTL #15 NEWHOOK OPPONENT-BLOCKED BY TBL #59 GUENTZEL  Wrist  Def. Zone ,0.8541666666666666,0,0,0,0,0.11858637456222221,0.5,0.4,1.0,0,Sunday  February 9  2025,0.2977,0.1164,0.4142,0.4694,0.1164,0.5858,0.1113,0.082,0.1933,0.4687,0.7246,0.082,0.8067,1.6954,0.0341,0.0111,0.0037,0.0013,0.0003,0.8911,0.4186,0.1783,0.0822,0.03750207056995596,-74,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1326,0.2447,1.1326,0.2447,1.0329,0.271,0.5975,0.2447,0.5481,0.271,0.0,0.0,0.82,0.18,0.8223,0.1777,0.79,0.21,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7095,0.2905,0.6692,0.3308,0.0007,0.0003,1.1326,0.2447,0.0,0.0,0.0006,0.0003,0.0011,0.0003,0.6692,0.3308,0.7922,0.2078,HOME,,46,1.0,1.0051,0.2447,0.9173,0.271,0.0,0.0,1.0051,0.2447,0.8,0.2,0.77,0.23,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.269,0.736,0.269,0.645,0.298
89,973,0.1926005817035415,0,2,MISS,MTL #17 ANDERSON  Wrist  Wide Left  Off. Zone  8 ft. ,0.8571428571428571,0,0,0,0,0.11793469411555557,0.5,0.4,1.0,0,Sunday  February 9  2025,0.2977,0.1164,0.4142,0.4694,0.1164,0.5858,0.1107,0.0819,0.1926,0.4671,0.7255,0.0819,0.8074,1.6967,0.034,0.0111,0.0037,0.0013,0.0003,0.8911,0.4186,0.1783,0.0822,0.037504136790720226,-81,-2,81,2,14.0362,14.0362,0.0,0,8.2,WRIST,0,0,0,0,0.5200078492343227,-74,0,7.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.149286,R,5,5,1.2819,0.2447,1.2819,0.2447,1.1681,0.271,0.7468,0.2447,0.6834,0.271,0.0,0.0,0.84,0.16,0.8397,0.1603,0.81,0.19,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7532,0.2468,0.7161,0.2839,0.0008,0.0003,1.2819,0.2447,0.0,0.0,0.0007,0.0003,0.0013,0.0003,0.7161,0.2839,0.8117,0.1883,HOME,,46,0.8507,1.1544,0.2447,1.0525,0.271,0.0,0.0,1.1544,0.2447,0.83,0.17,0.8,0.2,0.5,0.5,R,16,-81.0,-2.0,0.1241,0.1163,0.3892,0.202,0.019,0.9235,8.246,0.0,0.0259,0.1752,0.911,0.269,0.911,0.269,0.803,0.298
90,977,0.1923927526471783,0,2,SHOT,MTL ONGOAL - #17 ANDERSON  Snap   Off. Zone  21 ft. ,0.86,0,0,0,0,0.11774825578222226,0.5,0.4,1.0,0,Sunday  February 9  2025,0.2977,0.1164,0.4142,0.4694,0.1164,0.5858,0.1105,0.0819,0.1924,0.4667,0.7257,0.0819,0.8076,1.6971,0.034,0.0111,0.0037,0.0013,0.0003,0.8912,0.4187,0.1783,0.0822,0.037504728749462764,-70,-11,70,11,30.0686,30.0686,16.0323,0,22.0,SNAP,0,0,4.0080848384839936,0,3.553167600887974,-81,-2,14.2,14.04,8.2,MISS,HOME,0,0,0,0,0.096755,R,5,5,1.3787,0.2447,1.3787,0.2447,1.2557,0.271,0.8436,0.2447,0.771,0.271,0.0,0.0,0.85,0.15,0.8493,0.1507,0.82,0.18,0.0015,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7751,0.2249,0.7399,0.2601,0.0009,0.0003,1.3787,0.2447,0.0,0.0,0.0008,0.0003,0.0014,0.0003,0.7399,0.2601,0.8225,0.1775,HOME,,46,0.7684,1.2367,0.2447,1.1271,0.271,0.0,0.0,1.2367,0.2447,0.83,0.17,0.81,0.19,0.5,0.5,R,20,-70.0,-11.0,0.139,0.0506,0.4045,0.281,0.0281,0.7398,22.0,0.2945,0.0103,0.1071,1.018,0.269,1.018,0.269,0.886,0.298
91,978,0.19234074421697114,0,2,SHOT,MTL ONGOAL - #17 ANDERSON  Snap   Off. Zone  8 ft. ,0.8627450980392157,0,0,0,0,0.11770162926000005,0.5,0.4,1.0,0,Sunday  February 9  2025,0.2977,0.1164,0.4142,0.4694,0.1164,0.5858,0.1104,0.0819,0.1923,0.4666,0.7258,0.0819,0.8077,1.6972,0.034,0.0111,0.0037,0.0013,0.0003,0.8912,0.4187,0.1783,0.0822,0.037504876851102056,-81,0,81,0,0.0,0.0,30.0686,0,8.0,SNAP,0,1,30.068582821862453,0,15.556349186104045,-70,-11,15.6,30.07,22.0,SHOT,HOME,0,0,0,0,0.294488,R,5,5,1.6732,0.2447,1.6732,0.2447,1.5225,0.271,0.8436,0.2447,0.771,0.271,0.0,0.0,0.87,0.13,0.8724,0.1276,0.85,0.15,0.0018,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7751,0.2249,0.7399,0.2601,0.0009,0.0003,1.6732,0.2447,0.0,0.0,0.0008,0.0003,0.0017,0.0003,0.7399,0.2601,0.8489,0.1511,HOME,,46,0.5421,1.4629,0.2447,1.3321,0.271,0.0,0.0,1.4629,0.2447,0.86,0.14,0.83,0.17,0.5,0.5,R,21,-81.0,-0.0,0.2966,0.0856,0.1802,0.1119,0.0312,0.9698,8.0,0.0,0.0199,0.0199,1.038,0.269,1.038,0.269,0.9,0.298
92,979,0.19228871531304845,0,2,PENL,TBL #77 HEDMAN PS-Hooking on breakaway(0 min)  Def. Zone Drawn By: MTL #17 ANDERSON,0.8653846153846154,0,0,0,0,0.11765499596222229,0.5,0.4,1.0,0,Sunday  February 9  2025,0.2977,0.1164,0.4142,0.4694,0.1164,0.5858,0.1104,0.0819,0.1923,0.4665,0.7258,0.0819,0.8077,1.6973,0.034,0.0111,0.0037,0.0013,0.0003,0.8912,0.4187,0.1783,0.0822,0.037505024997541964,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6732,0.2447,1.6732,0.2447,1.5225,0.271,0.8436,0.2447,0.771,0.271,0.0,0.0,0.87,0.13,0.8724,0.1276,0.85,0.15,0.0018,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7751,0.2249,0.7399,0.2601,0.0009,0.0003,1.6732,0.2447,0.0,0.0,0.0008,0.0003,0.0016,0.0003,0.7399,0.2601,0.8489,0.1511,AWAY,,46,0.5421,1.4629,0.2447,1.3321,0.271,0.0,0.0,1.4629,0.2447,0.86,0.14,0.83,0.17,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038,0.269,1.038,0.269,0.9,0.298
93,979,0.19228871531304845,0,2,MISS,MTL #17 ANDERSON  Penalty Shot  Wrist  Wide Left  Off. Zone  14 ft. ,0.8653846153846154,0,0,0,0,0.11765499596222229,0.5,0.4,1.0,0,Sunday  February 9  2025,0.2977,0.1164,0.4142,0.4694,0.1164,0.5858,0.1104,0.0819,0.1923,0.4665,0.7258,0.0819,0.8077,1.6973,0.034,0.0111,0.0037,0.0013,0.0003,0.8912,0.4187,0.1783,0.0822,0.037505024997541964,-75,0,75,0,0.0,0.0,0.0,0,14.0,WRIST,0,1,0.0,0,6.0,-81,0,6.0,0.0,8.0,SHOT,HOME,0,0,0,0,0.0447972,R,5,5,1.718,0.2447,1.718,0.2447,1.5631,0.271,0.8436,0.2447,0.771,0.271,0.0,0.0,0.88,0.12,0.8753,0.1247,0.85,0.15,0.0019,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7751,0.2249,0.7399,0.2601,0.0009,0.0003,1.718,0.2447,0.0,0.0,0.0008,0.0003,0.0017,0.0003,0.7399,0.2601,0.8523,0.1477,HOME,,46,0.5178,1.4872,0.2447,1.3541,0.271,0.0,0.0,1.4872,0.2447,0.86,0.14,0.83,0.17,0.5,0.5,R,22,-75.0,-0.0,0.6041,0.0393,0.0725,0.0754,0.1638,0.9175,14.0,0.0,0.0083,0.0083,1.046,0.269,1.046,0.269,0.904,0.298
94,979,0.19228871531304845,0,2,FAC,TBL won Def. Zone - TBL #21 POINT vs MTL #71 EVANS,0.8679245283018868,0,0,0,0,0.11765499596222229,0.5,0.375,1.0,0,Sunday  February 9  2025,0.2977,0.1164,0.4142,0.4694,0.1164,0.5858,0.1104,0.0819,0.1923,0.4665,0.7258,0.0819,0.8077,1.6973,0.034,0.0111,0.0037,0.0013,0.0003,0.8912,0.4187,0.1783,0.0822,0.037505024997541964,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.718,0.2447,1.718,0.2447,1.5631,0.271,0.8436,0.2447,0.771,0.271,0.0,0.0,0.88,0.12,0.8753,0.1247,0.85,0.15,0.0019,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7751,0.2249,0.7399,0.2601,0.0009,0.0003,1.718,0.2447,0.0,0.0,0.0008,0.0003,0.0017,0.0003,0.7399,0.2601,0.8523,0.1477,AWAY,,46,0.5178,1.4872,0.2447,1.3541,0.271,0.0,0.0,1.4872,0.2447,0.86,0.14,0.83,0.17,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046,0.269,1.046,0.269,0.904,0.298
95,990,0.19171504506343467,0,2,HIT,TBL #20 PAUL HIT MTL #8 MATHESON  Neu. Zone,0.8679245283018868,0,0,0,0,0.11714158250000006,0.5,0.375,1.0,0,Sunday  February 9  2025,0.2977,0.1164,0.4142,0.4694,0.1164,0.5858,0.1099,0.0818,0.1917,0.4652,0.7265,0.0818,0.8083,1.6984,0.034,0.0111,0.0037,0.0013,0.0003,0.8912,0.4187,0.1783,0.0822,0.03750665756796796,92,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.718,0.2447,1.718,0.2447,1.5631,0.271,0.8436,0.2447,0.771,0.271,0.0,0.0,0.88,0.12,0.8753,0.1247,0.85,0.15,0.0018,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7751,0.2249,0.7399,0.2601,0.0009,0.0003,1.718,0.2447,0.0,0.0,0.0008,0.0003,0.0017,0.0003,0.7399,0.2601,0.8523,0.1477,AWAY,,47,1.0,1.4872,0.2447,1.3541,0.271,0.0,0.0,1.4872,0.2447,0.86,0.14,0.83,0.17,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046,0.269,1.046,0.269,0.904,0.298
96,1003,0.19103387002615968,0,2,TAKE,TBL TAKEAWAY - #81 CERNAK  Def. Zone,0.8679245283018868,0,0,0,0,0.11653376414888894,0.5,0.375,1.0,0,Sunday  February 9  2025,0.2977,0.1164,0.4142,0.4694,0.1164,0.5858,0.1093,0.0817,0.191,0.4638,0.7273,0.0817,0.809,1.6996,0.034,0.011,0.0037,0.0013,0.0003,0.8913,0.4187,0.1783,0.0822,0.03750859397728593,99,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.718,0.2447,1.718,0.2447,1.5631,0.271,0.8436,0.2447,0.771,0.271,0.0,0.0,0.88,0.12,0.8753,0.1247,0.85,0.15,0.0018,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7751,0.2249,0.7399,0.2601,0.0009,0.0003,1.718,0.2447,0.0,0.0,0.0008,0.0003,0.0017,0.0003,0.7399,0.2601,0.8523,0.1477,AWAY,,48,1.0,1.4872,0.2447,1.3541,0.271,0.0,0.0,1.4872,0.2447,0.86,0.14,0.83,0.17,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046,0.269,1.046,0.269,0.904,0.298
97,1013,0.1905075246647276,0,2,STOP,PUCK FROZEN - GOALIE,0.8703703703703703,0,0,0,0,0.11606543238222222,0.5,0.375,1.0,0,Sunday  February 9  2025,0.2977,0.1164,0.4142,0.4694,0.1164,0.5858,0.1089,0.0816,0.1905,0.4626,0.7279,0.0816,0.8095,1.7006,0.034,0.011,0.0037,0.0013,0.0003,0.8913,0.4187,0.1783,0.0822,0.037510088701599005,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.718,0.2447,1.718,0.2447,1.5631,0.271,0.8436,0.2447,0.771,0.271,0.0,0.0,0.88,0.12,0.8753,0.1247,0.85,0.15,0.0018,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7751,0.2249,0.7399,0.2601,0.0009,0.0003,1.718,0.2447,0.0,0.0,0.0008,0.0003,0.0016,0.0003,0.7399,0.2601,0.8523,0.1477,PUCK,,49,1.0,1.4872,0.2447,1.3541,0.271,0.0,0.0,1.4872,0.2447,0.86,0.14,0.83,0.17,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046,0.269,1.046,0.269,0.904,0.298
98,1013,0.1905075246647276,0,2,FAC,MTL won Off. Zone - TBL #11 GLENDENING vs MTL #28 DVORAK,0.8727272727272727,0,0,0,0,0.11606543238222222,0.5,0.4117647058823529,1.0,0,Sunday  February 9  2025,0.2977,0.1164,0.4142,0.4694,0.1164,0.5858,0.1089,0.0816,0.1905,0.4626,0.7279,0.0816,0.8095,1.7006,0.034,0.011,0.0037,0.0013,0.0003,0.8913,0.4187,0.1783,0.0822,0.037510088701599005,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.718,0.2447,1.718,0.2447,1.5631,0.271,0.8436,0.2447,0.771,0.271,0.0,0.0,0.88,0.12,0.8753,0.1247,0.85,0.15,0.0018,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7751,0.2249,0.7399,0.2601,0.0009,0.0003,1.718,0.2447,0.0,0.0,0.0008,0.0003,0.0016,0.0003,0.7399,0.2601,0.8523,0.1477,HOME,,49,1.0,1.4872,0.2447,1.3541,0.271,0.0,0.0,1.4872,0.2447,0.86,0.14,0.83,0.17,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046,0.269,1.046,0.269,0.904,0.298
99,1016,0.19034921948728012,0,2,SHOT,MTL ONGOAL - #72 XHEKAJ  Snap   Off. Zone  64 ft. ,0.875,0,0,0,0,0.11592480072888889,0.5,0.4117647058823529,1.0,0,Sunday  February 9  2025,0.2977,0.1164,0.4142,0.4694,0.1164,0.5858,0.1088,0.0816,0.1903,0.4623,0.7281,0.0816,0.8097,1.7009,0.034,0.011,0.0037,0.0013,0.0003,0.8913,0.4187,0.1783,0.0822,0.03751053799865815,-37,-38,37,38,36.1582,36.1582,0.0,0,64.4,SNAP,0,0,0,0,11.925695879998878,-69,-22,35.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0218816,RD,5,5,1.7398,0.2447,1.7398,0.2447,1.5829,0.271,0.8655,0.2447,0.7908,0.271,0.0,0.0,0.88,0.12,0.8767,0.1233,0.85,0.15,0.0018,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7796,0.2204,0.7448,0.2552,0.0009,0.0003,1.7398,0.2447,0.0,0.0,0.0008,0.0003,0.0016,0.0003,0.7448,0.2552,0.8538,0.1462,HOME,,49,0.9781,1.5091,0.2447,1.3739,0.271,0.0,0.0,1.5091,0.2447,0.86,0.14,0.84,0.16,0.5,0.5,L,3,-37.0,-38.0,0.4057,0.0252,0.3092,0.2117,0.0263,0.7379,65.0,0.0,0.0058,0.0276,1.074,0.269,1.074,0.269,0.929,0.298
