id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
69,800,0.39768091846683373,1,1,SHOT,CHI ONGOAL - #8 DONATO  Wrist   Off. Zone  29 ft. ,0.38235294117647056,0,0,0,0,0.5,0.5,0.3,0.375,0,Friday  February 7  2025,0.2459,0.1107,0.3566,0.5328,0.1107,0.6434,0.2547,0.1429,0.3977,0.9383,0.4594,0.1429,0.6023,1.3476,0.0,0.0,0.0,0.0,0.0,0.0061,0.0021,0.0005,0.0,0.0,-68,-21,68,21,45.0,45.0,3.5763,0,29.7,WRIST,0,0,0.3251213068179404,0,0.6555547773570889,-72,-15,7.2,41.42,22.7,SHOT,HOME,0,0,0,0,0.0279274,C,5,5,0.5549,1.1799,0.5549,1.1799,0.5322,1.238,0.5549,0.9126,0.5322,0.9576,0.0,0.0,0.32,0.68,0.3199,0.6801,0.3,0.7,0.0007,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.3782,0.6218,0.3573,0.6427,0.0007,0.0011,0.5549,1.1799,0.0,0.0,0.0007,0.0012,0.0007,0.0015,0.3573,0.6427,0.3007,0.6993,HOME,,37,0.8975,0.5528,1.0554,0.5302,1.1075,0.0,0.0,0.5528,1.0554,0.34,0.66,0.32,0.68,0.5,0.5,L,66,-66.0,-23.0,0.1579,0.0384,0.4534,0.3003,0.022,0.6993,32.0,0.0,0.0078,0.0358,0.628,1.047,0.628,1.047,0.6,1.0
70,856,0.4000207347493438,1,1,BLOCK,CHI #4 JONES OPPONENT-BLOCKED BY NSH #47 MCCARRON  Wrist  Def. Zone ,0.4,0,0,0,0,0.5,0.5,0.3,0.375,0,Friday  February 7  2025,0.2459,0.1107,0.3566,0.5328,0.1107,0.6434,0.256,0.144,0.4,0.944,0.456,0.144,0.6,1.3439,0.0,0.0,0.0,0.0,0.0,0.0061,0.0021,0.0005,0.0,0.0,-74,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5549,1.1799,0.5549,1.1799,0.5322,1.238,0.5549,0.9126,0.5322,0.9576,0.0,0.0,0.32,0.68,0.3199,0.6801,0.3,0.7,0.0006,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3782,0.6218,0.3573,0.6427,0.0006,0.0011,0.5549,1.1799,0.0,0.0,0.0006,0.0011,0.0006,0.0014,0.3573,0.6427,0.3007,0.6993,HOME,,38,1.0,0.5528,1.0554,0.5302,1.1075,0.0,0.0,0.5528,1.0554,0.34,0.66,0.32,0.68,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628,1.047,0.628,1.047,0.6,1.0
71,864,0.40035240893322543,1,1,STOP,ICING,0.4166666666666667,0,0,0,0,0.5,0.5,0.3,0.375,0,Friday  February 7  2025,0.2459,0.1107,0.3566,0.5328,0.1107,0.6434,0.2562,0.1441,0.4004,0.9448,0.4555,0.1441,0.5996,1.3434,0.0,0.0,0.0,0.0,0.0,0.0061,0.0021,0.0005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5549,1.1799,0.5549,1.1799,0.5322,1.238,0.5549,0.9126,0.5322,0.9576,0.0,0.0,0.32,0.68,0.3199,0.6801,0.3,0.7,0.0006,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3782,0.6218,0.3573,0.6427,0.0006,0.0011,0.5549,1.1799,0.0,0.0,0.0006,0.0011,0.0006,0.0014,0.3573,0.6427,0.3007,0.6993,ICIN,,38,1.0,0.5528,1.0554,0.5302,1.1075,0.0,0.0,0.5528,1.0554,0.34,0.66,0.32,0.68,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628,1.047,0.628,1.047,0.6,1.0
72,864,0.40035240893322543,1,1,FAC,NSH won Def. Zone - NSH #47 MCCARRON vs CHI #73 REICHEL,0.43243243243243246,0,0,0,0,0.5,0.5,0.2727272727272727,0.375,0,Friday  February 7  2025,0.2459,0.1107,0.3566,0.5328,0.1107,0.6434,0.2562,0.1441,0.4004,0.9448,0.4555,0.1441,0.5996,1.3434,0.0,0.0,0.0,0.0,0.0,0.0061,0.0021,0.0005,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5549,1.1799,0.5549,1.1799,0.5322,1.238,0.5549,0.9126,0.5322,0.9576,0.0,0.0,0.32,0.68,0.3199,0.6801,0.3,0.7,0.0006,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3782,0.6218,0.3573,0.6427,0.0006,0.0011,0.5549,1.1799,0.0,0.0,0.0006,0.0011,0.0006,0.0014,0.3573,0.6427,0.3007,0.6993,AWAY,,38,1.0,0.5528,1.0554,0.5302,1.1075,0.0,0.0,0.5528,1.0554,0.34,0.66,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628,1.047,0.628,1.047,0.6,1.0
73,891,0.4014675259465361,1,1,SHOT,CHI ONGOAL - #73 REICHEL  Wrist   Off. Zone  37 ft. ,0.4473684210526316,0,0,0,0,0.5,0.5,0.2727272727272727,0.375,0,Friday  February 7  2025,0.2459,0.1107,0.3566,0.5328,0.1107,0.6434,0.2569,0.1446,0.4015,0.9475,0.4539,0.1446,0.5985,1.3417,0.0,0.0,0.0,0.0,0.0,0.0061,0.0021,0.0005,0.0,0.0,-51,2,51,-2,-3.0128,3.0128,0.0,0,38.1,WRIST,0,0,0,0,1.1111111111111112,-69,-22,30.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0298242,L,5,5,0.5848,1.1799,0.5848,1.1799,0.5607,1.238,0.5848,0.9126,0.5607,0.9576,0.0,0.0,0.33,0.67,0.3314,0.6686,0.31,0.69,0.0007,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3905,0.6095,0.3693,0.6307,0.0007,0.001,0.5848,1.1799,0.0,0.0,0.0006,0.0011,0.0006,0.0014,0.3693,0.6307,0.3117,0.6883,HOME,,39,0.9702,0.5826,1.0554,0.5587,1.1075,0.0,0.0,0.5826,1.0554,0.36,0.64,0.34,0.66,0.5,0.5,L,27,-50.0,2.0,0.1979,0.0446,0.4321,0.2744,0.0212,0.6742,39.0,0.0629,0.0086,0.0384,0.666,1.047,0.666,1.047,0.636,1.0
74,894,0.6234547541803783,2,1,GOAL,CHI #77 MAROON(3)  Wrist   Off. Zone  21 ft. ,0.46153846153846156,0,0,0,0,0.741314465,0.5,0.2727272727272727,0.375,0,Friday  February 7  2025,0.2459,0.1107,0.3566,0.5328,0.1107,0.6434,0.5233,0.1002,0.6235,1.3471,0.2764,0.1002,0.3765,0.8532,0.0,0.0,0.0,0.0,0.0,0.0047,0.0017,0.0003,0.0,0.0,-82,21,82,-21,-71.5651,71.5651,68.5523,0,22.1,WRIST,0,1,22.85075455763155,0,12.119772641798562,-51,2,36.4,-3.01,38.1,SHOT,HOME,0,0,0,0,0.0629101,L,5,5,0.6477,1.1799,0.6477,1.1799,0.6235,1.238,0.5848,0.9126,0.5607,0.9576,0.0,0.0,0.35,0.65,0.3544,0.6456,0.33,0.67,0.0007,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3905,0.6095,0.3693,0.6307,0.0007,0.001,0.6477,1.1799,0.0,0.0,0.0006,0.0011,0.0007,0.0014,0.3693,0.6307,0.335,0.665,HOME,,39,0.9091,0.6437,1.0554,0.6196,1.1075,0.0,0.0,0.6437,1.0554,0.38,0.62,0.36,0.64,0.5,0.5,L,30,-81.0,23.0,0.1822,0.0541,0.3895,0.2843,0.0271,0.6985,24.0,0.0,0.0111,0.0111,0.677,1.047,0.677,1.047,0.647,1.0
75,894,0.6234547541803783,2,1,FAC,NSH won Neu. Zone - NSH #90 O'REILLY vs CHI #17 FOLIGNO,0.46153846153846156,0,0,0,0,0.741314465,0.5,0.25,0.375,0,Friday  February 7  2025,0.2459,0.1107,0.3566,0.5328,0.1107,0.6434,0.5233,0.1002,0.6235,1.3471,0.2764,0.1002,0.3765,0.8532,0.0,0.0,0.0,0.0,0.0,0.0047,0.0017,0.0003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6477,1.1799,0.6477,1.1799,0.6235,1.238,0.5848,0.9126,0.5607,0.9576,0.0,0.0,0.35,0.65,0.3544,0.6456,0.33,0.67,0.0007,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3905,0.6095,0.3693,0.6307,0.0007,0.001,0.6477,1.1799,0.0,0.0,0.0006,0.0011,0.0007,0.0014,0.3693,0.6307,0.335,0.665,AWAY,,40,1.0,0.6437,1.0554,0.6196,1.1075,0.0,0.0,0.6437,1.0554,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677,1.047,0.677,1.047,0.647,1.0
76,916,0.6250997667780818,2,1,SHOT,NSH ONGOAL - #90 O'REILLY  Tip-In   Off. Zone  12 ft. ,0.45,0,0,0,0,0.7422867930488889,0.5,0.25,0.3333333333333333,0,Friday  February 7  2025,0.2459,0.1107,0.3566,0.5328,0.1107,0.6434,0.5249,0.1002,0.6251,1.3504,0.2747,0.1002,0.3749,0.85,0.0,0.0,0.0,0.0,0.0,0.0047,0.0016,0.0003,0.0,0.0,77,2,77,2,9.4623,9.4623,0.0,0,12.2,TIP,0,0,0,0,3.50118043848213,0,0,77.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.118231,C,5,5,0.6477,1.2981,0.6477,1.2981,0.6235,1.3565,0.5848,1.0308,0.5607,1.076,0.0,0.0,0.33,0.67,0.3329,0.6671,0.31,0.69,0.0007,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.362,0.638,0.3426,0.6574,0.0006,0.0011,0.6477,1.2981,0.0,0.0,0.0006,0.0012,0.0007,0.0015,0.3426,0.6574,0.3149,0.6851,AWAY,,41,0.8818,0.6437,1.1737,0.6196,1.2259,0.0,0.0,0.6437,1.1737,0.35,0.65,0.34,0.66,0.5,0.5,L,22,76.0,2.0,0.1034,0.0522,0.4042,0.2982,0.0238,0.6267,13.0,0.0,0.0115,0.1298,0.677,1.177,0.677,1.177,0.647,1.13
77,923,0.6257321085278434,2,1,BLOCK,NSH #37 BLANKENBURG OPPONENT-BLOCKED BY CHI #59 BERTUZZI  Wrist  Def. Zone ,0.43902439024390244,0,0,0,0,0.7427017160538889,0.5,0.25,0.3333333333333333,0,Friday  February 7  2025,0.2459,0.1107,0.3566,0.5328,0.1107,0.6434,0.5255,0.1002,0.6257,1.3517,0.2741,0.1002,0.3743,0.8487,0.0,0.0,0.0,0.0,0.0,0.0047,0.0016,0.0003,0.0,0.0,52,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6477,1.2981,0.6477,1.2981,0.6235,1.3565,0.5848,1.0308,0.5607,1.076,0.0,0.0,0.33,0.67,0.3329,0.6671,0.31,0.69,0.0007,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.362,0.638,0.3426,0.6574,0.0006,0.0011,0.6477,1.2981,0.0,0.0,0.0006,0.0012,0.0007,0.0015,0.3426,0.6574,0.3149,0.6851,AWAY,,41,0.8818,0.6437,1.1737,0.6196,1.2259,0.0,0.0,0.6437,1.1737,0.35,0.65,0.34,0.66,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677,1.177,0.677,1.177,0.647,1.13
78,937,0.6269995287020355,2,1,BLOCK,NSH #37 BLANKENBURG BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.42857142857142855,0,0,0,0,0.7435363318872221,0.5,0.25,0.3333333333333333,0,Friday  February 7  2025,0.2459,0.1107,0.3566,0.5328,0.1107,0.6434,0.5268,0.1002,0.627,1.3542,0.2728,0.1002,0.373,0.8462,0.0,0.0,0.0,0.0,0.0,0.0047,0.0016,0.0003,0.0,0.0,80,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6477,1.2981,0.6477,1.2981,0.6235,1.3565,0.5848,1.0308,0.5607,1.076,0.0,0.0,0.33,0.67,0.3329,0.6671,0.31,0.69,0.0007,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.362,0.638,0.3426,0.6574,0.0006,0.0011,0.6477,1.2981,0.0,0.0,0.0006,0.0011,0.0007,0.0014,0.3426,0.6574,0.3149,0.6851,AWAY,,41,0.8818,0.6437,1.1737,0.6196,1.2259,0.0,0.0,0.6437,1.1737,0.35,0.65,0.34,0.66,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677,1.177,0.677,1.177,0.647,1.13
79,974,0.6303656044389919,2,1,SHOT,NSH ONGOAL - #36 SMITH  Wrist   Off. Zone  41 ft. ,0.4186046511627907,0,0,0,0,0.7457727167822221,0.5,0.25,0.3333333333333333,0,Friday  February 7  2025,0.2459,0.1107,0.3566,0.5328,0.1107,0.6434,0.5301,0.1003,0.6304,1.361,0.2693,0.1003,0.3696,0.8396,0.0,0.0,0.0,0.0,0.0,0.0046,0.0016,0.0003,0.0,0.0,57,-26,57,-26,-39.0939,39.0939,0.0,0,41.2,WRIST,0,0,0,0,1.0216788200776108,80,4,37.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0222774,R,5,5,0.6477,1.3204,0.6477,1.3204,0.6235,1.3788,0.5848,1.0531,0.5607,1.0983,0.0,0.0,0.33,0.67,0.3291,0.6709,0.31,0.69,0.0007,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.357,0.643,0.338,0.662,0.0006,0.0011,0.6477,1.3204,0.0,0.0,0.0006,0.0011,0.0006,0.0014,0.338,0.662,0.3114,0.6886,AWAY,,42,0.9777,0.6437,1.1959,0.6196,1.2482,0.0,0.0,0.6437,1.1959,0.35,0.65,0.33,0.67,0.5,0.5,L,80,57.0,-26.0,0.2294,0.0356,0.385,0.3019,0.0258,0.7604,41.0,0.0,0.0069,0.0292,0.677,1.206,0.677,1.206,0.647,1.159
80,977,0.630639510795636,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4090909090909091,0,0,0,0,0.7459559921538889,0.5,0.25,0.3333333333333333,0,Friday  February 7  2025,0.2459,0.1107,0.3566,0.5328,0.1107,0.6434,0.5303,0.1003,0.6306,1.3616,0.269,0.1003,0.3694,0.839,0.0,0.0,0.0,0.0,0.0,0.0046,0.0016,0.0003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6477,1.3204,0.6477,1.3204,0.6235,1.3788,0.5848,1.0531,0.5607,1.0983,0.0,0.0,0.33,0.67,0.3291,0.6709,0.31,0.69,0.0007,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.357,0.643,0.338,0.662,0.0006,0.0011,0.6477,1.3204,0.0,0.0,0.0006,0.0011,0.0006,0.0014,0.338,0.662,0.3114,0.6886,GOAL,,42,0.9777,0.6437,1.1959,0.6196,1.2482,0.0,0.0,0.6437,1.1959,0.35,0.65,0.33,0.67,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677,1.206,0.677,1.206,0.647,1.159
81,977,0.630639510795636,2,1,FAC,NSH won Off. Zone - NSH #91 STAMKOS vs CHI #8 DONATO,0.4,0,0,0,0,0.7459559921538889,0.5,0.23076923076923078,0.3333333333333333,0,Friday  February 7  2025,0.2459,0.1107,0.3566,0.5328,0.1107,0.6434,0.5303,0.1003,0.6306,1.3616,0.269,0.1003,0.3694,0.839,0.0,0.0,0.0,0.0,0.0,0.0046,0.0016,0.0003,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6477,1.3204,0.6477,1.3204,0.6235,1.3788,0.5848,1.0531,0.5607,1.0983,0.0,0.0,0.33,0.67,0.3291,0.6709,0.31,0.69,0.0007,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.357,0.643,0.338,0.662,0.0006,0.0011,0.6477,1.3204,0.0,0.0,0.0006,0.0011,0.0006,0.0014,0.338,0.662,0.3114,0.6886,AWAY,,42,0.9777,0.6437,1.1959,0.6196,1.2482,0.0,0.0,0.6437,1.1959,0.35,0.65,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677,1.206,0.677,1.206,0.647,1.159
82,995,0.6322858150508887,2,1,STOP,OFF-SIDE,0.391304347826087,0,0,0,0,0.7470617770138889,0.5,0.23076923076923078,0.3333333333333333,0,Friday  February 7  2025,0.2459,0.1107,0.3566,0.5328,0.1107,0.6434,0.5319,0.1004,0.6323,1.3649,0.2674,0.1004,0.3677,0.8358,0.0,0.0,0.0,0.0,0.0,0.0046,0.0016,0.0003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6477,1.3204,0.6477,1.3204,0.6235,1.3788,0.5848,1.0531,0.5607,1.0983,0.0,0.0,0.33,0.67,0.3291,0.6709,0.31,0.69,0.0007,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.357,0.643,0.338,0.662,0.0006,0.0011,0.6477,1.3204,0.0,0.0,0.0006,0.0011,0.0006,0.0014,0.338,0.662,0.3114,0.6886,OFF-,,42,0.9777,0.6437,1.1959,0.6196,1.2482,0.0,0.0,0.6437,1.1959,0.35,0.65,0.33,0.67,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677,1.206,0.677,1.206,0.647,1.159
83,995,0.6322858150508887,2,1,FAC,CHI won Neu. Zone - NSH #91 STAMKOS vs CHI #8 DONATO,0.391304347826087,0,0,0,0,0.7470617770138889,0.5,0.2857142857142857,0.3333333333333333,0,Friday  February 7  2025,0.2459,0.1107,0.3566,0.5328,0.1107,0.6434,0.5319,0.1004,0.6323,1.3649,0.2674,0.1004,0.3677,0.8358,0.0,0.0,0.0,0.0,0.0,0.0046,0.0016,0.0003,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6477,1.3204,0.6477,1.3204,0.6235,1.3788,0.5848,1.0531,0.5607,1.0983,0.0,0.0,0.33,0.67,0.3291,0.6709,0.31,0.69,0.0007,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.357,0.643,0.338,0.662,0.0006,0.0011,0.6477,1.3204,0.0,0.0,0.0006,0.0011,0.0006,0.0014,0.338,0.662,0.3114,0.6886,HOME,,43,1.0,0.6437,1.1959,0.6196,1.2482,0.0,0.0,0.6437,1.1959,0.35,0.65,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677,1.206,0.677,1.206,0.647,1.159
84,1042,0.6366055027334571,2,1,STOP,PUCK IN NETTING TV TIMEOUT,0.391304347826087,0,0,0,0,0.7499986681288888,0.5,0.2857142857142857,0.3333333333333333,0,Friday  February 7  2025,0.2459,0.1107,0.3566,0.5328,0.1107,0.6434,0.5361,0.1005,0.6366,1.3737,0.2629,0.1005,0.3634,0.8273,0.0,0.0,0.0,0.0,0.0,0.0046,0.0016,0.0003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6477,1.3204,0.6477,1.3204,0.6235,1.3788,0.5848,1.0531,0.5607,1.0983,0.0,0.0,0.33,0.67,0.3291,0.6709,0.31,0.69,0.0006,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.357,0.643,0.338,0.662,0.0006,0.001,0.6477,1.3204,0.0,0.0,0.0005,0.0011,0.0006,0.0013,0.338,0.662,0.3114,0.6886,PUCK,,44,1.0,0.6437,1.1959,0.6196,1.2482,0.0,0.0,0.6437,1.1959,0.35,0.65,0.33,0.67,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677,1.206,0.677,1.206,0.647,1.159
85,1042,0.6366055027334571,2,1,FAC,NSH won Def. Zone - NSH #90 O'REILLY vs CHI #17 FOLIGNO,0.40425531914893614,0,0,0,0,0.7499986681288888,0.5,0.26666666666666666,0.3333333333333333,0,Friday  February 7  2025,0.2459,0.1107,0.3566,0.5328,0.1107,0.6434,0.5361,0.1005,0.6366,1.3737,0.2629,0.1005,0.3634,0.8273,0.0,0.0,0.0,0.0,0.0,0.0046,0.0016,0.0003,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6477,1.3204,0.6477,1.3204,0.6235,1.3788,0.5848,1.0531,0.5607,1.0983,0.0,0.0,0.33,0.67,0.3291,0.6709,0.31,0.69,0.0006,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.357,0.643,0.338,0.662,0.0006,0.001,0.6477,1.3204,0.0,0.0,0.0005,0.0011,0.0006,0.0013,0.338,0.662,0.3114,0.6886,AWAY,,45,1.0,0.6437,1.1959,0.6196,1.2482,0.0,0.0,0.6437,1.1959,0.35,0.65,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677,1.206,0.677,1.206,0.647,1.159
