id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
74,773,0.7955056782233293,2,0,MISS,NYR #79 MILLER  Wrist  Wide Left  Off. Zone  56 ft. ,0.6,0,0,0,0,0.8728816105511111,0.5,0.3076923076923077,0.5,0,Saturday  February 22  2025,0.3237,0.1193,0.443,0.4377,0.1193,0.557,0.7103,0.0852,0.7955,1.6762,0.1193,0.0852,0.2045,0.4942,0.0108,0.0034,0.0016,0.0008,0.0,0.442,0.2107,0.1118,0.0599,0.030590380398406482,-34,13,34,-13,-13.2986,13.2986,10.6639,0,56.5,WRIST,0,0,0.3046833898309686,0,1.3392047594580532,-80,4,46.9,-23.96,9.8,MISS,AWAY,0,0,0,0,0.0153092,RD,5,5,0.321,0.4616,0.321,0.4616,0.3207,0.4595,0.321,0.4616,0.3207,0.4595,0.0,0.0,0.41,0.59,0.4102,0.5898,0.41,0.59,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4102,0.5898,0.411,0.589,0.0004,0.0006,0.321,0.4616,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.411,0.589,0.411,0.589,AWAY,,43,0.9847,0.321,0.455,0.3207,0.4529,0.0,0.0,0.321,0.455,0.41,0.59,0.41,0.59,0.5,0.5,L,39,-33.0,13.0,0.1895,0.0383,0.4188,0.3203,0.0178,0.6344,58.0,0.0,0.0074,0.0227,0.393,0.539,0.393,0.539,0.393,0.529
75,776,0.7956590591897729,2,0,BLOCK,NYR #10 PANARIN OPPONENT-BLOCKED BY BUF #4 BYRAM  Wrist  Def. Zone ,0.5853658536585366,0,0,0,0,0.8730173638044444,0.5,0.3076923076923077,0.5,0,Saturday  February 22  2025,0.3237,0.1193,0.443,0.4377,0.1193,0.557,0.7104,0.0852,0.7957,1.6765,0.1191,0.0852,0.2043,0.4939,0.0108,0.0034,0.0016,0.0008,0.0,0.442,0.2107,0.1118,0.0599,0.030588636924360004,-73,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.321,0.4616,0.321,0.4616,0.3207,0.4595,0.321,0.4616,0.3207,0.4595,0.0,0.0,0.41,0.59,0.4102,0.5898,0.41,0.59,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4102,0.5898,0.411,0.589,0.0004,0.0006,0.321,0.4616,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.411,0.589,0.411,0.589,AWAY,,43,0.9847,0.321,0.455,0.3207,0.4529,0.0,0.0,0.321,0.455,0.41,0.59,0.41,0.59,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.539,0.393,0.539,0.393,0.529
76,805,0.7971488746243371,2,0,MISS,NYR #50 CUYLLE  Wrist  Short  Off. Zone  14 ft. Flub ,0.5714285714285714,0,0,0,0,0.8743327891111111,0.5,0.3076923076923077,0.4,0,Saturday  February 22  2025,0.3237,0.1193,0.443,0.4377,0.1193,0.557,0.7121,0.0851,0.7971,1.6794,0.1178,0.0851,0.2029,0.4908,0.0108,0.0034,0.0016,0.0008,0.0,0.4418,0.2106,0.1117,0.0599,0.03057167375648364,-75,-3,75,3,12.0948,12.0948,0.0,0,14.3,WRIST,0,0,0,0,0.6930948704221304,-73,-23,20.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.127665,L,5,5,0.321,0.5893,0.321,0.5893,0.3207,0.5855,0.321,0.5893,0.3207,0.5855,0.0,0.0,0.35,0.65,0.3526,0.6474,0.35,0.65,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3526,0.6474,0.3539,0.6461,0.0004,0.0007,0.321,0.5893,0.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3539,0.6461,0.3539,0.6461,AWAY,,44,0.8723,0.321,0.5826,0.3207,0.5789,0.0,0.0,0.321,0.5826,0.36,0.64,0.36,0.64,0.5,0.5,L,71,-74.0,-3.0,0.1074,0.0829,0.4035,0.2604,0.0181,0.8203,15.0,0.01,0.018,0.1457,0.393,0.684,0.393,0.684,0.393,0.673
77,807,0.7972520992438352,2,0,MISS,NYR #50 CUYLLE  Backhand  Failed Bank Attempt  Off. Zone  15 ft. ,0.5581395348837209,0,0,0,0,0.87442371814,0.5,0.3076923076923077,0.3333333333333333,0,Saturday  February 22  2025,0.3237,0.1193,0.443,0.4377,0.1193,0.557,0.7122,0.0851,0.7973,1.6796,0.1177,0.0851,0.2027,0.4906,0.0108,0.0034,0.0016,0.0008,0.0,0.4418,0.2106,0.1117,0.0599,0.030570496535455002,-90,15,90,-15,-86.1859,86.1859,98.2807,1,15.0,BACK,0,1,49.140341121360876,0,11.715374513859981,-75,-3,23.4,12.09,14.3,MISS,AWAY,0,0,0,0,0.01,L,5,5,0.321,0.5993,0.321,0.5993,0.3207,0.5954,0.321,0.5893,0.3207,0.5855,0.0,0.0,0.35,0.65,0.3488,0.6512,0.35,0.65,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3526,0.6474,0.3539,0.6461,0.0004,0.0007,0.321,0.5993,0.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3539,0.6461,0.3501,0.6499,AWAY,,44,0.8636,0.321,0.5914,0.3207,0.5875,0.0,0.0,0.321,0.5914,0.35,0.65,0.35,0.65,0.5,0.5,L,73,-90,15,0.143,0.068,0.405,0.324,0.05,0.3,16.0,0.0,0.0141,0.0141,0.393,0.699,0.393,0.699,0.393,0.685
78,809,0.7973553859088438,2,0,STOP,GOALIE STOPPED,0.5454545454545454,0,0,0,0,0.8745146742711111,0.5,0.3076923076923077,0.3333333333333333,0,Saturday  February 22  2025,0.3237,0.1193,0.443,0.4377,0.1193,0.557,0.7123,0.0851,0.7974,1.6798,0.1176,0.0851,0.2026,0.4903,0.0108,0.0034,0.0016,0.0008,0.0,0.4418,0.2106,0.1117,0.0599,0.030569318363122308,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.321,0.5993,0.321,0.5993,0.3207,0.5954,0.321,0.5893,0.3207,0.5855,0.0,0.0,0.35,0.65,0.3488,0.6512,0.35,0.65,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3526,0.6474,0.3539,0.6461,0.0004,0.0007,0.321,0.5993,0.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3539,0.6461,0.3501,0.6499,GOAL,,44,0.8636,0.321,0.5914,0.3207,0.5875,0.0,0.0,0.321,0.5914,0.35,0.65,0.35,0.65,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.699,0.393,0.699,0.393,0.685
79,809,0.7973553859088438,2,0,FAC,NYR won Off. Zone - NYR #16 TROCHECK vs BUF #12 GREENWAY,0.5333333333333333,0,0,0,0,0.8745146742711111,0.5,0.2857142857142857,0.3333333333333333,0,Saturday  February 22  2025,0.3237,0.1193,0.443,0.4377,0.1193,0.557,0.7123,0.0851,0.7974,1.6798,0.1176,0.0851,0.2026,0.4903,0.0108,0.0034,0.0016,0.0008,0.0,0.4418,0.2106,0.1117,0.0599,0.030569318363122308,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.321,0.5993,0.321,0.5993,0.3207,0.5954,0.321,0.5893,0.3207,0.5855,0.0,0.0,0.35,0.65,0.3488,0.6512,0.35,0.65,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3526,0.6474,0.3539,0.6461,0.0004,0.0007,0.321,0.5993,0.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3539,0.6461,0.3501,0.6499,AWAY,,44,0.8636,0.321,0.5914,0.3207,0.5875,0.0,0.0,0.321,0.5914,0.35,0.65,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.699,0.393,0.699,0.393,0.685
80,811,0.7974587346693164,2,0,BLOCK,NYR #17 BORGEN OPPONENT-BLOCKED BY BUF #22 QUINN  Wrist  Def. Zone ,0.5217391304347826,0,0,0,0,0.8746056575044444,0.5,0.2857142857142857,0.3333333333333333,0,Saturday  February 22  2025,0.3237,0.1193,0.443,0.4377,0.1193,0.557,0.7124,0.085,0.7975,1.68,0.1175,0.085,0.2025,0.4901,0.0108,0.0034,0.0016,0.0008,0.0,0.4417,0.2106,0.1117,0.0599,0.03056813923889274,-40,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.321,0.5993,0.321,0.5993,0.3207,0.5954,0.321,0.5893,0.3207,0.5855,0.0,0.0,0.35,0.65,0.3488,0.6512,0.35,0.65,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3526,0.6474,0.3539,0.6461,0.0004,0.0007,0.321,0.5993,0.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3539,0.6461,0.3501,0.6499,AWAY,,44,0.8636,0.321,0.5914,0.3207,0.5875,0.0,0.0,0.321,0.5914,0.35,0.65,0.35,0.65,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.699,0.393,0.699,0.393,0.685
81,842,0.7990686182508615,2,0,SHOT,BUF ONGOAL - #26 DAHLIN  Wrist   Off. Zone  20 ft. ,0.5319148936170213,0,0,0,0,0.8760193633177777,0.5,0.2857142857142857,0.42857142857142855,0,Saturday  February 22  2025,0.3237,0.1193,0.443,0.4377,0.1193,0.557,0.7142,0.0849,0.7991,1.683,0.1161,0.0849,0.2009,0.4867,0.0108,0.0034,0.0016,0.0008,0.0,0.4415,0.2105,0.1116,0.0598,0.030549740646499547,69,-4,69,-4,-11.3099,11.3099,11.3099,0,20.4,WRIST,0,0,0.36483653142000694,0,3.6555660808536934,-40,27,113.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0955552,RD,5,5,0.4165,0.5993,0.4165,0.5993,0.4175,0.5954,0.4165,0.5893,0.4175,0.5855,0.0,0.0,0.41,0.59,0.4101,0.5899,0.41,0.59,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4141,0.5859,0.4163,0.5837,0.0005,0.0007,0.4165,0.5993,0.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4163,0.5837,0.4122,0.5878,HOME,,45,0.9044,0.4165,0.5914,0.4175,0.5875,0.0,0.0,0.4165,0.5914,0.41,0.59,0.42,0.58,0.5,0.5,L,33,68.0,-4.0,0.1011,0.0795,0.4138,0.2918,0.0183,0.7159,21.0,0.0,0.0167,0.1122,0.505,0.699,0.505,0.699,0.506,0.685
82,842,0.7990686182508615,2,0,HIT,NYR #16 TROCHECK HIT BUF #12 GREENWAY  Neu. Zone,0.5319148936170213,0,0,0,0,0.8760193633177777,0.5,0.2857142857142857,0.42857142857142855,0,Saturday  February 22  2025,0.3237,0.1193,0.443,0.4377,0.1193,0.557,0.7142,0.0849,0.7991,1.683,0.1161,0.0849,0.2009,0.4867,0.0108,0.0034,0.0016,0.0008,0.0,0.4415,0.2105,0.1116,0.0598,0.030549740646499547,38,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4165,0.5993,0.4165,0.5993,0.4175,0.5954,0.4165,0.5893,0.4175,0.5855,0.0,0.0,0.41,0.59,0.4101,0.5899,0.41,0.59,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4141,0.5859,0.4163,0.5837,0.0005,0.0007,0.4165,0.5993,0.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4163,0.5837,0.4122,0.5878,AWAY,,46,1.0,0.4165,0.5914,0.4175,0.5875,0.0,0.0,0.4165,0.5914,0.41,0.59,0.42,0.58,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.699,0.505,0.699,0.506,0.685
83,845,0.7992252127129863,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5319148936170213,0,0,0,0,0.876156519111111,0.5,0.2857142857142857,0.42857142857142855,0,Saturday  February 22  2025,0.3237,0.1193,0.443,0.4377,0.1193,0.557,0.7144,0.0849,0.7992,1.6833,0.1159,0.0849,0.2008,0.4864,0.0108,0.0034,0.0016,0.0008,0.0,0.4415,0.2105,0.1116,0.0598,0.030547947911180304,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4165,0.5993,0.4165,0.5993,0.4175,0.5954,0.4165,0.5893,0.4175,0.5855,0.0,0.0,0.41,0.59,0.4101,0.5899,0.41,0.59,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4141,0.5859,0.4163,0.5837,0.0005,0.0007,0.4165,0.5993,0.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4163,0.5837,0.4122,0.5878,GOAL,,46,1.0,0.4165,0.5914,0.4175,0.5875,0.0,0.0,0.4165,0.5914,0.41,0.59,0.42,0.58,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.699,0.505,0.699,0.506,0.685
84,845,0.7992252127129863,2,0,FAC,BUF won Off. Zone - NYR #93 ZIBANEJAD vs BUF #29 MALENSTYN,0.5416666666666666,0,0,0,0,0.876156519111111,0.5,0.3333333333333333,0.42857142857142855,0,Saturday  February 22  2025,0.3237,0.1193,0.443,0.4377,0.1193,0.557,0.7144,0.0849,0.7992,1.6833,0.1159,0.0849,0.2008,0.4864,0.0108,0.0034,0.0016,0.0008,0.0,0.4415,0.2105,0.1116,0.0598,0.030547947911180304,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4165,0.5993,0.4165,0.5993,0.4175,0.5954,0.4165,0.5893,0.4175,0.5855,0.0,0.0,0.41,0.59,0.4101,0.5899,0.41,0.59,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4141,0.5859,0.4163,0.5837,0.0005,0.0007,0.4165,0.5993,0.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4163,0.5837,0.4122,0.5878,HOME,,47,1.0,0.4165,0.5914,0.4175,0.5875,0.0,0.0,0.4165,0.5914,0.41,0.59,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.699,0.505,0.699,0.506,0.685
85,846,0.7992774423577951,2,0,SHOT,BUF ONGOAL - #25 POWER  Wrist   Off. Zone  58 ft. ,0.5510204081632653,0,0,0,0,0.87620225126,0.5,0.3333333333333333,0.42857142857142855,0,Saturday  February 22  2025,0.3237,0.1193,0.443,0.4377,0.1193,0.557,0.7144,0.0849,0.7993,1.6834,0.1159,0.0849,0.2007,0.4863,0.0108,0.0034,0.0016,0.0008,0.0,0.4415,0.2105,0.1116,0.0598,0.03054734985153603,32,-14,32,-14,-13.7995,13.7995,0.0,0,58.7,WRIST,0,0,0,0,37.8549864614954,69,-22,37.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0138646,RD,5,5,0.4304,0.5993,0.4304,0.5993,0.4316,0.5954,0.4304,0.5893,0.4316,0.5855,0.0,0.0,0.42,0.58,0.418,0.582,0.42,0.58,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4221,0.5779,0.4243,0.5757,0.0005,0.0007,0.4304,0.5993,0.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4243,0.5757,0.4203,0.5797,HOME,,47,0.9861,0.4304,0.5914,0.4316,0.5875,0.0,0.0,0.4304,0.5914,0.42,0.58,0.42,0.58,0.5,0.5,L,1,31.0,-14.0,0.248,0.0536,0.3819,0.2687,0.0339,0.8028,60.0,0.0,0.0115,0.0254,0.531,0.699,0.531,0.699,0.532,0.685
86,882,0.8011682519916924,2,0,HIT,NYR #91 SMITH HIT BUF #25 POWER  Neu. Zone,0.5510204081632653,0,0,0,0,0.87785312114,0.5,0.3333333333333333,0.42857142857142855,0,Saturday  February 22  2025,0.3237,0.1193,0.443,0.4377,0.1193,0.557,0.7165,0.0846,0.8012,1.687,0.1142,0.0846,0.1988,0.4823,0.0109,0.0034,0.0016,0.0008,0.0,0.4412,0.2103,0.1115,0.0598,0.030525658799193972,-93,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4304,0.5993,0.4304,0.5993,0.4316,0.5954,0.4304,0.5893,0.4316,0.5855,0.0,0.0,0.42,0.58,0.418,0.582,0.42,0.58,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4221,0.5779,0.4243,0.5757,0.0005,0.0007,0.4304,0.5993,0.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4243,0.5757,0.4203,0.5797,AWAY,,48,1.0,0.4304,0.5914,0.4316,0.5875,0.0,0.0,0.4304,0.5914,0.42,0.58,0.42,0.58,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.699,0.531,0.699,0.532,0.685
87,890,0.8015912345851626,2,0,SHOT,NYR ONGOAL - #91 SMITH  Tip-In   Off. Zone  45 ft. ,0.54,0,0,0,0,0.8782211736111111,0.5,0.3333333333333333,0.42857142857142855,0,Saturday  February 22  2025,0.3237,0.1193,0.443,0.4377,0.1193,0.557,0.717,0.0846,0.8016,1.6878,0.1138,0.0846,0.1984,0.4814,0.0109,0.0034,0.0016,0.0008,0.0,0.4411,0.2103,0.1115,0.0598,0.030520795845974932,-44,1,44,-1,-1.273,1.273,0.0,0,45.0,TIP,0,0,0,0,7.315437444199766,-93,33,58.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0455433,R,5,5,0.4304,0.6448,0.4304,0.6448,0.4316,0.6403,0.4304,0.6348,0.4316,0.6304,0.0,0.0,0.4,0.6,0.4003,0.5997,0.4,0.6,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4041,0.5959,0.4064,0.5936,0.0005,0.0007,0.4304,0.6448,0.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4064,0.5936,0.4027,0.5973,AWAY,,49,0.9545,0.4304,0.6369,0.4316,0.6324,0.0,0.0,0.4304,0.6369,0.4,0.6,0.41,0.59,0.5,0.5,L,45,-45.0,1.0,0.131,0.0417,0.4759,0.2792,0.0266,0.4784,44.0,0.0,0.0077,0.0533,0.531,0.752,0.531,0.752,0.532,0.737
88,919,0.8031331727218766,2,0,SHOT,BUF ONGOAL - #72 THOMPSON  Backhand   Neu. Zone  80 ft. ,0.54,0,0,0,0,0.8795589989044444,0.5,0.3333333333333333,0.42857142857142855,0,Saturday  February 22  2025,0.3237,0.1193,0.443,0.4377,0.1193,0.557,0.7188,0.0844,0.8031,1.6906,0.1125,0.0844,0.1969,0.4781,0.0109,0.0034,0.0016,0.0008,0.0,0.4409,0.2102,0.1115,0.0598,0.03050303643720938,10,-13,10,-13,-9.3447,9.3447,0.0,0,80.1,BACK,0,0,0,0,1.923631128411221,-44,1,55.8,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00625879,C,5,5,0.4367,0.6448,0.4367,0.6448,0.4379,0.6403,0.4367,0.6348,0.4379,0.6304,0.0,0.0,0.4,0.6,0.4038,0.5962,0.41,0.59,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4075,0.5925,0.4099,0.5901,0.0005,0.0007,0.4367,0.6448,0.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4099,0.5901,0.4062,0.5938,HOME,,50,0.9937,0.4367,0.6369,0.4379,0.6324,0.0,0.0,0.4367,0.6369,0.41,0.59,0.41,0.59,0.5,0.5,R,74,13.0,-13.0,0.202,0.0103,0.231,0.5298,0.0206,0.9012,77.0,0.0,0.0019,0.0082,0.539,0.752,0.539,0.752,0.54,0.737
89,925,0.8034538922627851,2,0,HIT,BUF #72 THOMPSON HIT NYR #55 LINDGREN  Neu. Zone,0.54,0,0,0,0,0.8798365017777777,0.5,0.3333333333333333,0.42857142857142855,0,Saturday  February 22  2025,0.3237,0.1193,0.443,0.4377,0.1193,0.557,0.7191,0.0843,0.8035,1.6912,0.1122,0.0843,0.1965,0.4774,0.0109,0.0034,0.0016,0.0008,0.0,0.4408,0.2101,0.1115,0.0598,0.030499336284924163,88,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4367,0.6448,0.4367,0.6448,0.4379,0.6403,0.4367,0.6348,0.4379,0.6304,0.0,0.0,0.4,0.6,0.4038,0.5962,0.41,0.59,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4075,0.5925,0.4099,0.5901,0.0005,0.0007,0.4367,0.6448,0.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4099,0.5901,0.4062,0.5938,HOME,,50,0.9937,0.4367,0.6369,0.4379,0.6324,0.0,0.0,0.4367,0.6369,0.41,0.59,0.41,0.59,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539,0.752,0.539,0.752,0.54,0.737
90,931,0.8037751970698293,2,0,DELPEN,NYR #23 FOX Holding(2 min)  Def. Zone Drawn By: BUF #72 THOMPSON,0.5490196078431373,0,0,0,0,0.8801142485711111,0.5,0.3333333333333333,0.42857142857142855,0,Saturday  February 22  2025,0.3237,0.1193,0.443,0.4377,0.1193,0.557,0.7195,0.0843,0.8038,1.6918,0.1119,0.0843,0.1962,0.4767,0.0109,0.0034,0.0016,0.0008,0.0,0.4408,0.2101,0.1114,0.0598,0.030495627252474705,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4367,0.6448,0.4367,0.6448,0.4379,0.6403,0.4367,0.6348,0.4379,0.6304,0.0,0.0,0.4,0.6,0.4038,0.5962,0.41,0.59,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4075,0.5925,0.4099,0.5901,0.0005,0.0007,0.4367,0.6448,0.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4099,0.5901,0.4062,0.5938,AWAY,,51,1.0,0.4367,0.6369,0.4379,0.6324,0.0,0.0,0.4367,0.6369,0.41,0.59,0.41,0.59,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539,0.752,0.539,0.752,0.54,0.737
