id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
66,574,0.602300893959087,0,0,STOP,ICING,0.52,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,Saturday  February 8  2025,0.519,0.1119,0.6309,0.2572,0.1119,0.3691,0.463,0.1393,0.6023,1.3439,0.2584,0.1393,0.3977,0.9347,0.9758,0.4518,0.2028,0.0928,0.0398,0.0685,0.018,0.0059,0.0019,0.0005369535283902974,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7537,0.745,0.3271,0.6995,0.3124,0.734,0.3271,0.1636,0.3124,0.1717,0.43,0.0,0.5,0.5,0.3186,0.6814,0.3,0.7,0.0007,0.0015,1.0,0.0,0.0036,0.0,0.5,0.5,0.6666,0.3334,0.6453,0.3547,0.0007,0.0004,0.7537,0.745,120.0,0.0,0.0007,0.0004,0.0007,0.0016,0.6453,0.3547,0.2986,0.7014,ICIN,,32,0.9683,0.3271,0.6173,0.3124,0.6477,0.43,0.0,0.7537,0.6627,0.35,0.65,0.33,0.67,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851,0.336,0.373,0.285,0.357,0.286
67,574,0.602300893959087,0,0,FAC,LAK won Off. Zone - ANA #21 LUNDESTROM vs LAK #55 BYFIELD,0.5294117647058824,0,0,0,0,0.5,0.5,0.7,0.3333333333333333,0,Saturday  February 8  2025,0.519,0.1119,0.6309,0.2572,0.1119,0.3691,0.463,0.1393,0.6023,1.3439,0.2584,0.1393,0.3977,0.9347,0.9758,0.4518,0.2028,0.0928,0.0398,0.0685,0.018,0.0059,0.0019,0.0005369535283902974,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7537,0.745,0.3271,0.6995,0.3124,0.734,0.3271,0.1636,0.3124,0.1717,0.43,0.0,0.5,0.5,0.3186,0.6814,0.3,0.7,0.0007,0.0015,1.0,0.0,0.0036,0.0,0.5,0.5,0.6666,0.3334,0.6453,0.3547,0.0007,0.0004,0.7537,0.745,120.0,0.0,0.0007,0.0004,0.0007,0.0016,0.6453,0.3547,0.2986,0.7014,HOME,,32,0.9683,0.3271,0.6173,0.3124,0.6477,0.43,0.0,0.7537,0.6627,0.35,0.65,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851,0.336,0.373,0.285,0.357,0.286
68,587,0.6017593417781532,0,0,HIT,ANA #44 JOHNSTON HIT LAK #84 GAVRIKOV  Neu. Zone,0.5294117647058824,0,0,0,0,0.5,0.5,0.7,0.3333333333333333,0,Saturday  February 8  2025,0.519,0.1119,0.6309,0.2572,0.1119,0.3691,0.4621,0.1396,0.6018,1.3431,0.2586,0.1396,0.3982,0.9361,0.9758,0.4518,0.2028,0.0928,0.0398,0.0685,0.018,0.0059,0.0019,0.0005378565198079269,87,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7537,0.745,0.3271,0.6995,0.3124,0.734,0.3271,0.1636,0.3124,0.1717,0.43,0.0,0.5,0.5,0.3186,0.6814,0.3,0.7,0.0007,0.0015,1.0,0.0,0.0036,0.0,0.5,0.5,0.6666,0.3334,0.6453,0.3547,0.0007,0.0004,0.7537,0.745,120.0,0.0,0.0007,0.0004,0.0007,0.0016,0.6453,0.3547,0.2986,0.7014,AWAY,,33,1.0,0.3271,0.6173,0.3124,0.6477,0.43,0.0,0.7537,0.6627,0.35,0.65,0.33,0.67,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851,0.336,0.373,0.285,0.357,0.286
69,659,0.5988145646235589,0,0,MISS,LAK #24 DANAULT  Tip-In  Wide Left  Off. Zone  20 ft. ,0.5384615384615384,0,0,0,0,0.5,0.5,0.7,0.42857142857142855,0,Saturday  February 8  2025,0.519,0.1119,0.6309,0.2572,0.1119,0.3691,0.4573,0.1415,0.5988,1.3391,0.2597,0.1415,0.4012,0.9438,0.9758,0.4517,0.2028,0.0928,0.0398,0.0687,0.018,0.0059,0.0019,0.0005426629093416341,-69,-3,69,3,8.5308,8.5308,0.0,0,20.2,TIP,0,0,0,0,2.2037863741107144,87,-32,158.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0901982,C,5,5,0.8439,0.745,0.4173,0.6995,0.3986,0.734,0.4173,0.1636,0.3986,0.1717,0.43,0.0,0.53,0.47,0.3736,0.6264,0.35,0.65,0.0008,0.0013,1.0,0.0,0.0036,0.0,0.5,0.5,0.7183,0.2817,0.6989,0.3011,0.0008,0.0003,0.8439,0.745,120.0,0.0,0.0007,0.0003,0.0007,0.0014,0.6989,0.3011,0.3519,0.6481,HOME,,34,0.9098,0.4173,0.6173,0.3986,0.6477,0.43,0.0,0.8439,0.6627,0.4,0.6,0.38,0.62,0.5,0.5,L,85,-69.0,-3.0,0.0917,0.0359,0.4608,0.2954,0.026,0.4522,20.224,0.0,0.0075,0.0977,0.949,0.336,0.471,0.285,0.45,0.286
70,662,0.598693739905553,0,0,GIVE,LAK GIVEAWAY - #11 KOPITAR  Off. Zone,0.5384615384615384,0,0,0,0,0.5,0.5,0.7,0.42857142857142855,0,Saturday  February 8  2025,0.519,0.1119,0.6309,0.2572,0.1119,0.3691,0.4571,0.1416,0.5987,1.3389,0.2598,0.1416,0.4013,0.9442,0.9758,0.4517,0.2028,0.0928,0.0398,0.0687,0.018,0.0059,0.0019,0.0005428564738884492,-91,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8439,0.745,0.4173,0.6995,0.3986,0.734,0.4173,0.1636,0.3986,0.1717,0.43,0.0,0.53,0.47,0.3736,0.6264,0.35,0.65,0.0008,0.0013,1.0,0.0,0.0036,0.0,0.5,0.5,0.7183,0.2817,0.6989,0.3011,0.0008,0.0003,0.8439,0.745,120.0,0.0,0.0007,0.0003,0.0007,0.0014,0.6989,0.3011,0.3519,0.6481,HOME,,34,0.9098,0.4173,0.6173,0.3986,0.6477,0.43,0.0,0.8439,0.6627,0.4,0.6,0.38,0.62,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,0.336,0.471,0.285,0.45,0.286
71,690,0.5975726905684497,0,0,HIT,LAK #21 SPENCE HIT ANA #51 ZELLWEGER  Neu. Zone,0.5384615384615384,0,0,0,0,0.5,0.5,0.7,0.42857142857142855,0,Saturday  February 8  2025,0.519,0.1119,0.6309,0.2572,0.1119,0.3691,0.4554,0.1422,0.5976,1.3374,0.2602,0.1422,0.4024,0.9471,0.9758,0.4517,0.2028,0.0928,0.0398,0.0688,0.018,0.0059,0.0019,0.0005446392830384932,95,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8439,0.745,0.4173,0.6995,0.3986,0.734,0.4173,0.1636,0.3986,0.1717,0.43,0.0,0.53,0.47,0.3736,0.6264,0.35,0.65,0.0007,0.0012,1.0,0.0,0.0036,0.0,0.5,0.5,0.7183,0.2817,0.6989,0.3011,0.0007,0.0003,0.8439,0.745,120.0,0.0,0.0007,0.0003,0.0007,0.0013,0.6989,0.3011,0.3519,0.6481,HOME,,35,1.0,0.4173,0.6173,0.3986,0.6477,0.43,0.0,0.8439,0.6627,0.4,0.6,0.38,0.62,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,0.336,0.471,0.285,0.45,0.286
72,708,0.5968581008278311,0,0,SHOT,LAK ONGOAL - #61 LEWIS  Wrist   Off. Zone  47 ft. ,0.5471698113207547,0,0,0,0,0.5,0.5,0.7,0.42857142857142855,0,Saturday  February 8  2025,0.519,0.1119,0.6309,0.2572,0.1119,0.3691,0.4542,0.1426,0.5969,1.3363,0.2605,0.1426,0.4031,0.9489,0.9758,0.4517,0.2028,0.0928,0.0398,0.0688,0.018,0.0059,0.0019,0.0005457636051930682,-54,-32,54,32,42.4362,42.4362,0.0,0,47.4,WRIST,0,0,0,0,8.882810421688303,95,26,159.9,0.0,0.0,HIT,HOME,0,0,0,0,0.00928346,C,5,5,0.8532,0.745,0.4266,0.6995,0.4074,0.734,0.4266,0.1636,0.4074,0.1717,0.43,0.0,0.53,0.47,0.3788,0.6212,0.36,0.64,0.0007,0.0012,1.0,0.0,0.0036,0.0,0.5,0.5,0.7228,0.2772,0.7035,0.2965,0.0007,0.0003,0.8532,0.745,120.0,0.0,0.0007,0.0003,0.0007,0.0012,0.7035,0.2965,0.3569,0.6431,HOME,,36,0.9907,0.4266,0.6173,0.4074,0.6477,0.43,0.0,0.8532,0.6627,0.41,0.59,0.39,0.61,0.5,0.5,R,134,-54.0,-32.0,0.2199,0.0258,0.4397,0.2781,0.0272,0.7491,47.424,0.0,0.005,0.0142,0.963,0.336,0.485,0.285,0.463,0.286
73,712,0.5966999223123934,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5555555555555556,0,0,0,0,0.5,0.5,0.7,0.42857142857142855,0,Saturday  February 8  2025,0.519,0.1119,0.6309,0.2572,0.1119,0.3691,0.454,0.1427,0.5967,1.3361,0.2606,0.1427,0.4033,0.9493,0.9758,0.4517,0.2028,0.0928,0.0398,0.0688,0.018,0.0059,0.0019,0.0005460112411126865,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8532,0.745,0.4266,0.6995,0.4074,0.734,0.4266,0.1636,0.4074,0.1717,0.43,0.0,0.53,0.47,0.3788,0.6212,0.36,0.64,0.0007,0.0012,1.0,0.0,0.0036,0.0,0.5,0.5,0.7228,0.2772,0.7035,0.2965,0.0007,0.0003,0.8532,0.745,120.0,0.0,0.0007,0.0003,0.0007,0.0012,0.7035,0.2965,0.3569,0.6431,GOAL,,36,0.9907,0.4266,0.6173,0.4074,0.6477,0.43,0.0,0.8532,0.6627,0.41,0.59,0.39,0.61,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963,0.336,0.485,0.285,0.463,0.286
74,712,0.5966999223123934,0,0,FAC,LAK won Off. Zone - ANA #23 MCTAVISH vs LAK #61 LEWIS,0.5636363636363636,0,0,0,0,0.5,0.5,0.7272727272727273,0.42857142857142855,0,Saturday  February 8  2025,0.519,0.1119,0.6309,0.2572,0.1119,0.3691,0.454,0.1427,0.5967,1.3361,0.2606,0.1427,0.4033,0.9493,0.9758,0.4517,0.2028,0.0928,0.0398,0.0688,0.018,0.0059,0.0019,0.0005460112411126865,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8532,0.745,0.4266,0.6995,0.4074,0.734,0.4266,0.1636,0.4074,0.1717,0.43,0.0,0.53,0.47,0.3788,0.6212,0.36,0.64,0.0007,0.0012,1.0,0.0,0.0036,0.0,0.5,0.5,0.7228,0.2772,0.7035,0.2965,0.0007,0.0003,0.8532,0.745,120.0,0.0,0.0007,0.0003,0.0007,0.0012,0.7035,0.2965,0.3569,0.6431,HOME,,36,0.9907,0.4266,0.6173,0.4074,0.6477,0.43,0.0,0.8532,0.6627,0.41,0.59,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963,0.336,0.485,0.285,0.463,0.286
75,733,0.595873040652295,0,0,MISS,ANA #23 MCTAVISH  Snap  Wide Right  Off. Zone  40 ft. ,0.5535714285714286,0,0,0,0,0.5,0.5,0.7272727272727273,0.42857142857142855,0,Saturday  February 8  2025,0.519,0.1119,0.6309,0.2572,0.1119,0.3691,0.4527,0.1432,0.5959,1.3349,0.261,0.1432,0.4041,0.9514,0.9758,0.4516,0.2028,0.0928,0.0398,0.0689,0.018,0.0059,0.002,0.0005472986361362772,50,9,50,9,12.9946,12.9946,0.0,0,40.0,SNAP,0,0,0,0,5.855787686819475,-69,-22,123.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0356892,C,5,5,0.8532,0.7807,0.4266,0.7352,0.4074,0.7715,0.4266,0.1993,0.4074,0.2092,0.43,0.0,0.52,0.48,0.3672,0.6328,0.35,0.65,0.0007,0.0012,1.0,0.0,0.0036,0.0,0.5,0.5,0.6815,0.3185,0.6608,0.3392,0.0007,0.0003,0.8532,0.7807,120.0,0.0,0.0007,0.0003,0.0007,0.0013,0.6608,0.3392,0.3456,0.6544,AWAY,,37,0.9643,0.4266,0.653,0.4074,0.6851,0.43,0.0,0.8532,0.6984,0.4,0.6,0.37,0.63,0.5,0.5,L,21,50.0,9.0,0.1771,0.0366,0.4147,0.3142,0.0218,0.6909,40.025,0.0,0.007,0.0427,0.963,0.379,0.485,0.328,0.463,0.331
76,736,0.5957553900873258,0,0,HIT,LAK #6 EDMUNDSON HIT ANA #43 HELLESON  Neu. Zone,0.5535714285714286,0,0,0,0,0.5,0.5,0.7272727272727273,0.42857142857142855,0,Saturday  February 8  2025,0.519,0.1119,0.6309,0.2572,0.1119,0.3691,0.4525,0.1432,0.5958,1.3347,0.261,0.1432,0.4042,0.9517,0.9758,0.4516,0.2028,0.0928,0.0398,0.0689,0.018,0.0059,0.002,0.0005474808544309376,77,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8532,0.7807,0.4266,0.7352,0.4074,0.7715,0.4266,0.1993,0.4074,0.2092,0.43,0.0,0.52,0.48,0.3672,0.6328,0.35,0.65,0.0007,0.0012,1.0,0.0,0.0036,0.0,0.5,0.5,0.6815,0.3185,0.6608,0.3392,0.0007,0.0003,0.8532,0.7807,120.0,0.0,0.0007,0.0003,0.0007,0.0013,0.6608,0.3392,0.3456,0.6544,HOME,,38,1.0,0.4266,0.653,0.4074,0.6851,0.43,0.0,0.8532,0.6984,0.4,0.6,0.37,0.63,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963,0.379,0.485,0.328,0.463,0.331
77,745,0.5954031300532583,0,0,HIT,LAK #61 LEWIS HIT ANA #2 LACOMBE  Neu. Zone,0.5535714285714286,0,0,0,0,0.5,0.5,0.7272727272727273,0.42857142857142855,0,Saturday  February 8  2025,0.519,0.1119,0.6309,0.2572,0.1119,0.3691,0.452,0.1434,0.5954,1.3342,0.2612,0.1434,0.4046,0.9526,0.9758,0.4516,0.2028,0.0928,0.0398,0.0689,0.018,0.0059,0.002,0.0005480250467166789,-96,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8532,0.7807,0.4266,0.7352,0.4074,0.7715,0.4266,0.1993,0.4074,0.2092,0.43,0.0,0.52,0.48,0.3672,0.6328,0.35,0.65,0.0007,0.0012,1.0,0.0,0.0036,0.0,0.5,0.5,0.6815,0.3185,0.6608,0.3392,0.0007,0.0003,0.8532,0.7807,120.0,0.0,0.0007,0.0003,0.0007,0.0012,0.6608,0.3392,0.3456,0.6544,HOME,,38,1.0,0.4266,0.653,0.4074,0.6851,0.43,0.0,0.8532,0.6984,0.4,0.6,0.37,0.63,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963,0.379,0.485,0.328,0.463,0.331
78,785,0.5938494812717502,0,0,STOP,PUCK IN CROWD,0.5535714285714286,0,0,0,0,0.5,0.5,0.7272727272727273,0.42857142857142855,0,Saturday  February 8  2025,0.519,0.1119,0.6309,0.2572,0.1119,0.3691,0.4496,0.1443,0.5938,1.3319,0.2619,0.1443,0.4062,0.9566,0.9757,0.4516,0.2028,0.0928,0.0398,0.069,0.0181,0.0059,0.002,0.0005504012729502383,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8532,0.7807,0.4266,0.7352,0.4074,0.7715,0.4266,0.1993,0.4074,0.2092,0.43,0.0,0.52,0.48,0.3672,0.6328,0.35,0.65,0.0006,0.0011,1.0,0.0,0.0036,0.0,0.5,0.5,0.6815,0.3185,0.6608,0.3392,0.0006,0.0003,0.8532,0.7807,120.0,0.0,0.0006,0.0003,0.0006,0.0012,0.6608,0.3392,0.3456,0.6544,PUCK,,39,1.0,0.4266,0.653,0.4074,0.6851,0.43,0.0,0.8532,0.6984,0.4,0.6,0.37,0.63,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963,0.379,0.485,0.328,0.463,0.331
79,785,0.5938494812717502,0,0,FAC,LAK won Def. Zone - ANA #16 STROME vs LAK #24 DANAULT,0.543859649122807,0,0,0,0,0.5,0.5,0.75,0.42857142857142855,0,Saturday  February 8  2025,0.519,0.1119,0.6309,0.2572,0.1119,0.3691,0.4496,0.1443,0.5938,1.3319,0.2619,0.1443,0.4062,0.9566,0.9757,0.4516,0.2028,0.0928,0.0398,0.069,0.0181,0.0059,0.002,0.0005504012729502383,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8532,0.7807,0.4266,0.7352,0.4074,0.7715,0.4266,0.1993,0.4074,0.2092,0.43,0.0,0.52,0.48,0.3672,0.6328,0.35,0.65,0.0006,0.0011,1.0,0.0,0.0036,0.0,0.5,0.5,0.6815,0.3185,0.6608,0.3392,0.0006,0.0003,0.8532,0.7807,120.0,0.0,0.0006,0.0003,0.0006,0.0012,0.6608,0.3392,0.3456,0.6544,HOME,,40,1.0,0.4266,0.653,0.4074,0.6851,0.43,0.0,0.8532,0.6984,0.4,0.6,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963,0.379,0.485,0.328,0.463,0.331
80,858,0.591058632173105,0,0,SHOT,LAK ONGOAL - #22 FIALA  Slap   Off. Zone  58 ft. ,0.5517241379310345,0,0,0,0,0.5,0.5,0.75,0.42857142857142855,0,Saturday  February 8  2025,0.519,0.1119,0.6309,0.2572,0.1119,0.3691,0.4454,0.1456,0.5911,1.3278,0.2633,0.1456,0.4089,0.9635,0.9757,0.4515,0.2028,0.0927,0.0397,0.0691,0.0181,0.0059,0.002,0.0005545817843389152,-33,-15,33,15,14.9951,14.9951,0.0,0,58.0,SLAP,0,0,0,0,1.4005467661366615,69,-22,102.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0162879,L,5,5,0.8695,0.7807,0.4429,0.7352,0.423,0.7715,0.4429,0.1993,0.423,0.2092,0.43,0.0,0.53,0.47,0.3759,0.6241,0.35,0.65,0.0006,0.001,1.0,0.0,0.0036,0.0,0.5,0.5,0.6896,0.3104,0.6691,0.3309,0.0006,0.0003,0.8695,0.7807,120.0,0.0,0.0006,0.0003,0.0006,0.001,0.6691,0.3309,0.3541,0.6459,HOME,,41,0.9837,0.4429,0.653,0.423,0.6851,0.43,0.0,0.8695,0.6984,0.4,0.6,0.38,0.62,0.5,0.5,L,73,-33.0,-15.0,0.1624,0.0409,0.4157,0.3423,0.0224,0.6343,57.974,0.0,0.0079,0.0242,0.987,0.379,0.51,0.328,0.487,0.331
81,894,0.5897003285285709,0,0,GIVE,LAK GIVEAWAY - #21 SPENCE  Def. Zone,0.5423728813559322,0,0,0,0,0.5,0.5,0.75,0.42857142857142855,0,Saturday  February 8  2025,0.519,0.1119,0.6309,0.2572,0.1119,0.3691,0.4434,0.1463,0.5897,1.3257,0.264,0.1463,0.4103,0.9669,0.9757,0.4515,0.2027,0.0927,0.0397,0.0692,0.0181,0.0059,0.002,0.0005565820043229603,59,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8695,0.7807,0.4429,0.7352,0.423,0.7715,0.4429,0.1993,0.423,0.2092,0.43,0.0,0.53,0.47,0.3759,0.6241,0.35,0.65,0.0006,0.0009,1.0,0.0,0.0036,0.0,0.5,0.5,0.6896,0.3104,0.6691,0.3309,0.0006,0.0003,0.8695,0.7807,120.0,0.0,0.0005,0.0003,0.0005,0.001,0.6691,0.3309,0.3541,0.6459,HOME,,42,1.0,0.4429,0.653,0.423,0.6851,0.43,0.0,0.8695,0.6984,0.4,0.6,0.38,0.62,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.379,0.51,0.328,0.487,0.331
82,905,0.5892873403239662,0,0,MISS,ANA #61 GAUTHIER  Slap  Wide Right  Off. Zone  64 ft. ,0.5333333333333333,0,0,0,0,0.5,0.5,0.75,0.42857142857142855,0,Saturday  February 8  2025,0.519,0.1119,0.6309,0.2572,0.1119,0.3691,0.4428,0.1465,0.5893,1.325,0.2642,0.1465,0.4107,0.9679,0.9757,0.4515,0.2027,0.0927,0.0397,0.0692,0.0181,0.0059,0.002,0.0005571864413395583,38,40,38,40,38.1076,38.1076,0.0,0,64.8,SLAP,0,0,0,0,7.519121629728079,59,-40,82.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0133572,L,5,5,0.8695,0.794,0.4429,0.7486,0.423,0.7855,0.4429,0.2127,0.423,0.2232,0.43,0.0,0.52,0.48,0.3717,0.6283,0.35,0.65,0.0006,0.001,1.0,0.0,0.0036,0.0,0.5,0.5,0.6756,0.3244,0.6546,0.3454,0.0006,0.0003,0.8695,0.794,120.0,0.0,0.0005,0.0003,0.0005,0.001,0.6546,0.3454,0.35,0.65,AWAY,,42,0.9866,0.4429,0.6663,0.423,0.6992,0.43,0.0,0.8695,0.7118,0.4,0.6,0.38,0.62,0.5,0.5,L,120,38.0,40.0,0.1345,0.0329,0.4821,0.3124,0.0248,0.6127,64.815,0.0,0.0061,0.0194,0.987,0.398,0.51,0.347,0.487,0.351
