id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
156,1483,0.4986715357492877,1,1,MISS,DAL #22 BOURQUE  Wrist  Wide Right  Off. Zone  50 ft. ,0.48739495798319327,0,0,0,0,0.5,0.5,0.52,0.21052631578947367,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.3237,0.175,0.4987,1.1723,0.3264,0.175,0.5013,1.1776,0.2345,0.0948,0.042,0.0183,0.0087,0.9996,0.6548,0.3548,0.1901,0.09253019114554574,51,-33,51,-33,-40.9717,40.9717,40.9717,0,50.3,WRIST,0,0,2.9265525952510614,0,8.354700497813388,-65,-18,117.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00741994,C,5,5,0.8659,1.5679,0.8659,1.4433,0.8063,1.5756,0.7022,1.2559,0.6558,1.3702,0.0,0.12,0.36,0.64,0.375,0.625,0.34,0.66,0.0006,0.0011,0.0,1.0,0.0,0.001,0.5,0.5,0.3586,0.6414,0.3237,0.6763,0.0005,0.0009,0.8659,1.5679,0.0,120.0,0.0005,0.001,0.0006,0.0012,0.3237,0.6763,0.3385,0.6615,AWAY,,82,0.9926,0.8569,1.4234,0.7981,1.5537,0.0,0.12,0.8569,1.5426,0.38,0.62,0.34,0.66,0.5,0.5,R,40,52.0,-32.0,0.2457,0.0268,0.3434,0.3521,0.0246,0.7605,49.0,0.0,0.005,0.0125,0.86,1.661,0.86,1.47,0.796,1.592
157,1485,0.49867301413241494,1,1,STOP,PUCK FROZEN - GOALIE,0.48333333333333334,0,0,0,0,0.5,0.5,0.52,0.21052631578947367,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.3237,0.175,0.4987,1.1724,0.3263,0.175,0.5013,1.1777,0.2345,0.0948,0.042,0.0183,0.0087,0.9996,0.6548,0.3548,0.1901,0.09253034932286758,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8659,1.5679,0.8659,1.4433,0.8063,1.5756,0.7022,1.2559,0.6558,1.3702,0.0,0.12,0.36,0.64,0.375,0.625,0.34,0.66,0.0006,0.0011,0.0,1.0,0.0,0.001,0.5,0.5,0.3586,0.6414,0.3237,0.6763,0.0005,0.0009,0.8659,1.5679,0.0,120.0,0.0005,0.001,0.0006,0.0012,0.3237,0.6763,0.3385,0.6615,PUCK,,82,0.9926,0.8569,1.4234,0.7981,1.5537,0.0,0.12,0.8569,1.5426,0.38,0.62,0.34,0.66,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.661,0.86,1.47,0.796,1.592
158,1485,0.49867301413241494,1,1,FAC,DAL won Off. Zone - DAL #53 JOHNSTON vs NYI #29 NELSON,0.4793388429752066,0,0,0,0,0.5,0.5,0.5,0.21052631578947367,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.3237,0.175,0.4987,1.1724,0.3263,0.175,0.5013,1.1777,0.2345,0.0948,0.042,0.0183,0.0087,0.9996,0.6548,0.3548,0.1901,0.09253034932286758,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8659,1.5679,0.8659,1.4433,0.8063,1.5756,0.7022,1.2559,0.6558,1.3702,0.0,0.12,0.36,0.64,0.375,0.625,0.34,0.66,0.0006,0.0011,0.0,1.0,0.0,0.001,0.5,0.5,0.3586,0.6414,0.3237,0.6763,0.0005,0.0009,0.8659,1.5679,0.0,120.0,0.0005,0.001,0.0006,0.0012,0.3237,0.6763,0.3385,0.6615,AWAY,,82,0.9926,0.8569,1.4234,0.7981,1.5537,0.0,0.12,0.8569,1.5426,0.38,0.62,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.661,0.86,1.47,0.796,1.592
159,1492,0.4986781910693784,1,1,SHOT,NYI ONGOAL - #21 PALMIERI  Snap   Off. Zone  39 ft. ,0.48360655737704916,0,0,0,0,0.5,0.5,0.5,0.21052631578947367,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.3235,0.1752,0.4987,1.1726,0.3261,0.1752,0.5013,1.1779,0.2345,0.0948,0.042,0.0183,0.0087,0.9996,0.6548,0.3548,0.1901,0.09253090729880292,-79,38,79,-38,-75.2564,75.2564,0.0,0,39.3,SNAP,0,0,0,0,22.814245460202436,69,-22,159.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0125652,C,5,5,0.8784,1.5679,0.8784,1.4433,0.8183,1.5756,0.7148,1.2559,0.6678,1.3702,0.0,0.12,0.36,0.64,0.3783,0.6217,0.34,0.66,0.0006,0.0011,0.0,1.0,0.0,0.001,0.5,0.5,0.3627,0.6373,0.3277,0.6723,0.0005,0.0009,0.8784,1.5679,0.0,120.0,0.0005,0.001,0.0006,0.0011,0.3277,0.6723,0.3418,0.6582,HOME,,83,0.9874,0.8695,1.4234,0.8101,1.5537,0.0,0.12,0.8695,1.5426,0.38,0.62,0.34,0.66,0.5,0.5,R,7,-79.0,38.0,0.2713,0.0354,0.3942,0.2631,0.0235,0.8408,39.0,0.0,0.0075,0.02,0.88,1.661,0.88,1.47,0.815,1.592
160,1501,0.49868485314285643,1,1,STOP,ICING,0.4878048780487805,0,0,0,0,0.5,0.5,0.5,0.21052631578947367,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.3232,0.1755,0.4987,1.1728,0.3259,0.1755,0.5013,1.1781,0.2346,0.0948,0.042,0.0183,0.0087,0.9996,0.6548,0.3548,0.1901,0.09253163479436724,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8784,1.5679,0.8784,1.4433,0.8183,1.5756,0.7148,1.2559,0.6678,1.3702,0.0,0.12,0.36,0.64,0.3783,0.6217,0.34,0.66,0.0006,0.001,0.0,1.0,0.0,0.001,0.5,0.5,0.3627,0.6373,0.3277,0.6723,0.0005,0.0009,0.8784,1.5679,0.0,120.0,0.0005,0.001,0.0006,0.0011,0.3277,0.6723,0.3418,0.6582,ICIN,,83,0.9874,0.8695,1.4234,0.8101,1.5537,0.0,0.12,0.8695,1.5426,0.38,0.62,0.34,0.66,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.661,0.88,1.47,0.815,1.592
161,1501,0.49868485314285643,1,1,FAC,NYI won Off. Zone - DAL #53 JOHNSTON vs NYI #29 NELSON,0.49193548387096775,0,0,0,0,0.5,0.5,0.5185185185185185,0.21052631578947367,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.3232,0.1755,0.4987,1.1728,0.3259,0.1755,0.5013,1.1781,0.2346,0.0948,0.042,0.0183,0.0087,0.9996,0.6548,0.3548,0.1901,0.09253163479436724,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8784,1.5679,0.8784,1.4433,0.8183,1.5756,0.7148,1.2559,0.6678,1.3702,0.0,0.12,0.36,0.64,0.3783,0.6217,0.34,0.66,0.0006,0.001,0.0,1.0,0.0,0.001,0.5,0.5,0.3627,0.6373,0.3277,0.6723,0.0005,0.0009,0.8784,1.5679,0.0,120.0,0.0005,0.001,0.0006,0.0011,0.3277,0.6723,0.3418,0.6582,HOME,,83,0.9874,0.8695,1.4234,0.8101,1.5537,0.0,0.12,0.8695,1.5426,0.38,0.62,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.661,0.88,1.47,0.815,1.592
162,1503,0.4986863345337003,1,1,BLOCK,NYI #21 PALMIERI OPPONENT-BLOCKED BY DAL #3 DUMBA  Snap  Def. Zone ,0.496,0,0,0,0,0.5,0.5,0.5185185185185185,0.21052631578947367,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.3232,0.1755,0.4987,1.1729,0.3258,0.1755,0.5013,1.1781,0.2346,0.0948,0.042,0.0183,0.0087,0.9996,0.6548,0.3548,0.1901,0.09253179802462735,-59,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8784,1.5679,0.8784,1.4433,0.8183,1.5756,0.7148,1.2559,0.6678,1.3702,0.0,0.12,0.36,0.64,0.3783,0.6217,0.34,0.66,0.0006,0.001,0.0,1.0,0.0,0.001,0.5,0.5,0.3627,0.6373,0.3277,0.6723,0.0005,0.0009,0.8784,1.5679,0.0,120.0,0.0005,0.001,0.0006,0.0011,0.3277,0.6723,0.3418,0.6582,HOME,,83,0.9874,0.8695,1.4234,0.8101,1.5537,0.0,0.12,0.8695,1.5426,0.38,0.62,0.34,0.66,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.661,0.88,1.47,0.815,1.592
163,1512,0.4986930050340239,1,1,SHOT,NYI ONGOAL - #21 PALMIERI  Snap   Off. Zone  32 ft. ,0.5,0,0,0,0,0.5,0.5,0.5185185185185185,0.21052631578947367,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.3229,0.1758,0.4987,1.1732,0.3255,0.1758,0.5013,1.1784,0.2346,0.0948,0.042,0.0183,0.0087,0.9996,0.6548,0.3548,0.1901,0.09253253971060861,-76,30,76,-30,-66.5713,66.5713,0.0,0,32.7,SNAP,0,0,0,0,4.524282904778296,-59,-7,40.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0146058,C,5,5,0.893,1.5679,0.893,1.4433,0.8322,1.5756,0.7294,1.2559,0.6817,1.3702,0.0,0.12,0.36,0.64,0.3822,0.6178,0.35,0.65,0.0006,0.001,0.0,1.0,0.0,0.001,0.5,0.5,0.3674,0.6326,0.3322,0.6678,0.0005,0.0009,0.893,1.5679,0.0,120.0,0.0005,0.001,0.0006,0.0011,0.3322,0.6678,0.3456,0.6544,HOME,,83,0.973,0.8839,1.4234,0.8238,1.5537,0.0,0.12,0.8839,1.5426,0.38,0.62,0.35,0.65,0.5,0.5,R,11,-76.0,30.0,0.1542,0.0381,0.4726,0.3011,0.0194,0.7634,33.0,0.0,0.0079,0.0225,0.903,1.661,0.903,1.47,0.836,1.592
164,1545,0.49871752453279516,1,1,GIVE,NYI GIVEAWAY - #44 PAGEAU  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.5185185185185185,0.21052631578947367,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.322,0.1767,0.4987,1.1742,0.3245,0.1767,0.5013,1.1793,0.2346,0.0948,0.042,0.0183,0.0087,0.9996,0.6548,0.3548,0.1901,0.09253536268718014,13,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.893,1.5679,0.893,1.4433,0.8322,1.5756,0.7294,1.2559,0.6817,1.3702,0.0,0.12,0.36,0.64,0.3822,0.6178,0.35,0.65,0.0006,0.001,0.0,1.0,0.0,0.001,0.5,0.5,0.3674,0.6326,0.3322,0.6678,0.0005,0.0009,0.893,1.5679,0.0,120.0,0.0005,0.001,0.0006,0.0011,0.3322,0.6678,0.3456,0.6544,HOME,,84,1.0,0.8839,1.4234,0.8238,1.5537,0.0,0.12,0.8839,1.5426,0.38,0.62,0.35,0.65,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903,1.661,0.903,1.47,0.836,1.592
165,1573,0.49873840698718913,1,1,HIT,NYI #16 GATCOMB HIT DAL #23 LINDELL  Off. Zone,0.5039370078740157,0,0,0,0,0.5,0.5,0.5185185185185185,0.21052631578947367,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.3211,0.1776,0.4987,1.1751,0.3236,0.1776,0.5013,1.1801,0.2346,0.0948,0.042,0.0183,0.0087,0.9996,0.6548,0.3548,0.1901,0.09253789203411172,-94,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.893,1.5679,0.893,1.4433,0.8322,1.5756,0.7294,1.2559,0.6817,1.3702,0.0,0.12,0.36,0.64,0.3822,0.6178,0.35,0.65,0.0006,0.001,0.0,1.0,0.0,0.001,0.5,0.5,0.3674,0.6326,0.3322,0.6678,0.0005,0.0009,0.893,1.5679,0.0,120.0,0.0005,0.0009,0.0006,0.0011,0.3322,0.6678,0.3456,0.6544,HOME,,85,1.0,0.8839,1.4234,0.8238,1.5537,0.0,0.12,0.8839,1.5426,0.38,0.62,0.35,0.65,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903,1.661,0.903,1.47,0.836,1.592
166,1576,0.49874064876883495,1,1,GIVE,DAL GIVEAWAY - #46 LYUBUSHKIN  Def. Zone,0.5078125,0,0,0,0,0.5,0.5,0.5185185185185185,0.21052631578947367,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.321,0.1777,0.4987,1.1752,0.3235,0.1777,0.5013,1.1802,0.2346,0.0948,0.042,0.0183,0.0087,0.9996,0.6548,0.3548,0.1901,0.09253817066538729,-86,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.893,1.5679,0.893,1.4433,0.8322,1.5756,0.7294,1.2559,0.6817,1.3702,0.0,0.12,0.36,0.64,0.3822,0.6178,0.35,0.65,0.0006,0.001,0.0,1.0,0.0,0.001,0.5,0.5,0.3674,0.6326,0.3322,0.6678,0.0005,0.0009,0.893,1.5679,0.0,120.0,0.0005,0.0009,0.0006,0.0011,0.3322,0.6678,0.3456,0.6544,AWAY,,85,1.0,0.8839,1.4234,0.8238,1.5537,0.0,0.12,0.8839,1.5426,0.38,0.62,0.35,0.65,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903,1.661,0.903,1.47,0.836,1.592
167,1596,0.49875561605430796,1,1,HIT,DAL #64 GRANLUND HIT NYI #7 TSYPLAKOV  Neu. Zone,0.5078125,0,0,0,0,0.5,0.5,0.5185185185185185,0.21052631578947367,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.3204,0.1784,0.4988,1.1759,0.3229,0.1784,0.5012,1.1809,0.2346,0.0948,0.042,0.0183,0.0087,0.9996,0.6548,0.3548,0.1901,0.09254006724096073,-9,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.893,1.5679,0.893,1.4433,0.8322,1.5756,0.7294,1.2559,0.6817,1.3702,0.0,0.12,0.36,0.64,0.3822,0.6178,0.35,0.65,0.0006,0.001,0.0,1.0,0.0,0.001,0.5,0.5,0.3674,0.6326,0.3322,0.6678,0.0005,0.0009,0.893,1.5679,0.0,120.0,0.0005,0.0009,0.0006,0.0011,0.3322,0.6678,0.3456,0.6544,AWAY,,86,1.0,0.8839,1.4234,0.8238,1.5537,0.0,0.12,0.8839,1.5426,0.38,0.62,0.35,0.65,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903,1.661,0.903,1.47,0.836,1.592
168,1602,0.49876011379996377,1,1,SHOT,DAL ONGOAL - #64 GRANLUND  Backhand   Neu. Zone  118 ft. ,0.5078125,0,0,0,0,0.5,0.5,0.5185185185185185,0.2,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.3202,0.1786,0.4988,1.1761,0.3227,0.1786,0.5012,1.181,0.2346,0.0948,0.042,0.0183,0.0087,0.9996,0.6548,0.3548,0.1901,0.09254064970089457,-22,-40,22,40,30.8378,30.8378,0.0,0,78.0,BACK,0,0,0,0,4.258977446393546,-9,-18,25.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.00750264,C,5,5,0.893,1.5754,0.893,1.4508,0.8322,1.5834,0.7294,1.2634,0.6817,1.3781,0.0,0.12,0.36,0.64,0.381,0.619,0.34,0.66,0.0006,0.001,0.0,1.0,0.0,0.001,0.5,0.5,0.366,0.634,0.331,0.669,0.0005,0.0009,0.893,1.5754,0.0,120.0,0.0005,0.0009,0.0006,0.0011,0.331,0.669,0.3445,0.6555,AWAY,,87,0.9925,0.8839,1.4309,0.8238,1.5616,0.0,0.12,0.8839,1.5501,0.38,0.62,0.35,0.65,0.5,0.5,L,101,-19.0,-42.0,0.1833,0.0119,0.2647,0.5132,0.0195,0.867,82.0,0.0,0.0022,0.0097,0.903,1.671,0.903,1.48,0.836,1.602
169,1619,0.4987728766082069,1,1,HIT,NYI #32 MACLEAN HIT DAL #44 CECI  Off. Zone,0.5116279069767442,0,0,0,0,0.5,0.5,0.5185185185185185,0.2,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.3196,0.1791,0.4988,1.1767,0.3221,0.1791,0.5012,1.1816,0.2346,0.0948,0.042,0.0183,0.0087,0.9996,0.6548,0.3548,0.1901,0.09254233473687301,-96,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.893,1.5754,0.893,1.4508,0.8322,1.5834,0.7294,1.2634,0.6817,1.3781,0.0,0.12,0.36,0.64,0.381,0.619,0.34,0.66,0.0006,0.001,0.0,1.0,0.0,0.001,0.5,0.5,0.366,0.634,0.331,0.669,0.0005,0.0008,0.893,1.5754,0.0,120.0,0.0005,0.0009,0.0006,0.0011,0.331,0.669,0.3445,0.6555,HOME,,88,1.0,0.8839,1.4309,0.8238,1.5616,0.0,0.12,0.8839,1.5501,0.38,0.62,0.35,0.65,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903,1.671,0.903,1.48,0.836,1.602
170,1626,0.49877814019499145,1,1,MISS,DAL #15 BLACKWELL  Wrist  Hit Crossbar  Off. Zone  31 ft. ,0.5076923076923077,0,0,0,0,0.5,0.5,0.5185185185185185,0.2,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.3194,0.1794,0.4988,1.1769,0.3218,0.1794,0.5012,1.1818,0.2346,0.0948,0.042,0.0183,0.0087,0.9996,0.6548,0.3548,0.1901,0.092543043777074,65,-20,65,-20,-39.8056,39.8056,0.0,0,31.2,WRIST,0,0,0,0,23.00177455443517,-96,-22,161.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0406369,C,5,5,0.893,1.616,0.893,1.4915,0.8322,1.6261,0.7294,1.3041,0.6817,1.4207,0.0,0.12,0.36,0.64,0.3745,0.6255,0.34,0.66,0.0006,0.001,0.0,1.0,0.0,0.001,0.5,0.5,0.3587,0.6413,0.3243,0.6757,0.0005,0.0009,0.893,1.616,0.0,120.0,0.0005,0.0009,0.0006,0.0011,0.3243,0.6757,0.3385,0.6615,AWAY,,89,0.9594,0.8839,1.4715,0.8238,1.6042,0.0,0.12,0.8839,1.5907,0.38,0.62,0.34,0.66,0.5,0.5,R,125,65.0,-20.0,0.1927,0.0416,0.3921,0.3037,0.0291,0.7674,31.0,0.0,0.0087,0.0494,0.903,1.721,0.903,1.529,0.836,1.654
171,1629,0.4987803975118393,1,1,STOP,PUCK IN NETTING TV TIMEOUT,0.5038167938931297,0,0,0,0,0.5,0.5,0.5185185185185185,0.2,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.3193,0.1795,0.4988,1.1771,0.3217,0.1795,0.5012,1.1819,0.2346,0.0948,0.042,0.0183,0.0087,0.9996,0.6548,0.3548,0.1901,0.0925433504107916,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.893,1.616,0.893,1.4915,0.8322,1.6261,0.7294,1.3041,0.6817,1.4207,0.0,0.12,0.36,0.64,0.3745,0.6255,0.34,0.66,0.0006,0.001,0.0,1.0,0.0,0.001,0.5,0.5,0.3587,0.6413,0.3243,0.6757,0.0005,0.0009,0.893,1.616,0.0,120.0,0.0005,0.0009,0.0006,0.0011,0.3243,0.6757,0.3385,0.6615,PUCK,,89,0.9594,0.8839,1.4715,0.8238,1.6042,0.0,0.12,0.8839,1.5907,0.38,0.62,0.34,0.66,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903,1.721,0.903,1.529,0.836,1.654
172,1629,0.4987803975118393,1,1,FAC,DAL won Off. Zone - DAL #15 BLACKWELL vs NYI #32 MACLEAN,0.5,0,0,0,0,0.5,0.5,0.5,0.2,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.3193,0.1795,0.4988,1.1771,0.3217,0.1795,0.5012,1.1819,0.2346,0.0948,0.042,0.0183,0.0087,0.9996,0.6548,0.3548,0.1901,0.0925433504107916,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.893,1.616,0.893,1.4915,0.8322,1.6261,0.7294,1.3041,0.6817,1.4207,0.0,0.12,0.36,0.64,0.3745,0.6255,0.34,0.66,0.0006,0.001,0.0,1.0,0.0,0.001,0.5,0.5,0.3587,0.6413,0.3243,0.6757,0.0005,0.0009,0.893,1.616,0.0,120.0,0.0005,0.0009,0.0006,0.0011,0.3243,0.6757,0.3385,0.6615,AWAY,,89,0.9594,0.8839,1.4715,0.8238,1.6042,0.0,0.12,0.8839,1.5907,0.38,0.62,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903,1.721,0.903,1.529,0.836,1.654
