id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
92,1088,0.6806617940477381,1,0,BLOCK,PIT #73 JOSEPH OPPONENT-BLOCKED BY PHI #36 ANDRAE  Wrist  Def. Zone ,0.1724137931034483,0,0,0,0,0.7529424779955555,0.5,0.38461538461538464,0.125,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.5764,0.1042,0.6807,1.4656,0.2151,0.1042,0.3193,0.7429,0.005,0.0016,0.0006,0.0,0.0,0.0295,0.0092,0.0031,0.0013,0.000319338205952262,69,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1748,0.8416,0.1548,0.7769,0.1545,0.7781,0.1548,0.4209,0.1545,0.4216,0.0,0.06,0.17,0.83,0.1661,0.8339,0.17,0.83,0.0002,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.2688,0.7312,0.2682,0.7318,0.0002,0.0004,0.1748,0.8416,0.0,120.0,0.0002,0.0004,0.0002,0.0008,0.2682,0.7318,0.1657,0.8343,AWAY,,52,1.0,0.1548,0.7517,0.1545,0.7529,0.0,0.06,0.1747,0.8158,0.17,0.83,0.17,0.83,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.643,0.183,0.549,0.183,0.546
93,1091,0.6808164380519081,1,0,BLOCK,PIT #55 ACCIARI OPPONENT-BLOCKED BY PHI #36 ANDRAE  Wrist  Def. Zone ,0.1694915254237288,0,0,0,0,0.7531368505072222,0.5,0.38461538461538464,0.125,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.5766,0.1042,0.6808,1.4659,0.2149,0.1042,0.3192,0.7426,0.005,0.0016,0.0006,0.0,0.0,0.0295,0.0092,0.0031,0.0013,0.00031918356194809196,71,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1748,0.8416,0.1548,0.7769,0.1545,0.7781,0.1548,0.4209,0.1545,0.4216,0.0,0.06,0.17,0.83,0.1661,0.8339,0.17,0.83,0.0002,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.2688,0.7312,0.2682,0.7318,0.0002,0.0004,0.1748,0.8416,0.0,120.0,0.0002,0.0004,0.0002,0.0008,0.2682,0.7318,0.1657,0.8343,AWAY,,52,1.0,0.1548,0.7517,0.1545,0.7529,0.0,0.06,0.1747,0.8158,0.17,0.83,0.17,0.83,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.643,0.183,0.549,0.183,0.546
94,1114,0.6820093301266673,1,0,HIT,PHI #18 ABOLS HIT PIT #7 DESHARNAIS  Neu. Zone,0.1694915254237288,0,0,0,0,0.7546367416488888,0.5,0.38461538461538464,0.125,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.5776,0.1044,0.682,1.4684,0.2136,0.1044,0.318,0.7403,0.005,0.0016,0.0006,0.0,0.0,0.0294,0.0092,0.0031,0.0013,0.0003179906698733328,-98,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1748,0.8416,0.1548,0.7769,0.1545,0.7781,0.1548,0.4209,0.1545,0.4216,0.0,0.06,0.17,0.83,0.1661,0.8339,0.17,0.83,0.0002,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.2688,0.7312,0.2682,0.7318,0.0002,0.0004,0.1748,0.8416,0.0,120.0,0.0002,0.0004,0.0002,0.0008,0.2682,0.7318,0.1657,0.8343,HOME,,53,1.0,0.1548,0.7517,0.1545,0.7529,0.0,0.06,0.1747,0.8158,0.17,0.83,0.17,0.83,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.643,0.183,0.549,0.183,0.546
95,1133,0.6830041374712394,1,0,HIT,PIT #13 HAYES HIT PHI #8 YORK  Neu. Zone,0.1694915254237288,0,0,0,0,0.7558887288205555,0.5,0.38461538461538464,0.125,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.5785,0.1045,0.683,1.4705,0.2125,0.1045,0.317,0.7385,0.005,0.0016,0.0006,0.0,0.0,0.0294,0.0092,0.0031,0.0013,0.0003169958625287606,71,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1748,0.8416,0.1548,0.7769,0.1545,0.7781,0.1548,0.4209,0.1545,0.4216,0.0,0.06,0.17,0.83,0.1661,0.8339,0.17,0.83,0.0002,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.2688,0.7312,0.2682,0.7318,0.0002,0.0004,0.1748,0.8416,0.0,120.0,0.0002,0.0004,0.0002,0.0008,0.2682,0.7318,0.1657,0.8343,AWAY,,54,1.0,0.1548,0.7517,0.1545,0.7529,0.0,0.06,0.1747,0.8158,0.17,0.83,0.17,0.83,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.643,0.183,0.549,0.183,0.546
96,1140,0.6833726972504977,1,0,GIVE,PIT GIVEAWAY - #24 GRZELCYK  Off. Zone,0.1694915254237288,0,0,0,0,0.75635294,0.5,0.38461538461538464,0.125,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.5788,0.1045,0.6834,1.4713,0.2121,0.1045,0.3166,0.7378,0.005,0.0016,0.0006,0.0,0.0,0.0294,0.0092,0.0031,0.0013,0.0003166273027495023,-86,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1748,0.8416,0.1548,0.7769,0.1545,0.7781,0.1548,0.4209,0.1545,0.4216,0.0,0.06,0.17,0.83,0.1661,0.8339,0.17,0.83,0.0002,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.2688,0.7312,0.2682,0.7318,0.0002,0.0004,0.1748,0.8416,0.0,120.0,0.0002,0.0004,0.0002,0.0008,0.2682,0.7318,0.1657,0.8343,AWAY,,55,1.0,0.1548,0.7517,0.1545,0.7529,0.0,0.06,0.1747,0.8158,0.17,0.83,0.17,0.83,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.643,0.183,0.549,0.183,0.546
97,1153,0.6840599995946723,1,0,GIVE,PHI GIVEAWAY - #96 KUZMENKO  Def. Zone,0.16666666666666666,0,0,0,0,0.7572192646872222,0.5,0.38461538461538464,0.125,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.5795,0.1046,0.6841,1.4727,0.2113,0.1046,0.3159,0.7365,0.005,0.0016,0.0006,0.0,0.0,0.0294,0.0092,0.0031,0.0013,0.00031594000040532775,-97,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1748,0.8416,0.1548,0.7769,0.1545,0.7781,0.1548,0.4209,0.1545,0.4216,0.0,0.06,0.17,0.83,0.1661,0.8339,0.17,0.83,0.0001,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.2688,0.7312,0.2682,0.7318,0.0001,0.0004,0.1748,0.8416,0.0,120.0,0.0001,0.0004,0.0001,0.0008,0.2682,0.7318,0.1657,0.8343,HOME,,55,1.0,0.1548,0.7517,0.1545,0.7529,0.0,0.06,0.1747,0.8158,0.17,0.83,0.17,0.83,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.643,0.183,0.549,0.183,0.546
98,1164,0.6846443634077607,1,0,HIT,PHI #21 LAUGHTON HIT PIT #67 RAKELL  Neu. Zone,0.16666666666666666,0,0,0,0,0.75795659176,0.5,0.38461538461538464,0.125,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.58,0.1047,0.6846,1.474,0.2107,0.1047,0.3154,0.7354,0.005,0.0016,0.0006,0.0,0.0,0.0294,0.0092,0.0031,0.0013,0.00031535563659223934,31,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1748,0.8416,0.1548,0.7769,0.1545,0.7781,0.1548,0.4209,0.1545,0.4216,0.0,0.06,0.17,0.83,0.1661,0.8339,0.17,0.83,0.0001,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.2688,0.7312,0.2682,0.7318,0.0001,0.0004,0.1748,0.8416,0.0,120.0,0.0001,0.0004,0.0001,0.0007,0.2682,0.7318,0.1657,0.8343,HOME,,56,1.0,0.1548,0.7517,0.1545,0.7529,0.0,0.06,0.1747,0.8158,0.17,0.83,0.17,0.83,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.643,0.183,0.549,0.183,0.546
99,1167,0.6848041701948612,1,0,MISS,PIT #13 HAYES  Wrist  Above Crossbar  Off. Zone  45 ft. ,0.16393442622950818,0,0,0,0,0.758158362365,0.5,0.38461538461538464,0.125,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.5801,0.1047,0.6848,1.4743,0.2105,0.1047,0.3152,0.7351,0.005,0.0016,0.0006,0.0,0.0,0.0294,0.0092,0.0031,0.0013,0.0003151958298051387,65,39,65,39,58.3925,58.3925,0.0,0,45.8,WRIST,0,0,0,0,28.362729848243532,31,-39,85.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0119147,R,5,5,0.1748,0.8535,0.1548,0.7888,0.1545,0.7901,0.1548,0.4328,0.1545,0.4335,0.0,0.06,0.17,0.83,0.164,0.836,0.16,0.84,0.0001,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.2634,0.7366,0.2628,0.7372,0.0001,0.0004,0.1748,0.8535,0.0,120.0,0.0001,0.0004,0.0001,0.0008,0.2628,0.7372,0.1636,0.8364,AWAY,,57,0.9881,0.1548,0.7636,0.1545,0.7649,0.0,0.06,0.1747,0.8278,0.17,0.83,0.17,0.83,0.5,0.5,L,82,65.0,38.0,0.2429,0.0234,0.3943,0.3094,0.0181,0.7666,45.0,0.0,0.0048,0.0168,0.221,0.66,0.183,0.566,0.183,0.563
100,1174,0.6851777637056746,1,0,BLOCK,PIT #65 KARLSSON OPPONENT-BLOCKED BY PHI #21 LAUGHTON  Wrist  Def. Zone ,0.16129032258064516,0,0,0,0,0.7586302961155555,0.5,0.38461538461538464,0.125,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.5804,0.1048,0.6852,1.4751,0.2101,0.1048,0.3148,0.7344,0.005,0.0016,0.0006,0.0,0.0,0.0294,0.0091,0.003,0.0013,0.0003148222362943253,51,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1748,0.8535,0.1548,0.7888,0.1545,0.7901,0.1548,0.4328,0.1545,0.4335,0.0,0.06,0.17,0.83,0.164,0.836,0.16,0.84,0.0001,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.2634,0.7366,0.2628,0.7372,0.0001,0.0004,0.1748,0.8535,0.0,120.0,0.0001,0.0004,0.0001,0.0007,0.2628,0.7372,0.1636,0.8364,AWAY,,57,0.9881,0.1548,0.7636,0.1545,0.7649,0.0,0.06,0.1747,0.8278,0.17,0.83,0.17,0.83,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.66,0.183,0.566,0.183,0.563
101,1186,0.685820479091146,1,0,BLOCK,PIT #65 KARLSSON OPPONENT-BLOCKED BY PHI #11 KONECNY  Snap  Def. Zone ,0.15873015873015872,0,0,0,0,0.7594430244488889,0.5,0.38461538461538464,0.125,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.581,0.1049,0.6858,1.4765,0.2093,0.1049,0.3142,0.7332,0.005,0.0016,0.0006,0.0,0.0,0.0293,0.0091,0.003,0.0013,0.00031417952090885407,69,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1748,0.8535,0.1548,0.7888,0.1545,0.7901,0.1548,0.4328,0.1545,0.4335,0.0,0.06,0.17,0.83,0.164,0.836,0.16,0.84,0.0001,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.2634,0.7366,0.2628,0.7372,0.0001,0.0004,0.1748,0.8535,0.0,120.0,0.0001,0.0004,0.0001,0.0007,0.2628,0.7372,0.1636,0.8364,AWAY,,57,0.9881,0.1548,0.7636,0.1545,0.7649,0.0,0.06,0.1747,0.8278,0.17,0.83,0.17,0.83,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.66,0.183,0.566,0.183,0.563
102,1190,0.6860353410062116,1,0,SHOT,PIT ONGOAL - #58 LETANG  Wrist   Off. Zone  48 ft. ,0.15625,0,0,0,0,0.7597149722222222,0.5,0.38461538461538464,0.125,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.5812,0.1049,0.686,1.477,0.2091,0.1049,0.314,0.7328,0.005,0.0016,0.0006,0.0,0.0,0.0293,0.0091,0.003,0.0013,0.0003139646589937884,41,3,41,3,3.5763,3.5763,0.0,0,48.1,WRIST,0,0,0,0,7.433034373659253,69,-7,29.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0341963,LD,5,5,0.1748,0.8877,0.1548,0.823,0.1545,0.8243,0.1548,0.467,0.1545,0.4678,0.0,0.06,0.16,0.84,0.1583,0.8417,0.16,0.84,0.0001,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.2489,0.7511,0.2483,0.7517,0.0001,0.0004,0.1748,0.8877,0.0,120.0,0.0001,0.0004,0.0001,0.0008,0.2483,0.7517,0.1579,0.8421,AWAY,,57,0.9543,0.1548,0.7974,0.1545,0.7987,0.0,0.06,0.1747,0.8615,0.16,0.84,0.16,0.84,0.5,0.5,R,105,41.0,3.0,0.2255,0.0557,0.3975,0.2629,0.0243,0.6276,48.0,0.0,0.0105,0.0447,0.221,0.704,0.183,0.61,0.183,0.607
103,1197,0.6864120832459116,1,0,BLOCK,PIT #58 LETANG OPPONENT-BLOCKED BY PHI #21 LAUGHTON  Slap  Def. Zone ,0.15384615384615385,0,0,0,0,0.760192130065,0.5,0.38461538461538464,0.125,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.5815,0.1049,0.6864,1.4778,0.2086,0.1049,0.3136,0.7321,0.005,0.0016,0.0006,0.0,0.0,0.0293,0.0091,0.003,0.0013,0.00031358791675408827,70,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1748,0.8877,0.1548,0.823,0.1545,0.8243,0.1548,0.467,0.1545,0.4678,0.0,0.06,0.16,0.84,0.1583,0.8417,0.16,0.84,0.0001,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.2489,0.7511,0.2483,0.7517,0.0001,0.0004,0.1748,0.8877,0.0,120.0,0.0001,0.0004,0.0001,0.0008,0.2483,0.7517,0.1579,0.8421,AWAY,,57,0.9543,0.1548,0.7974,0.1545,0.7987,0.0,0.06,0.1747,0.8615,0.16,0.84,0.16,0.84,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.704,0.183,0.61,0.183,0.607
104,1200,0.6865738263171527,1,0,PEND,Period End- Local time: 7:41 EST,0.15151515151515152,0,0,0,0,0.760397113,0.5,0.38461538461538464,0.125,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.5816,0.105,0.6866,1.4781,0.2085,0.105,0.3134,0.7318,0.005,0.0016,0.0006,0.0,0.0,0.0293,0.0091,0.003,0.0013,0.00031342617368284724,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1748,0.8877,0.1548,0.823,0.1545,0.8243,0.1548,0.467,0.1545,0.4678,0.0,0.06,0.16,0.84,0.1583,0.8417,0.16,0.84,0.0001,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.2489,0.7511,0.2483,0.7517,0.0001,0.0004,0.1748,0.8877,0.0,120.0,0.0001,0.0004,0.0001,0.0008,0.2483,0.7517,0.1579,0.8421,Peri,,57,0.9543,0.1548,0.7974,0.1545,0.7987,0.0,0.06,0.1747,0.8615,0.16,0.84,0.16,0.84,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.704,0.183,0.61,0.183,0.607
105,1200,0.6865738263171527,1,0,PSTR,Period Start- Local time: 8:00 EST,0.14925373134328357,0,0,0,0,0.760397113,0.5,0.38461538461538464,0.125,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.5816,0.105,0.6866,1.4781,0.2085,0.105,0.3134,0.7318,0.005,0.0016,0.0006,0.0,0.0,0.0293,0.0091,0.003,0.0013,0.00031342617368284724,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1748,0.8877,0.1548,0.823,0.1545,0.8243,0.1548,0.467,0.1545,0.4678,0.0,0.06,0.16,0.84,0.1583,0.8417,0.16,0.84,0.0001,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.2489,0.7511,0.2483,0.7517,0.0001,0.0004,0.1748,0.8877,0.0,120.0,0.0001,0.0004,0.0001,0.0008,0.2483,0.7517,0.1579,0.8421,Peri,,57,0.9543,0.1548,0.7974,0.1545,0.7987,0.0,0.06,0.1747,0.8615,0.16,0.84,0.16,0.84,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.704,0.183,0.61,0.183,0.607
106,1200,0.6865738263171527,1,0,FAC,PHI won Neu. Zone - PIT #13 HAYES vs PHI #27 CATES,0.14925373134328357,0,0,0,0,0.760397113,0.5,0.42857142857142855,0.125,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.5816,0.105,0.6866,1.4781,0.2085,0.105,0.3134,0.7318,0.005,0.0016,0.0006,0.0,0.0,0.0293,0.0091,0.003,0.0013,0.00031342617368284724,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1748,0.8877,0.1548,0.823,0.1545,0.8243,0.1548,0.467,0.1545,0.4678,0.0,0.06,0.16,0.84,0.1583,0.8417,0.16,0.84,0.0001,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.2489,0.7511,0.2483,0.7517,0.0001,0.0004,0.1748,0.8877,0.0,120.0,0.0001,0.0004,0.0001,0.0008,0.2483,0.7517,0.1579,0.8421,HOME,,58,1.0,0.1548,0.7974,0.1545,0.7987,0.0,0.06,0.1747,0.8615,0.16,0.84,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.704,0.183,0.61,0.183,0.607
107,1210,0.6871141688661769,1,0,TAKE,PHI TAKEAWAY - #27 CATES  Off. Zone,0.16176470588235295,0,0,0,0,0.7610824985555555,0.5,0.42857142857142855,0.125,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.5821,0.1051,0.6871,1.4793,0.2078,0.1051,0.3129,0.7308,0.005,0.0016,0.0006,0.0,0.0,0.0293,0.0091,0.003,0.0013,0.000312885831133823,82,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1748,0.8877,0.1548,0.823,0.1545,0.8243,0.1548,0.467,0.1545,0.4678,0.0,0.06,0.16,0.84,0.1583,0.8417,0.16,0.84,0.0001,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.2489,0.7511,0.2483,0.7517,0.0001,0.0004,0.1748,0.8877,0.0,120.0,0.0001,0.0004,0.0001,0.0008,0.2483,0.7517,0.1579,0.8421,HOME,,59,1.0,0.1548,0.7974,0.1545,0.7987,0.0,0.06,0.1747,0.8615,0.16,0.84,0.16,0.84,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.704,0.183,0.61,0.183,0.607
108,1212,0.6872224554891286,1,0,SHOT,PHI ONGOAL - #27 CATES  Wrist   Off. Zone  47 ft. ,0.17391304347826086,0,0,0,0,0.76121996504,0.5,0.42857142857142855,0.125,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.5822,0.1051,0.6872,1.4795,0.2077,0.1051,0.3128,0.7306,0.005,0.0016,0.0006,0.0,0.0,0.0293,0.0091,0.003,0.0013,0.0003127775445108714,58,35,58,35,48.4682,48.4682,0.0,0,46.8,WRIST,0,0,0,0,12.165525060596439,82,39,24.3,0.0,0.0,TAKE,HOME,0,0,0,0,0.021084,L,5,5,0.1958,0.8877,0.1758,0.823,0.1756,0.8243,0.1758,0.467,0.1756,0.4678,0.0,0.06,0.18,0.82,0.176,0.824,0.18,0.82,0.0002,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.2735,0.7265,0.2729,0.7271,0.0002,0.0004,0.1958,0.8877,0.0,120.0,0.0002,0.0004,0.0002,0.0008,0.2729,0.7271,0.1756,0.8244,HOME,,59,0.9789,0.1758,0.7974,0.1756,0.7987,0.0,0.06,0.1957,0.8615,0.18,0.82,0.18,0.82,0.5,0.5,L,12,58.0,35.0,0.2583,0.0369,0.3759,0.2817,0.0261,0.76,47.0,0.0,0.0076,0.0286,0.25,0.704,0.212,0.61,0.211,0.607
