id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
69,612,0.4550200048418135,0,0,SHOT,WPG ONGOAL - #44 MORRISSEY  Wrist   Off. Zone  57 ft. ,0.4117647058823529,0,0,0,0,0.5,0.5,0.4444444444444444,0.6666666666666666,0,Tuesday  February 4  2025,0.322,0.1191,0.4411,0.4397,0.1191,0.5589,0.3057,0.1493,0.455,1.0594,0.3957,0.1493,0.545,1.2393,1.0,0.6898,0.4059,0.2233,0.1195,0.9927,0.6137,0.3588,0.2091,0.12075366689676803,-32,4,32,-4,-4.0142,4.0142,0.0,0,57.1,WRIST,0,0,0,0,2.7600825269465328,-16,33,33.1,0.0,0.0,TAKE,HOME,0,0,0,0,0.0174088,RD,5,5,1.1011,0.9922,1.1011,0.9922,1.0517,1.0411,0.5864,0.4929,0.5601,0.5172,0.0,0.0,0.53,0.47,0.526,0.474,0.5,0.5,0.0018,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.5433,0.4567,0.5199,0.4801,0.001,0.0008,1.1011,0.9922,0.0,0.0,0.0009,0.0008,0.0017,0.0017,0.5199,0.4801,0.5025,0.4975,HOME,,33,0.9826,0.8995,0.9638,0.8591,1.0113,0.0,0.0,0.8995,0.9638,0.48,0.52,0.46,0.54,0.5,0.5,L,93,-30.0,4.0,0.1912,0.0384,0.4044,0.3288,0.0197,0.6792,59.0,0.0,0.0075,0.0249,0.71,0.622,0.71,0.622,0.593,0.648
70,614,0.4550572833410571,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.4230769230769231,0,0,0,0,0.5,0.5,0.4444444444444444,0.6666666666666666,0,Tuesday  February 4  2025,0.322,0.1191,0.4411,0.4397,0.1191,0.5589,0.3057,0.1494,0.4551,1.0595,0.3956,0.1494,0.5449,1.2393,1.0,0.6898,0.4059,0.2233,0.1195,0.9927,0.6137,0.3588,0.2091,0.12075381607073825,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1011,0.9922,1.1011,0.9922,1.0517,1.0411,0.5864,0.4929,0.5601,0.5172,0.0,0.0,0.53,0.47,0.526,0.474,0.5,0.5,0.0018,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.5433,0.4567,0.5199,0.4801,0.001,0.0008,1.1011,0.9922,0.0,0.0,0.0009,0.0008,0.0017,0.0017,0.5199,0.4801,0.5025,0.4975,GOAL,,33,0.9826,0.8995,0.9638,0.8591,1.0113,0.0,0.0,0.8995,0.9638,0.48,0.52,0.46,0.54,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.622,0.71,0.622,0.593,0.648
71,614,0.4550572833410571,0,0,FAC,CAR won Def. Zone - CAR #11 STAAL vs WPG #13 VILARDI,0.4339622641509434,0,0,0,0,0.5,0.5,0.4,0.6666666666666666,0,Tuesday  February 4  2025,0.322,0.1191,0.4411,0.4397,0.1191,0.5589,0.3057,0.1494,0.4551,1.0595,0.3956,0.1494,0.5449,1.2393,1.0,0.6898,0.4059,0.2233,0.1195,0.9927,0.6137,0.3588,0.2091,0.12075381607073825,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1011,0.9922,1.1011,0.9922,1.0517,1.0411,0.5864,0.4929,0.5601,0.5172,0.0,0.0,0.53,0.47,0.526,0.474,0.5,0.5,0.0018,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.5433,0.4567,0.5199,0.4801,0.001,0.0008,1.1011,0.9922,0.0,0.0,0.0009,0.0008,0.0017,0.0017,0.5199,0.4801,0.5025,0.4975,AWAY,,33,0.9826,0.8995,0.9638,0.8591,1.0113,0.0,0.0,0.8995,0.9638,0.48,0.52,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.622,0.71,0.622,0.593,0.648
72,629,0.45533579285948855,0,0,STOP,OFF-SIDE,0.4444444444444444,0,0,0,0,0.5,0.5,0.4,0.6666666666666666,0,Tuesday  February 4  2025,0.322,0.1191,0.4411,0.4397,0.1191,0.5589,0.3055,0.1498,0.4553,1.0605,0.3949,0.1498,0.5447,1.2391,1.0,0.6898,0.4059,0.2233,0.1195,0.9927,0.6137,0.3588,0.2091,0.12075492167408623,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1011,0.9922,1.1011,0.9922,1.0517,1.0411,0.5864,0.4929,0.5601,0.5172,0.0,0.0,0.53,0.47,0.526,0.474,0.5,0.5,0.0018,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.5433,0.4567,0.5199,0.4801,0.0009,0.0008,1.1011,0.9922,0.0,0.0,0.0009,0.0008,0.0017,0.0017,0.5199,0.4801,0.5025,0.4975,OFF-,,33,0.9826,0.8995,0.9638,0.8591,1.0113,0.0,0.0,0.8995,0.9638,0.48,0.52,0.46,0.54,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.622,0.71,0.622,0.593,0.648
73,629,0.45533579285948855,0,0,FAC,CAR won Neu. Zone - CAR #11 STAAL vs WPG #62 NIEDERREITER,0.4444444444444444,0,0,0,0,0.5,0.5,0.36363636363636365,0.6666666666666666,0,Tuesday  February 4  2025,0.322,0.1191,0.4411,0.4397,0.1191,0.5589,0.3055,0.1498,0.4553,1.0605,0.3949,0.1498,0.5447,1.2391,1.0,0.6898,0.4059,0.2233,0.1195,0.9927,0.6137,0.3588,0.2091,0.12075492167408623,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1011,0.9922,1.1011,0.9922,1.0517,1.0411,0.5864,0.4929,0.5601,0.5172,0.0,0.0,0.53,0.47,0.526,0.474,0.5,0.5,0.0018,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.5433,0.4567,0.5199,0.4801,0.0009,0.0008,1.1011,0.9922,0.0,0.0,0.0009,0.0008,0.0017,0.0017,0.5199,0.4801,0.5025,0.4975,AWAY,,34,1.0,0.8995,0.9638,0.8591,1.0113,0.0,0.0,0.8995,0.9638,0.48,0.52,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.622,0.71,0.622,0.593,0.648
74,640,0.45553884881801165,0,0,TAKE,CAR TAKEAWAY - #48 MARTINOOK  Off. Zone,0.43636363636363634,0,0,0,0,0.5,0.5,0.36363636363636365,0.6666666666666666,0,Tuesday  February 4  2025,0.322,0.1191,0.4411,0.4397,0.1191,0.5589,0.3054,0.1501,0.4555,1.0612,0.3944,0.1501,0.5445,1.239,1.0,0.6898,0.4059,0.2233,0.1195,0.9927,0.6137,0.3588,0.2091,0.1207557179513853,70,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1011,0.9922,1.1011,0.9922,1.0517,1.0411,0.5864,0.4929,0.5601,0.5172,0.0,0.0,0.53,0.47,0.526,0.474,0.5,0.5,0.0017,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.5433,0.4567,0.5199,0.4801,0.0009,0.0008,1.1011,0.9922,0.0,0.0,0.0009,0.0008,0.0016,0.0016,0.5199,0.4801,0.5025,0.4975,AWAY,,35,1.0,0.8995,0.9638,0.8591,1.0113,0.0,0.0,0.8995,0.9638,0.48,0.52,0.46,0.54,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.622,0.71,0.622,0.593,0.648
75,646,0.4556491947637308,0,0,HIT,WPG #54 SAMBERG HIT CAR #48 MARTINOOK  Def. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,0.36363636363636365,0.6666666666666666,0,Tuesday  February 4  2025,0.322,0.1191,0.4411,0.4397,0.1191,0.5589,0.3054,0.1502,0.4556,1.0615,0.3941,0.1502,0.5444,1.239,1.0,0.6898,0.4059,0.2233,0.1195,0.9927,0.6137,0.3588,0.2091,0.12075614723904837,98,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1011,0.9922,1.1011,0.9922,1.0517,1.0411,0.5864,0.4929,0.5601,0.5172,0.0,0.0,0.53,0.47,0.526,0.474,0.5,0.5,0.0017,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.5433,0.4567,0.5199,0.4801,0.0009,0.0008,1.1011,0.9922,0.0,0.0,0.0009,0.0008,0.0016,0.0016,0.5199,0.4801,0.5025,0.4975,HOME,,35,1.0,0.8995,0.9638,0.8591,1.0113,0.0,0.0,0.8995,0.9638,0.48,0.52,0.46,0.54,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.622,0.71,0.622,0.593,0.648
76,663,0.4559603052990342,0,0,GIVE,CAR GIVEAWAY - #8 BURNS  Def. Zone,0.43859649122807015,0,0,0,0,0.5,0.5,0.36363636363636365,0.6666666666666666,0,Tuesday  February 4  2025,0.322,0.1191,0.4411,0.4397,0.1191,0.5589,0.3053,0.1507,0.456,1.0626,0.3933,0.1507,0.544,1.2388,1.0,0.6898,0.4059,0.2233,0.1195,0.9927,0.6137,0.3588,0.2091,0.12075734472353221,-26,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1011,0.9922,1.1011,0.9922,1.0517,1.0411,0.5864,0.4929,0.5601,0.5172,0.0,0.0,0.53,0.47,0.526,0.474,0.5,0.5,0.0017,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.5433,0.4567,0.5199,0.4801,0.0009,0.0007,1.1011,0.9922,0.0,0.0,0.0008,0.0008,0.0016,0.0016,0.5199,0.4801,0.5025,0.4975,AWAY,,36,1.0,0.8995,0.9638,0.8591,1.0113,0.0,0.0,0.8995,0.9638,0.48,0.52,0.46,0.54,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.622,0.71,0.622,0.593,0.648
77,690,0.456449941084924,0,0,SHOT,CAR ONGOAL - #7 ORLOV  Wrist  Defensive Deflection  Off. Zone  62 ft. ,0.43103448275862066,0,0,0,0,0.5,0.5,0.36363636363636365,0.6666666666666666,0,Tuesday  February 4  2025,0.322,0.1191,0.4411,0.4397,0.1191,0.5589,0.3051,0.1514,0.4564,1.0643,0.3922,0.1514,0.5436,1.2385,1.0,0.6898,0.4059,0.2233,0.1195,0.9927,0.6137,0.3587,0.2091,0.1207591916733808,37,35,37,35,33.9436,33.9436,0.0,0,62.7,WRIST,0,0,0,0,3.5155933259508996,-26,-36,94.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00659057,RD,5,5,1.1011,0.9988,1.1011,0.9988,1.0517,1.048,0.5864,0.4995,0.5601,0.5242,0.0,0.0,0.52,0.48,0.5244,0.4756,0.5,0.5,0.0016,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.54,0.46,0.5166,0.4834,0.0008,0.0007,1.1011,0.9988,0.0,0.0,0.0008,0.0008,0.0015,0.0015,0.5166,0.4834,0.5009,0.4991,AWAY,,37,0.9934,0.8995,0.9704,0.8591,1.0182,0.0,0.0,0.8995,0.9704,0.48,0.52,0.46,0.54,0.5,0.5,L,61,36.0,36.0,0.1947,0.031,0.4385,0.3053,0.0238,0.6745,64.0,0.0,0.006,0.0126,0.71,0.634,0.71,0.634,0.593,0.661
78,737,0.4572901243769009,0,0,HIT,WPG #2 DEMELO HIT CAR #96 RANTANEN  Def. Zone,0.423728813559322,0,0,0,0,0.5,0.5,0.36363636363636365,0.6666666666666666,0,Tuesday  February 4  2025,0.322,0.1191,0.4411,0.4397,0.1191,0.5589,0.3048,0.1525,0.4573,1.0671,0.3902,0.1525,0.5427,1.2379,1.0,0.6898,0.4059,0.2233,0.1195,0.9927,0.6137,0.3587,0.2091,0.12076225800758744,68,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1011,0.9988,1.1011,0.9988,1.0517,1.048,0.5864,0.4995,0.5601,0.5242,0.0,0.0,0.52,0.48,0.5244,0.4756,0.5,0.5,0.0015,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.54,0.46,0.5166,0.4834,0.0008,0.0007,1.1011,0.9988,0.0,0.0,0.0008,0.0007,0.0014,0.0014,0.5166,0.4834,0.5009,0.4991,HOME,,38,1.0,0.8995,0.9704,0.8591,1.0182,0.0,0.0,0.8995,0.9704,0.48,0.52,0.46,0.54,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.634,0.71,0.634,0.593,0.661
79,784,0.4581164667646222,0,0,GIVE,CAR GIVEAWAY - #82 KOTKANIEMI  Def. Zone,0.43333333333333335,0,0,0,0,0.5,0.5,0.36363636363636365,0.6666666666666666,0,Tuesday  February 4  2025,0.322,0.1191,0.4411,0.4397,0.1191,0.5589,0.3046,0.1535,0.4581,1.0698,0.3884,0.1535,0.5419,1.2373,1.0,0.6898,0.4059,0.2233,0.1195,0.9927,0.6137,0.3587,0.2091,0.12076515581435901,-52,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1011,0.9988,1.1011,0.9988,1.0517,1.048,0.5864,0.4995,0.5601,0.5242,0.0,0.0,0.52,0.48,0.5244,0.4756,0.5,0.5,0.0014,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.54,0.46,0.5166,0.4834,0.0007,0.0006,1.1011,0.9988,0.0,0.0,0.0007,0.0007,0.0013,0.0013,0.5166,0.4834,0.5009,0.4991,AWAY,,39,1.0,0.8995,0.9704,0.8591,1.0182,0.0,0.0,0.8995,0.9704,0.48,0.52,0.46,0.54,0.5,0.5,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.634,0.71,0.634,0.593,0.661
80,784,0.4581164667646222,0,0,HIT,WPG #73 FORD HIT CAR #82 KOTKANIEMI  Off. Zone,0.4426229508196721,0,0,0,0,0.5,0.5,0.36363636363636365,0.6666666666666666,0,Tuesday  February 4  2025,0.322,0.1191,0.4411,0.4397,0.1191,0.5589,0.3046,0.1535,0.4581,1.0698,0.3884,0.1535,0.5419,1.2373,1.0,0.6898,0.4059,0.2233,0.1195,0.9927,0.6137,0.3587,0.2091,0.12076515581435901,-52,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1011,0.9988,1.1011,0.9988,1.0517,1.048,0.5864,0.4995,0.5601,0.5242,0.0,0.0,0.52,0.48,0.5244,0.4756,0.5,0.5,0.0014,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.54,0.46,0.5166,0.4834,0.0007,0.0006,1.1011,0.9988,0.0,0.0,0.0007,0.0007,0.0013,0.0013,0.5166,0.4834,0.5009,0.4991,HOME,,39,1.0,0.8995,0.9704,0.8591,1.0182,0.0,0.0,0.8995,0.9704,0.48,0.52,0.46,0.54,0.5,0.5,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.634,0.71,0.634,0.593,0.661
81,787,0.45816878393918675,0,0,MISS,WPG #19 GUSTAFSSON  Wrist  Above Crossbar  Off. Zone  38 ft. ,0.45161290322580644,0,0,0,0,0.5,0.5,0.36363636363636365,0.6666666666666666,0,Tuesday  February 4  2025,0.322,0.1191,0.4411,0.4397,0.1191,0.5589,0.3046,0.1536,0.4582,1.0699,0.3882,0.1536,0.5418,1.2372,1.0,0.6898,0.4059,0.2233,0.1195,0.9927,0.6137,0.3587,0.2091,0.12076533561266213,-52,-12,52,12,17.9691,17.9691,0.0,0,38.9,WRIST,0,0,0,0,9.666666666666666,-52,-41,29.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0368583,C,5,5,1.138,0.9988,1.138,0.9988,1.0869,1.048,0.6233,0.4995,0.5953,0.5242,0.0,0.0,0.53,0.47,0.5326,0.4674,0.51,0.49,0.0014,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.5551,0.4449,0.5318,0.4682,0.0008,0.0006,1.138,0.9988,0.0,0.0,0.0008,0.0007,0.0014,0.0013,0.5318,0.4682,0.5091,0.4909,HOME,,39,0.9631,0.9364,0.9704,0.8943,1.0182,0.0,0.0,0.9364,0.9704,0.49,0.51,0.47,0.53,0.5,0.5,L,158,-51.0,-12.0,0.2028,0.0418,0.4256,0.2672,0.0257,0.6842,40.0,0.0,0.0083,0.0451,0.755,0.634,0.755,0.634,0.636,0.661
82,789,0.458203634973136,0,0,STOP,PUCK IN NETTING,0.4603174603174603,0,0,0,0,0.5,0.5,0.36363636363636365,0.6666666666666666,0,Tuesday  February 4  2025,0.322,0.1191,0.4411,0.4397,0.1191,0.5589,0.3046,0.1536,0.4582,1.07,0.3882,0.1536,0.5418,1.2372,1.0,0.6898,0.4059,0.2233,0.1195,0.9927,0.6137,0.3587,0.2091,0.12076545515341029,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.138,0.9988,1.138,0.9988,1.0869,1.048,0.6233,0.4995,0.5953,0.5242,0.0,0.0,0.53,0.47,0.5326,0.4674,0.51,0.49,0.0014,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.5551,0.4449,0.5318,0.4682,0.0008,0.0006,1.138,0.9988,0.0,0.0,0.0008,0.0007,0.0014,0.0013,0.5318,0.4682,0.5091,0.4909,PUCK,,39,0.9631,0.9364,0.9704,0.8943,1.0182,0.0,0.0,0.9364,0.9704,0.49,0.51,0.47,0.53,0.5,0.5,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755,0.634,0.755,0.634,0.636,0.661
83,789,0.458203634973136,0,0,FAC,WPG won Off. Zone - CAR #20 AHO vs WPG #7 NAMESTNIKOV,0.46875,0,0,0,0,0.5,0.5,0.4166666666666667,0.6666666666666666,0,Tuesday  February 4  2025,0.322,0.1191,0.4411,0.4397,0.1191,0.5589,0.3046,0.1536,0.4582,1.07,0.3882,0.1536,0.5418,1.2372,1.0,0.6898,0.4059,0.2233,0.1195,0.9927,0.6137,0.3587,0.2091,0.12076545515341029,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.138,0.9988,1.138,0.9988,1.0869,1.048,0.6233,0.4995,0.5953,0.5242,0.0,0.0,0.53,0.47,0.5326,0.4674,0.51,0.49,0.0014,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.5551,0.4449,0.5318,0.4682,0.0008,0.0006,1.138,0.9988,0.0,0.0,0.0008,0.0007,0.0014,0.0013,0.5318,0.4682,0.5091,0.4909,HOME,,39,0.9631,0.9364,0.9704,0.8943,1.0182,0.0,0.0,0.9364,0.9704,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755,0.634,0.755,0.634,0.636,0.661
84,793,0.45827327263909146,0,0,BLOCK,WPG #4 PIONK OPPONENT-BLOCKED BY CAR #53 BLAKE  Wrist  Def. Zone ,0.47692307692307695,0,0,0,0,0.5,0.5,0.4166666666666667,0.6666666666666666,0,Tuesday  February 4  2025,0.322,0.1191,0.4411,0.4397,0.1191,0.5589,0.3046,0.1537,0.4583,1.0703,0.388,0.1537,0.5417,1.2372,1.0,0.6898,0.4059,0.2233,0.1195,0.9927,0.6137,0.3587,0.2091,0.1207656934636126,-54,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.138,0.9988,1.138,0.9988,1.0869,1.048,0.6233,0.4995,0.5953,0.5242,0.0,0.0,0.53,0.47,0.5326,0.4674,0.51,0.49,0.0014,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.5551,0.4449,0.5318,0.4682,0.0008,0.0006,1.138,0.9988,0.0,0.0,0.0008,0.0007,0.0014,0.0013,0.5318,0.4682,0.5091,0.4909,HOME,,39,0.9631,0.9364,0.9704,0.8943,1.0182,0.0,0.0,0.9364,0.9704,0.49,0.51,0.47,0.53,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755,0.634,0.755,0.634,0.636,0.661
85,806,0.45849901353296685,0,0,HIT,CAR #26 WALKER HIT WPG #27 EHLERS  Neu. Zone,0.47692307692307695,0,0,0,0,0.5,0.5,0.4166666666666667,0.6666666666666666,0,Tuesday  February 4  2025,0.322,0.1191,0.4411,0.4397,0.1191,0.5589,0.3045,0.154,0.4585,1.071,0.3875,0.154,0.5415,1.237,1.0,0.6898,0.4059,0.2233,0.1195,0.9927,0.6137,0.3587,0.2091,0.120766461028687,-39,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.138,0.9988,1.138,0.9988,1.0869,1.048,0.6233,0.4995,0.5953,0.5242,0.0,0.0,0.53,0.47,0.5326,0.4674,0.51,0.49,0.0014,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.5551,0.4449,0.5318,0.4682,0.0008,0.0006,1.138,0.9988,0.0,0.0,0.0007,0.0007,0.0013,0.0013,0.5318,0.4682,0.5091,0.4909,AWAY,,40,1.0,0.9364,0.9704,0.8943,1.0182,0.0,0.0,0.9364,0.9704,0.49,0.51,0.47,0.53,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755,0.634,0.755,0.634,0.636,0.661
