id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
78,857,0.5360955051299148,1,1,SHOT,MIN ONGOAL - #46 SPURGEON  Wrist   Off. Zone  30 ft. ,0.5079365079365079,0,0,0,0,0.5,0.5,0.42857142857142855,0.4,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.3802,0.1558,0.5361,1.228,0.3081,0.1558,0.4639,1.0837,0.9309,0.2595,0.084,0.0267,0.0078,0.3386,0.1424,0.0646,0.0299,0.013859261596534231,-84,31,84,-31,-80.8377,80.8377,0.0,0,31.4,WRIST,0,0,0,0,0.9663466213277482,-69,-22,55.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.012851,RD,5,5,0.7243,0.6123,0.306,0.5596,0.2959,0.5872,0.306,0.3074,0.2959,0.3225,0.42,0.05,0.54,0.46,0.3535,0.6465,0.34,0.66,0.0005,0.0009,0.89,0.11,0.0035,0.0,0.5,0.5,0.4989,0.5011,0.4784,0.5216,0.0005,0.0005,0.7243,0.6123,120.0,92.0,0.0005,0.0005,0.0005,0.0009,0.4784,0.5216,0.335,0.665,HOME,,32,0.9871,0.306,0.5218,0.2959,0.5475,0.36,0.05,0.6705,0.5739,0.37,0.63,0.35,0.65,0.5,0.5,R,57,-84.0,31.0,0.1569,0.0407,0.4106,0.3633,0.0156,0.7471,31.0,0.0,0.0082,0.021,0.886,0.531,0.377,0.416,0.364,0.421
79,873,0.5358527432292457,1,1,STOP,HAND PASS TV TIMEOUT,0.515625,0,0,0,0,0.5,0.5,0.42857142857142855,0.4,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.3797,0.1562,0.5359,1.2279,0.308,0.1562,0.4641,1.0845,0.9309,0.2595,0.084,0.0267,0.0078,0.3387,0.1424,0.0646,0.0299,0.013860916766823026,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7243,0.6123,0.306,0.5596,0.2959,0.5872,0.306,0.3074,0.2959,0.3225,0.42,0.05,0.54,0.46,0.3535,0.6465,0.34,0.66,0.0005,0.0008,0.89,0.11,0.0035,0.0,0.5,0.5,0.4989,0.5011,0.4784,0.5216,0.0005,0.0005,0.7243,0.6123,120.0,92.0,0.0004,0.0005,0.0004,0.0009,0.4784,0.5216,0.335,0.665,HAND,,33,1.0,0.306,0.5218,0.2959,0.5475,0.36,0.05,0.6705,0.5739,0.37,0.63,0.35,0.65,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.531,0.377,0.416,0.364,0.421
80,873,0.5358527432292457,1,1,FAC,MIN won Neu. Zone - NYI #44 PAGEAU vs MIN #22 KHUSNUTDINOV,0.515625,0,0,0,0,0.5,0.5,0.4666666666666667,0.4,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.3797,0.1562,0.5359,1.2279,0.308,0.1562,0.4641,1.0845,0.9309,0.2595,0.084,0.0267,0.0078,0.3387,0.1424,0.0646,0.0299,0.013860916766823026,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7243,0.6123,0.306,0.5596,0.2959,0.5872,0.306,0.3074,0.2959,0.3225,0.42,0.05,0.54,0.46,0.3535,0.6465,0.34,0.66,0.0005,0.0008,0.89,0.11,0.0035,0.0,0.5,0.5,0.4989,0.5011,0.4784,0.5216,0.0005,0.0005,0.7243,0.6123,120.0,92.0,0.0004,0.0005,0.0004,0.0009,0.4784,0.5216,0.335,0.665,HOME,,34,1.0,0.306,0.5218,0.2959,0.5475,0.36,0.05,0.6705,0.5739,0.37,0.63,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.531,0.377,0.416,0.364,0.421
81,897,0.5354903256030785,1,1,BLOCK,MIN #46 SPURGEON OPPONENT-BLOCKED BY NYI #53 CIZIKAS  Wrist  Def. Zone ,0.5230769230769231,0,0,0,0,0.5,0.5,0.4666666666666667,0.4,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.3789,0.1566,0.5355,1.2276,0.3079,0.1566,0.4645,1.0856,0.9308,0.2595,0.084,0.0267,0.0078,0.3388,0.1424,0.0646,0.0299,0.013863364843711356,-52,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7243,0.6123,0.306,0.5596,0.2959,0.5872,0.306,0.3074,0.2959,0.3225,0.42,0.05,0.54,0.46,0.3535,0.6465,0.34,0.66,0.0004,0.0008,0.89,0.11,0.0035,0.0,0.5,0.5,0.4989,0.5011,0.4784,0.5216,0.0004,0.0004,0.7243,0.6123,120.0,92.0,0.0004,0.0005,0.0004,0.0009,0.4784,0.5216,0.335,0.665,HOME,,35,1.0,0.306,0.5218,0.2959,0.5475,0.36,0.05,0.6705,0.5739,0.37,0.63,0.35,0.65,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.531,0.377,0.416,0.364,0.421
82,926,0.5350549331243517,1,1,STOP,OFF-SIDE,0.5303030303030303,0,0,0,0,0.5,0.5,0.4666666666666667,0.4,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.3779,0.1571,0.5351,1.2273,0.3078,0.1571,0.4649,1.087,0.9308,0.2595,0.084,0.0267,0.0078,0.3388,0.1425,0.0647,0.0299,0.013866273742419517,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7243,0.6123,0.306,0.5596,0.2959,0.5872,0.306,0.3074,0.2959,0.3225,0.42,0.05,0.54,0.46,0.3535,0.6465,0.34,0.66,0.0004,0.0008,0.89,0.11,0.0035,0.0,0.5,0.5,0.4989,0.5011,0.4784,0.5216,0.0004,0.0004,0.7243,0.6123,120.0,92.0,0.0004,0.0005,0.0004,0.0008,0.4784,0.5216,0.335,0.665,OFF-,,36,1.0,0.306,0.5218,0.2959,0.5475,0.36,0.05,0.6705,0.5739,0.37,0.63,0.35,0.65,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.531,0.377,0.416,0.364,0.421
83,926,0.5350549331243517,1,1,FAC,MIN won Neu. Zone - NYI #29 NELSON vs MIN #89 GAUDREAU,0.5303030303030303,0,0,0,0,0.5,0.5,0.5,0.4,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.3779,0.1571,0.5351,1.2273,0.3078,0.1571,0.4649,1.087,0.9308,0.2595,0.084,0.0267,0.0078,0.3388,0.1425,0.0647,0.0299,0.013866273742419517,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7243,0.6123,0.306,0.5596,0.2959,0.5872,0.306,0.3074,0.2959,0.3225,0.42,0.05,0.54,0.46,0.3535,0.6465,0.34,0.66,0.0004,0.0008,0.89,0.11,0.0035,0.0,0.5,0.5,0.4989,0.5011,0.4784,0.5216,0.0004,0.0004,0.7243,0.6123,120.0,92.0,0.0004,0.0005,0.0004,0.0008,0.4784,0.5216,0.335,0.665,HOME,,37,1.0,0.306,0.5218,0.2959,0.5475,0.36,0.05,0.6705,0.5739,0.37,0.63,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.531,0.377,0.416,0.364,0.421
84,939,0.5348605782293717,1,1,HIT,NYI #29 NELSON HIT MIN #90 JOHANSSON  Def. Zone,0.5373134328358209,0,0,0,0,0.5,0.5,0.5,0.4,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.3775,0.1574,0.5349,1.2271,0.3078,0.1574,0.4651,1.0877,0.9308,0.2595,0.084,0.0267,0.0078,0.3389,0.1425,0.0647,0.0299,0.013867562399946206,-83,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7243,0.6123,0.306,0.5596,0.2959,0.5872,0.306,0.3074,0.2959,0.3225,0.42,0.05,0.54,0.46,0.3535,0.6465,0.34,0.66,0.0004,0.0008,0.89,0.11,0.0035,0.0,0.5,0.5,0.4989,0.5011,0.4784,0.5216,0.0004,0.0004,0.7243,0.6123,120.0,92.0,0.0004,0.0004,0.0004,0.0008,0.4784,0.5216,0.335,0.665,AWAY,,38,1.0,0.306,0.5218,0.2959,0.5475,0.36,0.05,0.6705,0.5739,0.37,0.63,0.35,0.65,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.531,0.377,0.416,0.364,0.421
85,953,0.5346517971183066,1,1,MISS,MIN #18 HINOSTROZA  Wrist  High and Wide Right  Off. Zone  28 ft. ,0.5441176470588235,0,0,0,0,0.5,0.5,0.5,0.4,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.377,0.1576,0.5347,1.2269,0.3077,0.1576,0.4653,1.0883,0.9308,0.2595,0.084,0.0267,0.0078,0.3389,0.1425,0.0647,0.0299,0.0138689408268452,-71,21,71,-21,-49.3987,49.3987,0.0,0,27.7,WRIST,0,0,0,0,1.5452362609131385,-83,39,21.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0322021,C,5,5,0.7565,0.6123,0.3382,0.5596,0.3266,0.5872,0.3382,0.3074,0.3266,0.3225,0.42,0.05,0.55,0.45,0.3767,0.6233,0.36,0.64,0.0005,0.0008,0.89,0.11,0.0035,0.0,0.5,0.5,0.5239,0.4761,0.5031,0.4969,0.0005,0.0004,0.7565,0.6123,120.0,92.0,0.0004,0.0004,0.0004,0.0008,0.5031,0.4969,0.3574,0.6426,HOME,,38,0.9678,0.3382,0.5218,0.3266,0.5475,0.36,0.05,0.7027,0.5739,0.39,0.61,0.37,0.63,0.5,0.5,R,27,-71.0,21.0,0.1422,0.0426,0.4681,0.2949,0.0201,0.7228,28.0,0.0,0.0089,0.0411,0.927,0.531,0.418,0.416,0.404,0.421
86,972,0.5343692619305095,1,1,SHOT,MIN ONGOAL - #13 TRENIN  Wrist   Off. Zone  31 ft. ,0.5507246376811594,0,0,0,0,0.5,0.5,0.5,0.4,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.3764,0.158,0.5344,1.2267,0.3077,0.158,0.4656,1.0892,0.9308,0.2595,0.084,0.0267,0.0078,0.339,0.1425,0.0647,0.0299,0.013870797733426843,-67,23,67,-23,-46.273,46.273,3.1257,0,31.8,WRIST,0,0,0.16450922815467506,0,0.23537557657892524,-71,21,4.5,-49.4,27.7,MISS,HOME,0,0,0,0,0.0436608,C,5,5,0.8002,0.6123,0.3818,0.5596,0.3683,0.5872,0.3818,0.3074,0.3683,0.3225,0.42,0.05,0.57,0.43,0.4056,0.5944,0.39,0.61,0.0005,0.0007,0.89,0.11,0.0035,0.0,0.5,0.5,0.554,0.446,0.5331,0.4669,0.0005,0.0004,0.8002,0.6123,120.0,92.0,0.0005,0.0004,0.0005,0.0008,0.5331,0.4669,0.3854,0.6146,HOME,,39,0.9563,0.3818,0.5218,0.3683,0.5475,0.36,0.05,0.7464,0.5739,0.42,0.58,0.4,0.6,0.5,0.5,L,46,-67.0,23.0,0.1982,0.0403,0.3995,0.297,0.0213,0.7552,32.0,0.0,0.0086,0.0523,0.979,0.531,0.471,0.416,0.454,0.421
87,986,0.5341616319830345,1,1,SHOT,NYI ONGOAL - #14 HORVAT  Wrist   Off. Zone  48 ft. ,0.5428571428571428,0,0,0,0,0.5,0.5,0.5,0.4,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.3759,0.1582,0.5342,1.2265,0.3076,0.1582,0.4658,1.0899,0.9308,0.2595,0.084,0.0267,0.0078,0.339,0.1426,0.0647,0.0299,0.013872157082907061,49,-26,49,-26,-33.0239,33.0239,0.0,0,47.7,WRIST,0,0,0,0,8.994612900202531,-67,23,125.9,0.0,0.0,SHOT,HOME,0,0,0,0,0.00916797,C,5,5,0.8002,0.6215,0.3818,0.5688,0.3683,0.5969,0.3818,0.3165,0.3683,0.3321,0.42,0.05,0.56,0.44,0.4017,0.5983,0.38,0.62,0.0005,0.0007,0.89,0.11,0.0035,0.0,0.5,0.5,0.5468,0.4532,0.5258,0.4742,0.0005,0.0004,0.8002,0.6215,120.0,92.0,0.0005,0.0004,0.0005,0.0008,0.5258,0.4742,0.3816,0.6184,AWAY,,40,0.9908,0.3818,0.531,0.3683,0.5571,0.36,0.05,0.7464,0.5831,0.42,0.58,0.4,0.6,0.5,0.5,L,60,47.0,-27.0,0.2256,0.0357,0.3987,0.3067,0.0242,0.7204,50.0,0.0,0.0069,0.016,0.979,0.547,0.471,0.432,0.454,0.438
88,1005,0.5338805364398802,1,1,MISS,MIN #13 TRENIN  Slap  Hit Right Post  Off. Zone  41 ft. ,0.5492957746478874,0,0,0,0,0.5,0.5,0.5,0.4,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.3753,0.1585,0.5339,1.2263,0.3076,0.1585,0.4661,1.0908,0.9308,0.2595,0.084,0.0267,0.0078,0.3391,0.1426,0.0647,0.0299,0.013873991760487394,-49,-11,49,11,15.3763,15.3763,0.0,0,41.5,SLAP,0,0,0,0,5.217963857138571,49,-26,99.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0406107,C,5,5,0.8408,0.6215,0.4225,0.5688,0.4071,0.5969,0.4225,0.3165,0.4071,0.3321,0.42,0.05,0.57,0.43,0.4262,0.5738,0.41,0.59,0.0005,0.0007,0.89,0.11,0.0035,0.0,0.5,0.5,0.5717,0.4283,0.5507,0.4493,0.0005,0.0004,0.8408,0.6215,120.0,92.0,0.0005,0.0004,0.0005,0.0008,0.5507,0.4493,0.4055,0.5945,HOME,,41,0.9594,0.4225,0.531,0.4071,0.5571,0.36,0.05,0.787,0.5831,0.44,0.56,0.42,0.58,0.5,0.5,L,79,-49.0,-11.0,0.1705,0.0281,0.3499,0.3866,0.0244,0.69,42.0,0.0,0.0054,0.046,1.025,0.547,0.517,0.432,0.498,0.438
89,1012,0.5337771606783998,1,1,MISS,NYI #44 PAGEAU  Deflected  Wide Right  Off. Zone  27 ft. ,0.5416666666666666,0,0,0,0,0.5,0.5,0.5,0.4,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.3751,0.1587,0.5338,1.2262,0.3076,0.1587,0.4662,1.0911,0.9308,0.2595,0.084,0.0267,0.0078,0.3391,0.1426,0.0647,0.0299,0.013874665175085212,62,0,62,0,0.0,0.0,0.0,0,27.0,DEFL,0,0,0,0,15.934816200601086,-49,-11,111.5,0.0,0.0,MISS,HOME,0,0,0,0,0.0620686,C,5,5,0.8408,0.6836,0.4225,0.6309,0.4071,0.662,0.4225,0.3786,0.4071,0.3973,0.42,0.05,0.55,0.45,0.4011,0.5989,0.38,0.62,0.0005,0.0008,0.89,0.11,0.0035,0.0,0.5,0.5,0.5274,0.4726,0.5061,0.4939,0.0005,0.0005,0.8408,0.6836,120.0,92.0,0.0005,0.0005,0.0005,0.0008,0.5061,0.4939,0.3808,0.6192,AWAY,,42,0.9379,0.4225,0.593,0.4071,0.6223,0.36,0.05,0.787,0.6452,0.42,0.58,0.4,0.6,0.5,0.5,R,86,62.0,-0.0,0.1255,0.0348,0.4311,0.3041,0.0426,0.498,27.0,0.0,0.0071,0.0692,1.025,0.616,0.517,0.501,0.498,0.511
90,1037,0.5334087017035776,1,1,BLOCK,NYI #26 PERUNOVICH OPPONENT-BLOCKED BY MIN #23 ROSSI  Wrist  Def. Zone ,0.5342465753424658,0,0,0,0,0.5,0.5,0.5,0.4,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.3743,0.1591,0.5334,1.2259,0.3075,0.1591,0.4666,1.0923,0.9308,0.2595,0.084,0.0267,0.0078,0.3392,0.1426,0.0647,0.0299,0.013877061547600222,43,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8408,0.6836,0.4225,0.6309,0.4071,0.662,0.4225,0.3786,0.4071,0.3973,0.42,0.05,0.55,0.45,0.4011,0.5989,0.38,0.62,0.0005,0.0008,0.89,0.11,0.0035,0.0,0.5,0.5,0.5274,0.4726,0.5061,0.4939,0.0005,0.0005,0.8408,0.6836,120.0,92.0,0.0005,0.0005,0.0005,0.0008,0.5061,0.4939,0.3808,0.6192,AWAY,,43,1.0,0.4225,0.593,0.4071,0.6223,0.36,0.05,0.787,0.6452,0.42,0.58,0.4,0.6,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,0.616,0.517,0.501,0.498,0.511
91,1084,0.5327186473445138,1,1,TAKE,MIN TAKEAWAY - #23 ROSSI  Def. Zone,0.5342465753424658,0,0,0,0,0.5,0.5,0.5,0.4,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.3728,0.1599,0.5327,1.2253,0.3074,0.1599,0.4673,1.0945,0.9308,0.2595,0.084,0.0267,0.0078,0.3393,0.1427,0.0647,0.03,0.013881545646282606,57,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8408,0.6836,0.4225,0.6309,0.4071,0.662,0.4225,0.3786,0.4071,0.3973,0.42,0.05,0.55,0.45,0.4011,0.5989,0.38,0.62,0.0005,0.0007,0.89,0.11,0.0035,0.0,0.5,0.5,0.5274,0.4726,0.5061,0.4939,0.0005,0.0004,0.8408,0.6836,120.0,92.0,0.0005,0.0005,0.0005,0.0008,0.5061,0.4939,0.3808,0.6192,HOME,,44,1.0,0.4225,0.593,0.4071,0.6223,0.36,0.05,0.787,0.6452,0.42,0.58,0.4,0.6,0.5,0.5,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,0.616,0.517,0.501,0.498,0.511
92,1116,0.532250346959823,1,1,BLOCK,NYI #7 TSYPLAKOV OPPONENT-BLOCKED BY MIN #5 MIDDLETON  Wrist  Def. Zone ,0.527027027027027,0,0,0,0,0.5,0.5,0.5,0.4,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.3718,0.1604,0.5323,1.225,0.3073,0.1604,0.4677,1.0959,0.9308,0.2595,0.084,0.0267,0.0078,0.3394,0.1427,0.0648,0.03,0.013884598215934733,69,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8408,0.6836,0.4225,0.6309,0.4071,0.662,0.4225,0.3786,0.4071,0.3973,0.42,0.05,0.55,0.45,0.4011,0.5989,0.38,0.62,0.0005,0.0007,0.89,0.11,0.0035,0.0,0.5,0.5,0.5274,0.4726,0.5061,0.4939,0.0005,0.0004,0.8408,0.6836,120.0,92.0,0.0005,0.0004,0.0005,0.0007,0.5061,0.4939,0.3808,0.6192,AWAY,,45,1.0,0.4225,0.593,0.4071,0.6223,0.36,0.05,0.787,0.6452,0.42,0.58,0.4,0.6,0.5,0.5,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,0.616,0.517,0.501,0.498,0.511
93,1128,0.5320749732619746,1,1,HIT,MIN #18 HINOSTROZA HIT NYI #28 ROMANOV  Neu. Zone,0.527027027027027,0,0,0,0,0.5,0.5,0.5,0.4,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.3714,0.1607,0.5321,1.2248,0.3073,0.1607,0.4679,1.0965,0.9308,0.2595,0.084,0.0267,0.0078,0.3394,0.1427,0.0648,0.03,0.01388574562656824,78,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8408,0.6836,0.4225,0.6309,0.4071,0.662,0.4225,0.3786,0.4071,0.3973,0.42,0.05,0.55,0.45,0.4011,0.5989,0.38,0.62,0.0005,0.0007,0.89,0.11,0.0035,0.0,0.5,0.5,0.5274,0.4726,0.5061,0.4939,0.0005,0.0004,0.8408,0.6836,120.0,92.0,0.0004,0.0004,0.0004,0.0007,0.5061,0.4939,0.3808,0.6192,HOME,,46,1.0,0.4225,0.593,0.4071,0.6223,0.36,0.05,0.787,0.6452,0.42,0.58,0.4,0.6,0.5,0.5,,202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,0.616,0.517,0.501,0.498,0.511
94,1148,0.531782908846848,1,1,STOP,PUCK FROZEN - GOALIE,0.527027027027027,0,0,0,0,0.5,0.5,0.5,0.4,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.3708,0.161,0.5318,1.2246,0.3072,0.161,0.4682,1.0974,0.9308,0.2595,0.084,0.0267,0.0078,0.3395,0.1427,0.0648,0.03,0.013887663613881064,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8408,0.6836,0.4225,0.6309,0.4071,0.662,0.4225,0.3786,0.4071,0.3973,0.42,0.05,0.55,0.45,0.4011,0.5989,0.38,0.62,0.0005,0.0007,0.89,0.11,0.0035,0.0,0.5,0.5,0.5274,0.4726,0.5061,0.4939,0.0005,0.0004,0.8408,0.6836,120.0,92.0,0.0004,0.0004,0.0004,0.0007,0.5061,0.4939,0.3808,0.6192,PUCK,,47,1.0,0.4225,0.593,0.4071,0.6223,0.36,0.05,0.787,0.6452,0.42,0.58,0.4,0.6,0.5,0.5,,222,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,0.616,0.517,0.501,0.498,0.511
