id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
182,1678,0.15481073250959687,2,4,FAC,TBL won Def. Zone - TBL #71 CIRELLI vs DET #18 COPP,0.6509433962264151,0,0,0,0,0.09275871631094093,0.5,0.40625,0.7272727272727273,32,Saturday  February 8  2025,0.3335,0.1204,0.4539,0.4258,0.1204,0.5461,0.0786,0.0762,0.1548,0.3858,0.769,0.0762,0.8452,1.7666,0.4649,0.1951,0.0826,0.0357,0.0158,0.8582,0.4111,0.1905,0.0905,0.04453539580971263,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,32,120,0,0,0.0,,5,4,2.8501,0.9438,2.0471,0.9438,1.8527,1.044,1.6093,0.9438,1.456,1.044,0.8,0.0,0.75,0.25,0.6844,0.3156,0.64,0.36,0.0014,0.0006,1.0,0.0,0.0039,0.0,0.5,0.5,0.6303,0.3697,0.5824,0.4176,0.0011,0.0006,2.8501,0.9438,208.0,0.0,0.001,0.0007,0.0013,0.0007,0.5824,0.4176,0.6396,0.3604,AWAY,,93,0.9586,2.0366,0.9389,1.8431,1.0386,0.66,0.0,2.6932,0.9389,0.68,0.32,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383,1.116,1.805,1.116,1.626,1.228
183,1697,0.15075247798717245,2,4,MISS,DET #56 GUSTAFSSON  Slap  Wide Right  Off. Zone  56 ft. ,0.6542056074766355,0,0,0,0,0.08917736170483799,0.5,0.40625,0.7272727272727273,13,Saturday  February 8  2025,0.3335,0.1204,0.4539,0.4258,0.1204,0.5461,0.0758,0.0749,0.1508,0.3764,0.7743,0.0749,0.8492,1.7734,0.4642,0.1949,0.0825,0.0357,0.0158,0.8586,0.4113,0.1906,0.0906,0.04457002645156734,34,15,34,15,15.2551,15.2551,0.0,0,57.0,SLAP,0,0,0,0,1.8785861365868157,69,22,35.7,0.0,0.0,FAC,AWAY,13,120,0,0,0.0341742,LD,5,4,2.8843,0.9438,2.0471,0.9438,1.8527,1.044,1.6093,0.9438,1.456,1.044,0.84,0.0,0.75,0.25,0.6844,0.3156,0.64,0.36,0.0014,0.0006,1.0,0.0,0.0037,0.0,0.5,0.5,0.6303,0.3697,0.5824,0.4176,0.0011,0.0006,2.8843,0.9438,227.0,0.0,0.001,0.0007,0.0013,0.0007,0.5824,0.4176,0.6396,0.3604,HOME,,93,0.9258,2.0366,0.9389,1.8431,1.0386,0.69,0.0,2.726,0.9389,0.68,0.32,0.64,0.36,0.5,0.5,L,19,32.0,16.0,0.1537,0.0553,0.4755,0.2622,0.0192,0.6331,59.0,0.0,0.0138,0.0479,2.43,1.116,1.805,1.116,1.626,1.228
184,1703,0.14926072664190693,2,4,SHOT,DET ONGOAL - #27 RASMUSSEN  Deflected   Off. Zone  8 ft. ,0.6574074074074074,0,0,0,0,0.08787062772745341,0.5,0.40625,0.75,7,Saturday  February 8  2025,0.3335,0.1204,0.4539,0.4258,0.1204,0.5461,0.0748,0.0745,0.1493,0.373,0.7763,0.0745,0.8507,1.776,0.4639,0.1948,0.0824,0.0356,0.0158,0.8588,0.4114,0.1906,0.0906,0.044582779113518295,81,-2,81,-2,-14.0362,14.0362,29.2914,1,8.2,DEFL,0,0,4.881893695164043,0,8.329999333066533,34,15,50.0,15.26,57.0,MISS,HOME,7,120,0,0,0.178477,C,5,4,3.0628,0.9438,2.0471,0.9438,1.8527,1.044,1.6093,0.9438,1.456,1.044,1.02,0.0,0.76,0.24,0.6844,0.3156,0.64,0.36,0.0014,0.0006,1.0,0.0,0.0044,0.0,0.5,0.5,0.6303,0.3697,0.5824,0.4176,0.0011,0.0006,3.0628,0.9438,233.0,0.0,0.001,0.0007,0.0013,0.0007,0.5824,0.4176,0.6396,0.3604,HOME,,93,0.7606,2.0366,0.9389,1.8431,1.0386,0.85,0.0,2.8912,0.9389,0.68,0.32,0.64,0.36,0.5,0.5,L,25,81.0,-2.0,0.112,0.0833,0.327,0.2735,0.0258,0.6119,8.246,0.0,0.0204,0.1989,2.629,1.116,1.805,1.116,1.626,1.228
185,1719,0.1471100338949159,2,4,BLOCK,DET #77 EDVINSSON OPPONENT-BLOCKED BY TBL #78 LILLEBERG  Wrist  Def. Zone ,0.6605504587155964,0,0,0,0,0.08128870154000001,0.5,0.40625,0.75,0,Saturday  February 8  2025,0.3335,0.1204,0.4539,0.4258,0.1204,0.5461,0.0733,0.0738,0.1471,0.368,0.7791,0.0738,0.8529,1.7796,0.4636,0.1946,0.0824,0.0356,0.0158,0.859,0.4115,0.1906,0.0906,0.04460121443417451,81,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0628,0.9438,2.0471,0.9438,1.8527,1.044,1.6093,0.9438,1.456,1.044,1.02,0.0,0.76,0.24,0.6844,0.3156,0.64,0.36,0.0014,0.0006,1.0,0.0,0.0042,0.0,0.5,0.5,0.6303,0.3697,0.5824,0.4176,0.0011,0.0006,3.0628,0.9438,240.0,0.0,0.001,0.0007,0.0013,0.0007,0.5824,0.4176,0.6396,0.3604,HOME,,94,1.0,2.0366,0.9389,1.8431,1.0386,0.85,0.0,2.8912,0.9389,0.68,0.32,0.64,0.36,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629,1.116,1.805,1.116,1.626,1.228
186,1751,0.14498302924590106,2,4,SHOT,TBL ONGOAL - #21 POINT  Wrist   Off. Zone  49 ft. ,0.6545454545454545,0,0,0,0,0.07963241336222227,0.5,0.40625,0.75,0,Saturday  February 8  2025,0.3335,0.1204,0.4539,0.4258,0.1204,0.5461,0.0719,0.0731,0.145,0.3631,0.7819,0.0731,0.855,1.7831,0.4632,0.1945,0.0823,0.0356,0.0158,0.8592,0.4116,0.1907,0.0906,0.04461956024885818,-56,37,56,-37,-48.2705,48.2705,48.2705,0,49.6,WRIST,0,0,1.5084527475994864,0,4.403700503553801,81,4,140.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00648931,C,5,5,3.0628,0.9503,2.0471,0.9503,1.8527,1.0513,1.6093,0.9503,1.456,1.0513,1.02,0.0,0.76,0.24,0.683,0.317,0.64,0.36,0.0014,0.0006,1.0,0.0,0.0042,0.0,0.5,0.5,0.6287,0.3713,0.5807,0.4193,0.0011,0.0006,3.0628,0.9503,240.0,0.0,0.001,0.0007,0.0012,0.0007,0.5807,0.4193,0.638,0.362,AWAY,,95,0.9935,2.0366,0.9454,1.8431,1.0458,0.85,0.0,2.8912,0.9454,0.68,0.32,0.64,0.36,0.5,0.5,R,73,-54.0,40.0,0.2304,0.0205,0.3968,0.3255,0.0204,0.751,53.0,0.0,0.0039,0.0104,2.629,1.126,1.805,1.126,1.626,1.24
187,1754,0.14478235242882537,2,4,STOP,GOALIE STOPPED,0.6486486486486487,0,0,0,0,0.07947678062888897,0.5,0.40625,0.75,0,Saturday  February 8  2025,0.3335,0.1204,0.4539,0.4258,0.1204,0.5461,0.0717,0.073,0.1448,0.3626,0.7822,0.073,0.8552,1.7835,0.4632,0.1945,0.0823,0.0356,0.0158,0.8592,0.4116,0.1907,0.0906,0.04462129384536543,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0628,0.9503,2.0471,0.9503,1.8527,1.0513,1.6093,0.9503,1.456,1.0513,1.02,0.0,0.76,0.24,0.683,0.317,0.64,0.36,0.0014,0.0006,1.0,0.0,0.0042,0.0,0.5,0.5,0.6287,0.3713,0.5807,0.4193,0.0011,0.0006,3.0628,0.9503,240.0,0.0,0.001,0.0007,0.0012,0.0007,0.5807,0.4193,0.638,0.362,GOAL,,95,0.9935,2.0366,0.9454,1.8431,1.0458,0.85,0.0,2.8912,0.9454,0.68,0.32,0.64,0.36,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629,1.126,1.805,1.126,1.626,1.24
188,1754,0.14478235242882537,2,4,FAC,DET won Def. Zone - TBL #21 POINT vs DET #71 LARKIN,0.6428571428571429,0,0,0,0,0.07947678062888897,0.5,0.42424242424242425,0.75,0,Saturday  February 8  2025,0.3335,0.1204,0.4539,0.4258,0.1204,0.5461,0.0717,0.073,0.1448,0.3626,0.7822,0.073,0.8552,1.7835,0.4632,0.1945,0.0823,0.0356,0.0158,0.8592,0.4116,0.1907,0.0906,0.04462129384536543,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0628,0.9503,2.0471,0.9503,1.8527,1.0513,1.6093,0.9503,1.456,1.0513,1.02,0.0,0.76,0.24,0.683,0.317,0.64,0.36,0.0014,0.0006,1.0,0.0,0.0042,0.0,0.5,0.5,0.6287,0.3713,0.5807,0.4193,0.0011,0.0006,3.0628,0.9503,240.0,0.0,0.001,0.0007,0.0012,0.0007,0.5807,0.4193,0.638,0.362,HOME,,95,0.9935,2.0366,0.9454,1.8431,1.0458,0.85,0.0,2.8912,0.9454,0.68,0.32,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629,1.126,1.805,1.126,1.626,1.24
189,1769,0.14377568726059436,2,4,STOP,ICING,0.6371681415929203,0,0,0,0,0.07869770226222228,0.5,0.42424242424242425,0.75,0,Saturday  February 8  2025,0.3335,0.1204,0.4539,0.4258,0.1204,0.5461,0.0711,0.0727,0.1438,0.3603,0.7835,0.0727,0.8562,1.7852,0.463,0.1944,0.0823,0.0356,0.0158,0.8593,0.4116,0.1907,0.0906,0.04462999711632618,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0628,0.9503,2.0471,0.9503,1.8527,1.0513,1.6093,0.9503,1.456,1.0513,1.02,0.0,0.76,0.24,0.683,0.317,0.64,0.36,0.0013,0.0006,1.0,0.0,0.0042,0.0,0.5,0.5,0.6287,0.3713,0.5807,0.4193,0.0011,0.0006,3.0628,0.9503,240.0,0.0,0.001,0.0007,0.0012,0.0007,0.5807,0.4193,0.638,0.362,ICIN,,95,0.9935,2.0366,0.9454,1.8431,1.0458,0.85,0.0,2.8912,0.9454,0.68,0.32,0.64,0.36,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629,1.126,1.805,1.126,1.626,1.24
190,1769,0.14377568726059436,2,4,FAC,DET won Def. Zone - TBL #59 GUENTZEL vs DET #71 LARKIN,0.631578947368421,0,0,0,0,0.07869770226222228,0.5,0.4411764705882353,0.75,0,Saturday  February 8  2025,0.3335,0.1204,0.4539,0.4258,0.1204,0.5461,0.0711,0.0727,0.1438,0.3603,0.7835,0.0727,0.8562,1.7852,0.463,0.1944,0.0823,0.0356,0.0158,0.8593,0.4116,0.1907,0.0906,0.04462999711632618,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0628,0.9503,2.0471,0.9503,1.8527,1.0513,1.6093,0.9503,1.456,1.0513,1.02,0.0,0.76,0.24,0.683,0.317,0.64,0.36,0.0013,0.0006,1.0,0.0,0.0042,0.0,0.5,0.5,0.6287,0.3713,0.5807,0.4193,0.0011,0.0006,3.0628,0.9503,240.0,0.0,0.001,0.0007,0.0012,0.0007,0.5807,0.4193,0.638,0.362,HOME,,95,0.9935,2.0366,0.9454,1.8431,1.0458,0.85,0.0,2.8912,0.9454,0.68,0.32,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629,1.126,1.805,1.126,1.626,1.24
191,1803,0.14147357045642234,2,4,SHOT,DET ONGOAL - #53 SEIDER  Wrist   Off. Zone  45 ft. ,0.6347826086956522,0,0,0,0,0.07692614726000002,0.5,0.4411764705882353,0.75,0,Saturday  February 8  2025,0.3335,0.1204,0.4539,0.4258,0.1204,0.5461,0.0695,0.0719,0.1415,0.3549,0.7866,0.0719,0.8585,1.789,0.4626,0.1943,0.0823,0.0356,0.0158,0.8595,0.4117,0.1907,0.0907,0.044649943050275226,59,-33,59,-33,-47.7263,47.7263,0.0,0,44.6,WRIST,0,0,0,0,3.7785819642955545,-69,-22,128.5,0.0,0.0,FAC,HOME,0,0,0,0,0.00820415,RD,5,5,3.071,0.9503,2.0553,0.9503,1.8601,1.0513,1.6175,0.9503,1.4634,1.0513,1.02,0.0,0.76,0.24,0.6838,0.3162,0.64,0.36,0.0013,0.0006,1.0,0.0,0.0042,0.0,0.5,0.5,0.6299,0.3701,0.582,0.418,0.001,0.0006,3.071,0.9503,240.0,0.0,0.0009,0.0007,0.0012,0.0007,0.582,0.418,0.6389,0.3611,HOME,,96,0.9918,2.0448,0.9454,1.8505,1.0458,0.85,0.0,2.8994,0.9454,0.68,0.32,0.64,0.36,0.5,0.5,R,34,57.0,-35.0,0.2236,0.0251,0.3989,0.3216,0.0225,0.7434,47.0,0.0,0.0049,0.0131,2.642,1.126,1.818,1.126,1.638,1.24
192,1806,0.1412690806773242,2,4,GIVE,TBL GIVEAWAY - #93 GONCALVES  Def. Zone,0.6379310344827587,0,0,0,0,0.07676945753999997,0.5,0.4411764705882353,0.75,0,Saturday  February 8  2025,0.3335,0.1204,0.4539,0.4258,0.1204,0.5461,0.0694,0.0719,0.1413,0.3544,0.7869,0.0719,0.8587,1.7893,0.4626,0.1943,0.0823,0.0356,0.0158,0.8595,0.4117,0.1907,0.0907,0.044651717596784005,95,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.071,0.9503,2.0553,0.9503,1.8601,1.0513,1.6175,0.9503,1.4634,1.0513,1.02,0.0,0.76,0.24,0.6838,0.3162,0.64,0.36,0.0013,0.0006,1.0,0.0,0.0042,0.0,0.5,0.5,0.6299,0.3701,0.582,0.418,0.001,0.0006,3.071,0.9503,240.0,0.0,0.0009,0.0007,0.0012,0.0007,0.582,0.418,0.6389,0.3611,AWAY,,96,0.9918,2.0448,0.9454,1.8505,1.0458,0.85,0.0,2.8994,0.9454,0.68,0.32,0.64,0.36,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642,1.126,1.818,1.126,1.638,1.24
193,1849,0.13831361445378043,2,4,BLOCK,DET #90 VELENO OPPONENT-BLOCKED BY TBL #81 CERNAK  Wrist  Def. Zone ,0.6410256410256411,0,0,0,0,0.07451687052888889,0.5,0.4411764705882353,0.75,0,Saturday  February 8  2025,0.3335,0.1204,0.4539,0.4258,0.1204,0.5461,0.0674,0.0709,0.1383,0.3475,0.7908,0.0709,0.8617,1.7943,0.4621,0.1941,0.0822,0.0355,0.0158,0.8598,0.4119,0.1908,0.0907,0.04467741456178693,64,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.071,0.9503,2.0553,0.9503,1.8601,1.0513,1.6175,0.9503,1.4634,1.0513,1.02,0.0,0.76,0.24,0.6838,0.3162,0.64,0.36,0.0013,0.0006,1.0,0.0,0.0042,0.0,0.5,0.5,0.6299,0.3701,0.582,0.418,0.001,0.0006,3.071,0.9503,240.0,0.0,0.0009,0.0007,0.0012,0.0007,0.582,0.418,0.6389,0.3611,HOME,,97,1.0,2.0448,0.9454,1.8505,1.0458,0.85,0.0,2.8994,0.9454,0.68,0.32,0.64,0.36,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642,1.126,1.818,1.126,1.638,1.24
194,1863,0.13734145285544358,2,4,HIT,DET #90 VELENO HIT TBL #81 CERNAK  Neu. Zone,0.6410256410256411,0,0,0,0,0.07378076666,0.5,0.4411764705882353,0.75,0,Saturday  February 8  2025,0.3335,0.1204,0.4539,0.4258,0.1204,0.5461,0.0668,0.0705,0.1373,0.3452,0.7921,0.0705,0.8627,1.7959,0.4619,0.194,0.0822,0.0355,0.0158,0.8599,0.4119,0.1908,0.0907,0.044685887069613406,92,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.071,0.9503,2.0553,0.9503,1.8601,1.0513,1.6175,0.9503,1.4634,1.0513,1.02,0.0,0.76,0.24,0.6838,0.3162,0.64,0.36,0.0013,0.0006,1.0,0.0,0.0042,0.0,0.5,0.5,0.6299,0.3701,0.582,0.418,0.001,0.0006,3.071,0.9503,240.0,0.0,0.0009,0.0006,0.0011,0.0006,0.582,0.418,0.6389,0.3611,HOME,,98,1.0,2.0448,0.9454,1.8505,1.0458,0.85,0.0,2.8994,0.9454,0.68,0.32,0.64,0.36,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642,1.126,1.818,1.126,1.638,1.24
195,1865,0.13720217281238561,2,4,HIT,DET #56 GUSTAFSSON HIT TBL #23 EYSSIMONT  Neu. Zone,0.6410256410256411,0,0,0,0,0.0736755005555556,0.5,0.4411764705882353,0.75,0,Saturday  February 8  2025,0.3335,0.1204,0.4539,0.4258,0.1204,0.5461,0.0667,0.0705,0.1372,0.3449,0.7923,0.0705,0.8628,1.7961,0.4619,0.194,0.0822,0.0355,0.0158,0.8599,0.4119,0.1908,0.0907,0.04468710169786527,66,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.071,0.9503,2.0553,0.9503,1.8601,1.0513,1.6175,0.9503,1.4634,1.0513,1.02,0.0,0.76,0.24,0.6838,0.3162,0.64,0.36,0.0013,0.0006,1.0,0.0,0.0042,0.0,0.5,0.5,0.6299,0.3701,0.582,0.418,0.001,0.0006,3.071,0.9503,240.0,0.0,0.0009,0.0006,0.0011,0.0006,0.582,0.418,0.6389,0.3611,HOME,,98,1.0,2.0448,0.9454,1.8505,1.0458,0.85,0.0,2.8994,0.9454,0.68,0.32,0.64,0.36,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642,1.126,1.818,1.126,1.638,1.24
196,1875,0.13650426972638346,2,4,HIT,TBL #78 LILLEBERG HIT DET #85 SODERBLOM  Neu. Zone,0.6410256410256411,0,0,0,0,0.07314876349999999,0.5,0.4411764705882353,0.75,0,Saturday  February 8  2025,0.3335,0.1204,0.4539,0.4258,0.1204,0.5461,0.0662,0.0703,0.1365,0.3433,0.7932,0.0703,0.8635,1.7972,0.4618,0.194,0.0821,0.0355,0.0158,0.8599,0.412,0.1908,0.0907,0.04469319088010151,18,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.071,0.9503,2.0553,0.9503,1.8601,1.0513,1.6175,0.9503,1.4634,1.0513,1.02,0.0,0.76,0.24,0.6838,0.3162,0.64,0.36,0.0013,0.0006,1.0,0.0,0.0042,0.0,0.5,0.5,0.6299,0.3701,0.582,0.418,0.001,0.0006,3.071,0.9503,240.0,0.0,0.0009,0.0006,0.0011,0.0006,0.582,0.418,0.6389,0.3611,AWAY,,99,1.0,2.0448,0.9454,1.8505,1.0458,0.85,0.0,2.8994,0.9454,0.68,0.32,0.64,0.36,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642,1.126,1.818,1.126,1.638,1.24
197,1885,0.1358038568175592,2,4,STOP,ICING,0.6410256410256411,0,0,0,0,0.07262134888888894,0.5,0.4411764705882353,0.75,0,Saturday  February 8  2025,0.3335,0.1204,0.4539,0.4258,0.1204,0.5461,0.0658,0.07,0.1358,0.3416,0.7942,0.07,0.8642,1.7984,0.4617,0.1939,0.0821,0.0355,0.0158,0.86,0.412,0.1908,0.0907,0.04469930683757706,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.071,0.9503,2.0553,0.9503,1.8601,1.0513,1.6175,0.9503,1.4634,1.0513,1.02,0.0,0.76,0.24,0.6838,0.3162,0.64,0.36,0.0012,0.0006,1.0,0.0,0.0042,0.0,0.5,0.5,0.6299,0.3701,0.582,0.418,0.001,0.0006,3.071,0.9503,240.0,0.0,0.0009,0.0006,0.0011,0.0006,0.582,0.418,0.6389,0.3611,ICIN,,100,1.0,2.0448,0.9454,1.8505,1.0458,0.85,0.0,2.8994,0.9454,0.68,0.32,0.64,0.36,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642,1.126,1.818,1.126,1.638,1.24
198,1885,0.1358038568175592,2,4,FAC,TBL won Def. Zone - TBL #11 GLENDENING vs DET #18 COPP,0.6440677966101694,0,0,0,0,0.07262134888888894,0.5,0.42857142857142855,0.75,0,Saturday  February 8  2025,0.3335,0.1204,0.4539,0.4258,0.1204,0.5461,0.0658,0.07,0.1358,0.3416,0.7942,0.07,0.8642,1.7984,0.4617,0.1939,0.0821,0.0355,0.0158,0.86,0.412,0.1908,0.0907,0.04469930683757706,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.071,0.9503,2.0553,0.9503,1.8601,1.0513,1.6175,0.9503,1.4634,1.0513,1.02,0.0,0.76,0.24,0.6838,0.3162,0.64,0.36,0.0012,0.0006,1.0,0.0,0.0042,0.0,0.5,0.5,0.6299,0.3701,0.582,0.418,0.001,0.0006,3.071,0.9503,240.0,0.0,0.0009,0.0006,0.0011,0.0006,0.582,0.418,0.6389,0.3611,AWAY,,101,1.0,2.0448,0.9454,1.8505,1.0458,0.85,0.0,2.8994,0.9454,0.68,0.32,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642,1.126,1.818,1.126,1.638,1.24
