id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,790,0.3136649186192353,1,2,STOP,ICING,0.5714285714285714,0,0,0,0,0.258685535,0.5,0.2857142857142857,0.8,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.2008,0.1128,0.3137,0.7401,0.5735,0.1128,0.6863,1.4855,0.1314,0.053,0.0233,0.0102,0.0055,0.4592,0.1802,0.0758,0.0331,0.014569275001164617,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5099,0.2807,0.5099,0.2807,0.4865,0.3005,0.4218,0.2807,0.4023,0.3005,0.0,0.0,0.64,0.36,0.6449,0.3551,0.62,0.38,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6004,0.3996,0.5724,0.4276,0.0005,0.0004,0.5099,0.2807,0.0,0.0,0.0005,0.0004,0.0006,0.0004,0.5724,0.4276,0.6182,0.3818,ICIN,,49,1.0,0.5047,0.2799,0.4815,0.2996,0.0,0.0,0.5047,0.2799,0.64,0.36,0.62,0.38,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,0.356,0.546,0.356,0.518,0.379
77,790,0.3136649186192353,1,2,FAC,NYI won Off. Zone - NYR #39 CARRICK vs NYI #14 HORVAT,0.58,0,0,0,0,0.258685535,0.5,0.375,0.8,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.2008,0.1128,0.3137,0.7401,0.5735,0.1128,0.6863,1.4855,0.1314,0.053,0.0233,0.0102,0.0055,0.4592,0.1802,0.0758,0.0331,0.014569275001164617,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5099,0.2807,0.5099,0.2807,0.4865,0.3005,0.4218,0.2807,0.4023,0.3005,0.0,0.0,0.64,0.36,0.6449,0.3551,0.62,0.38,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6004,0.3996,0.5724,0.4276,0.0005,0.0004,0.5099,0.2807,0.0,0.0,0.0005,0.0004,0.0006,0.0004,0.5724,0.4276,0.6182,0.3818,HOME,,49,1.0,0.5047,0.2799,0.4815,0.2996,0.0,0.0,0.5047,0.2799,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,0.356,0.546,0.356,0.518,0.379
78,792,0.3136668622777074,1,2,BLOCK,NYI #28 ROMANOV OPPONENT-BLOCKED BY NYR #91 SMITH  Snap  Def. Zone ,0.5882352941176471,0,0,0,0,0.258685535,0.5,0.375,0.8,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.2008,0.1128,0.3137,0.7402,0.5735,0.1128,0.6863,1.4855,0.1314,0.053,0.0233,0.0102,0.0055,0.4592,0.1802,0.0758,0.0331,0.014569282609124861,48,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5099,0.2807,0.5099,0.2807,0.4865,0.3005,0.4218,0.2807,0.4023,0.3005,0.0,0.0,0.64,0.36,0.6449,0.3551,0.62,0.38,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6004,0.3996,0.5724,0.4276,0.0005,0.0004,0.5099,0.2807,0.0,0.0,0.0005,0.0004,0.0006,0.0004,0.5724,0.4276,0.6182,0.3818,HOME,,49,1.0,0.5047,0.2799,0.4815,0.2996,0.0,0.0,0.5047,0.2799,0.64,0.36,0.62,0.38,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,0.356,0.546,0.356,0.518,0.379
79,843,0.31370892771098413,1,2,GIVE,NYI GIVEAWAY - #3 PELECH  Def. Zone,0.5769230769230769,0,0,0,0,0.258685535,0.5,0.375,0.8,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.2008,0.1129,0.3137,0.7403,0.5734,0.1129,0.6863,1.4855,0.1314,0.053,0.0233,0.0102,0.0055,0.4592,0.1802,0.0758,0.0331,0.014569459270177608,-31,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5099,0.2807,0.5099,0.2807,0.4865,0.3005,0.4218,0.2807,0.4023,0.3005,0.0,0.0,0.64,0.36,0.6449,0.3551,0.62,0.38,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6004,0.3996,0.5724,0.4276,0.0005,0.0003,0.5099,0.2807,0.0,0.0,0.0005,0.0004,0.0006,0.0004,0.5724,0.4276,0.6182,0.3818,HOME,,50,1.0,0.5047,0.2799,0.4815,0.2996,0.0,0.0,0.5047,0.2799,0.64,0.36,0.62,0.38,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,0.356,0.546,0.356,0.518,0.379
80,866,0.31372509327590714,1,2,BLOCK,NYI #10 HOLMSTROM OPPONENT-BLOCKED BY NYR #79 MILLER  Wrist  Def. Zone ,0.5849056603773585,0,0,0,0,0.258685535,0.5,0.375,0.8,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.2008,0.113,0.3137,0.7404,0.5733,0.113,0.6863,1.4855,0.1314,0.053,0.0233,0.0102,0.0055,0.4592,0.1802,0.0758,0.0331,0.014569532452013197,57,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5099,0.2807,0.5099,0.2807,0.4865,0.3005,0.4218,0.2807,0.4023,0.3005,0.0,0.0,0.64,0.36,0.6449,0.3551,0.62,0.38,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6004,0.3996,0.5724,0.4276,0.0005,0.0003,0.5099,0.2807,0.0,0.0,0.0005,0.0003,0.0006,0.0003,0.5724,0.4276,0.6182,0.3818,HOME,,51,1.0,0.5047,0.2799,0.4815,0.2996,0.0,0.0,0.5047,0.2799,0.64,0.36,0.62,0.38,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,0.356,0.546,0.356,0.518,0.379
81,874,0.31373059832098504,1,2,BLOCK,NYI #3 PELECH OPPONENT-BLOCKED BY NYR #16 TROCHECK  Snap  Def. Zone ,0.5925925925925926,0,0,0,0,0.258685535,0.5,0.375,0.8,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.2007,0.113,0.3137,0.7404,0.5733,0.113,0.6863,1.4855,0.1314,0.053,0.0233,0.0102,0.0055,0.4592,0.1802,0.0758,0.0331,0.014569557633756424,79,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5099,0.2807,0.5099,0.2807,0.4865,0.3005,0.4218,0.2807,0.4023,0.3005,0.0,0.0,0.64,0.36,0.6449,0.3551,0.62,0.38,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6004,0.3996,0.5724,0.4276,0.0005,0.0003,0.5099,0.2807,0.0,0.0,0.0005,0.0003,0.0006,0.0003,0.5724,0.4276,0.6182,0.3818,HOME,,51,1.0,0.5047,0.2799,0.4815,0.2996,0.0,0.0,0.5047,0.2799,0.64,0.36,0.62,0.38,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,0.356,0.546,0.356,0.518,0.379
82,913,0.31314153473619827,1,2,HIT,NYR #18 VAAKANAINEN HIT NYI #16 GATCOMB  Neu. Zone,0.5925925925925926,0,0,0,0,0.2578905443794445,0.5,0.375,0.8,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.2001,0.1131,0.3131,0.7393,0.5738,0.1131,0.6869,1.4868,0.1313,0.053,0.0233,0.0102,0.0055,0.4593,0.1803,0.0758,0.0331,0.01457338304341322,99,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5099,0.2807,0.5099,0.2807,0.4865,0.3005,0.4218,0.2807,0.4023,0.3005,0.0,0.0,0.64,0.36,0.6449,0.3551,0.62,0.38,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6004,0.3996,0.5724,0.4276,0.0005,0.0003,0.5099,0.2807,0.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5724,0.4276,0.6182,0.3818,AWAY,,52,1.0,0.5047,0.2799,0.4815,0.2996,0.0,0.0,0.5047,0.2799,0.64,0.36,0.62,0.38,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,0.356,0.546,0.356,0.518,0.379
83,940,0.311917193450639,1,2,HIT,NYI #16 GATCOMB HIT NYR #18 VAAKANAINEN  Def. Zone,0.5818181818181818,0,0,0,0,0.2562839944444445,0.5,0.375,0.8,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.1988,0.1131,0.3119,0.7369,0.575,0.1131,0.6881,1.4893,0.1312,0.053,0.0232,0.0102,0.0055,0.4595,0.1803,0.0759,0.0331,0.014580951860185305,82,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5099,0.2807,0.5099,0.2807,0.4865,0.3005,0.4218,0.2807,0.4023,0.3005,0.0,0.0,0.64,0.36,0.6449,0.3551,0.62,0.38,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6004,0.3996,0.5724,0.4276,0.0004,0.0003,0.5099,0.2807,0.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5724,0.4276,0.6182,0.3818,HOME,,53,1.0,0.5047,0.2799,0.4815,0.2996,0.0,0.0,0.5047,0.2799,0.64,0.36,0.62,0.38,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,0.356,0.546,0.356,0.518,0.379
84,987,0.3097532152569581,1,2,HIT,NYI #53 CIZIKAS HIT NYR #23 FOX  Def. Zone,0.5714285714285714,0,0,0,0,0.25343098083500004,0.5,0.375,0.8,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.1965,0.1132,0.3098,0.7327,0.577,0.1132,0.6902,1.4937,0.131,0.0529,0.0232,0.0102,0.0055,0.4598,0.1805,0.0759,0.0332,0.014594405137794107,96,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5099,0.2807,0.5099,0.2807,0.4865,0.3005,0.4218,0.2807,0.4023,0.3005,0.0,0.0,0.64,0.36,0.6449,0.3551,0.62,0.38,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6004,0.3996,0.5724,0.4276,0.0004,0.0003,0.5099,0.2807,0.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5724,0.4276,0.6182,0.3818,HOME,,54,1.0,0.5047,0.2799,0.4815,0.2996,0.0,0.0,0.5047,0.2799,0.64,0.36,0.62,0.38,0.5,0.5,,197,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,0.356,0.546,0.356,0.518,0.379
85,1010,0.30868106667180073,1,2,HIT,NYR #8 MILLER HIT NYI #27 LEE  Neu. Zone,0.5714285714285714,0,0,0,0,0.2520087047777778,0.5,0.375,0.8,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.1954,0.1133,0.3087,0.7307,0.578,0.1133,0.6913,1.4959,0.1309,0.0529,0.0232,0.0101,0.0055,0.46,0.1805,0.0759,0.0332,0.014601120387591145,35,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5099,0.2807,0.5099,0.2807,0.4865,0.3005,0.4218,0.2807,0.4023,0.3005,0.0,0.0,0.64,0.36,0.6449,0.3551,0.62,0.38,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6004,0.3996,0.5724,0.4276,0.0004,0.0003,0.5099,0.2807,0.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5724,0.4276,0.6182,0.3818,AWAY,,55,1.0,0.5047,0.2799,0.4815,0.2996,0.0,0.0,0.5047,0.2799,0.64,0.36,0.62,0.38,0.5,0.5,,220,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,0.356,0.546,0.356,0.518,0.379
86,1012,0.30858747124015945,1,2,SHOT,NYI ONGOAL - #14 HORVAT  Wrist   Off. Zone  34 ft. ,0.5789473684210527,0,0,0,0,0.25188421740444444,0.5,0.375,0.8,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.1953,0.1133,0.3086,0.7305,0.5781,0.1133,0.6914,1.4961,0.1309,0.0529,0.0232,0.0101,0.0055,0.46,0.1805,0.0759,0.0332,0.014601708472882701,67,26,67,26,49.7636,49.7636,0.0,0,34.1,WRIST,0,0,0,0,17.46424919657298,35,40,34.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0330778,C,5,5,0.543,0.2807,0.543,0.2807,0.5169,0.3005,0.4549,0.2807,0.4327,0.3005,0.0,0.0,0.66,0.34,0.6592,0.3408,0.63,0.37,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6183,0.3817,0.5901,0.4099,0.0004,0.0003,0.543,0.2807,0.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5901,0.4099,0.6324,0.3676,HOME,,56,0.9669,0.5378,0.2799,0.5119,0.2996,0.0,0.0,0.5378,0.2799,0.66,0.34,0.63,0.37,0.5,0.5,L,222,67.0,26.0,0.2589,0.0366,0.3682,0.2781,0.0251,0.757,34.0,0.0,0.008,0.0411,0.587,0.356,0.587,0.356,0.556,0.379
87,1014,0.30849381999259207,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5862068965517241,0,0,0,0,0.25175960024,0.5,0.375,0.8,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.1952,0.1133,0.3085,0.7303,0.5782,0.1133,0.6915,1.4963,0.1309,0.0528,0.0232,0.0101,0.0055,0.46,0.1805,0.0759,0.0332,0.014602297225326456,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.543,0.2807,0.543,0.2807,0.5169,0.3005,0.4549,0.2807,0.4327,0.3005,0.0,0.0,0.66,0.34,0.6592,0.3408,0.63,0.37,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6183,0.3817,0.5901,0.4099,0.0004,0.0003,0.543,0.2807,0.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5901,0.4099,0.6324,0.3676,GOAL,,56,0.9669,0.5378,0.2799,0.5119,0.2996,0.0,0.0,0.5378,0.2799,0.66,0.34,0.63,0.37,0.5,0.5,,224,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,0.356,0.587,0.356,0.556,0.379
88,1014,0.30849381999259207,1,2,FAC,NYR won Def. Zone - NYR #93 ZIBANEJAD vs NYI #27 LEE,0.5932203389830508,0,0,0,0,0.25175960024,0.5,0.3333333333333333,0.8,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.1952,0.1133,0.3085,0.7303,0.5782,0.1133,0.6915,1.4963,0.1309,0.0528,0.0232,0.0101,0.0055,0.46,0.1805,0.0759,0.0332,0.014602297225326456,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.543,0.2807,0.543,0.2807,0.5169,0.3005,0.4549,0.2807,0.4327,0.3005,0.0,0.0,0.66,0.34,0.6592,0.3408,0.63,0.37,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6183,0.3817,0.5901,0.4099,0.0004,0.0003,0.543,0.2807,0.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5901,0.4099,0.6324,0.3676,AWAY,,56,0.9669,0.5378,0.2799,0.5119,0.2996,0.0,0.0,0.5378,0.2799,0.66,0.34,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,0.356,0.587,0.356,0.556,0.379
89,1021,0.3081656093531548,1,2,SHOT,NYR ONGOAL - #50 CUYLLE  Snap   Off. Zone  47 ft. ,0.5833333333333334,0,0,0,0,0.25132241805944444,0.5,0.3333333333333333,0.8,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.1948,0.1133,0.3082,0.7297,0.5785,0.1133,0.6918,1.497,0.1309,0.0528,0.0232,0.0101,0.0055,0.4601,0.1805,0.076,0.0332,0.014604363121815418,-43,-11,43,11,13.4486,13.4486,0.0,0,47.3,SNAP,0,0,0,0,16.68006264364491,69,22,116.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0271525,L,5,5,0.543,0.3079,0.543,0.3079,0.5169,0.3303,0.4549,0.3079,0.4327,0.3303,0.0,0.0,0.64,0.36,0.6382,0.3618,0.61,0.39,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5963,0.4037,0.5671,0.4329,0.0004,0.0003,0.543,0.3079,0.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5671,0.4329,0.6102,0.3898,AWAY,,57,0.9728,0.5378,0.3071,0.5119,0.3294,0.0,0.0,0.5378,0.3071,0.64,0.36,0.61,0.39,0.5,0.5,L,7,-44.0,-11.0,0.262,0.0316,0.3853,0.266,0.0281,0.7704,46.0,0.0,0.0063,0.0335,0.587,0.389,0.587,0.389,0.556,0.416
90,1023,0.3080717140206557,1,2,STOP,GOALIE STOPPED,0.5737704918032787,0,0,0,0,0.25119721683500007,0.5,0.3333333333333333,0.8,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.1947,0.1133,0.3081,0.7295,0.5786,0.1133,0.6919,1.4972,0.1309,0.0528,0.0232,0.0101,0.0055,0.4601,0.1805,0.076,0.0332,0.014604954884175236,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.543,0.3079,0.543,0.3079,0.5169,0.3303,0.4549,0.3079,0.4327,0.3303,0.0,0.0,0.64,0.36,0.6382,0.3618,0.61,0.39,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5963,0.4037,0.5671,0.4329,0.0004,0.0003,0.543,0.3079,0.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5671,0.4329,0.6102,0.3898,GOAL,,57,0.9728,0.5378,0.3071,0.5119,0.3294,0.0,0.0,0.5378,0.3071,0.64,0.36,0.61,0.39,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,0.389,0.587,0.389,0.556,0.416
91,1023,0.3080717140206557,1,2,FAC,NYI won Def. Zone - NYR #16 TROCHECK vs NYI #29 NELSON,0.5645161290322581,0,0,0,0,0.25119721683500007,0.5,0.4,0.8,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.1947,0.1133,0.3081,0.7295,0.5786,0.1133,0.6919,1.4972,0.1309,0.0528,0.0232,0.0101,0.0055,0.4601,0.1805,0.076,0.0332,0.014604954884175236,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.543,0.3079,0.543,0.3079,0.5169,0.3303,0.4549,0.3079,0.4327,0.3303,0.0,0.0,0.64,0.36,0.6382,0.3618,0.61,0.39,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5963,0.4037,0.5671,0.4329,0.0004,0.0003,0.543,0.3079,0.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5671,0.4329,0.6102,0.3898,HOME,,57,0.9728,0.5378,0.3071,0.5119,0.3294,0.0,0.0,0.5378,0.3071,0.64,0.36,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,0.389,0.587,0.389,0.556,0.416
92,1029,0.30778971424956975,1,2,STOP,HAND PASS,0.5555555555555556,0,0,0,0,0.250820834415,0.5,0.4,0.8,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.1944,0.1134,0.3078,0.7289,0.5788,0.1134,0.6922,1.4978,0.1308,0.0528,0.0232,0.0101,0.0055,0.4601,0.1806,0.076,0.0332,0.014606734196644454,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.543,0.3079,0.543,0.3079,0.5169,0.3303,0.4549,0.3079,0.4327,0.3303,0.0,0.0,0.64,0.36,0.6382,0.3618,0.61,0.39,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5963,0.4037,0.5671,0.4329,0.0004,0.0003,0.543,0.3079,0.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5671,0.4329,0.6102,0.3898,HAND,,57,0.9728,0.5378,0.3071,0.5119,0.3294,0.0,0.0,0.5378,0.3071,0.64,0.36,0.61,0.39,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,0.389,0.587,0.389,0.556,0.416
