id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
168,1771,0.7221940490069909,1,0,STOP,HIGH STICK,0.43846153846153846,0,0,0,0,0.8047296427738888,0.5,0.5714285714285714,0.6153846153846154,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.5998,0.1224,0.7222,1.5668,0.1554,0.1224,0.2778,0.678,0.3068,0.0767,0.0223,0.0072,0.0018,0.0082,0.0028,0.0014,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9264,0.5849,0.6686,0.4915,0.6524,0.5085,0.6686,0.4915,0.6524,0.5085,0.26,0.09,0.61,0.39,0.5763,0.4237,0.56,0.44,0.0005,0.0004,0.73,0.27,0.0021,0.0003,0.86,0.14,0.5763,0.4237,0.562,0.438,0.0005,0.0004,0.9264,0.5849,120.0,278.0,0.0005,0.0004,0.0005,0.0004,0.562,0.438,0.562,0.438,HIGH,,88,1.0,0.6682,0.4914,0.6521,0.5084,0.26,0.09,0.926,0.5847,0.58,0.42,0.56,0.44,0.86,0.14,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095,0.854,0.81,0.615,0.79,0.636
169,1771,0.7221940490069909,1,0,FAC,CGY won Neu. Zone - SEA #67 STEPHENS vs CGY #21 ROONEY,0.43846153846153846,0,0,0,0,0.8047296427738888,0.5,0.5862068965517241,0.6153846153846154,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.5998,0.1224,0.7222,1.5668,0.1554,0.1224,0.2778,0.678,0.3068,0.0767,0.0223,0.0072,0.0018,0.0082,0.0028,0.0014,0.0003,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9264,0.5849,0.6686,0.4915,0.6524,0.5085,0.6686,0.4915,0.6524,0.5085,0.26,0.09,0.61,0.39,0.5763,0.4237,0.56,0.44,0.0005,0.0004,0.73,0.27,0.0021,0.0003,0.86,0.14,0.5763,0.4237,0.562,0.438,0.0005,0.0004,0.9264,0.5849,120.0,278.0,0.0005,0.0004,0.0005,0.0004,0.562,0.438,0.562,0.438,HOME,,89,1.0,0.6682,0.4914,0.6521,0.5084,0.26,0.09,0.926,0.5847,0.58,0.42,0.56,0.44,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095,0.854,0.81,0.615,0.79,0.636
170,1796,0.723518943813965,1,0,HIT,SEA #12 KARTYE HIT CGY #98 SOLOVYOV  Off. Zone,0.4351145038167939,0,0,0,0,0.8069123826488889,0.5,0.5862068965517241,0.6153846153846154,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.6003,0.1232,0.7235,1.5702,0.1533,0.1232,0.2765,0.6762,0.307,0.0768,0.0223,0.0072,0.0018,0.0081,0.0028,0.0014,0.0003,0.0,-86,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9264,0.5849,0.6686,0.4915,0.6524,0.5085,0.6686,0.4915,0.6524,0.5085,0.26,0.09,0.61,0.39,0.5763,0.4237,0.56,0.44,0.0005,0.0004,0.73,0.27,0.0021,0.0003,0.86,0.14,0.5763,0.4237,0.562,0.438,0.0005,0.0004,0.9264,0.5849,120.0,278.0,0.0005,0.0004,0.0005,0.0004,0.562,0.438,0.562,0.438,AWAY,,90,1.0,0.6682,0.4914,0.6521,0.5084,0.26,0.09,0.926,0.5847,0.58,0.42,0.56,0.44,0.86,0.14,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095,0.854,0.81,0.615,0.79,0.636
171,1826,0.7251048662352497,1,0,SHOT,CGY ONGOAL - #27 CORONATO  Wrist   Off. Zone  53 ft. ,0.4393939393939394,0,0,0,0,0.8095584399155555,0.5,0.5862068965517241,0.6153846153846154,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.6009,0.1242,0.7251,1.5744,0.1507,0.1242,0.2749,0.674,0.3072,0.0768,0.0223,0.0072,0.0018,0.0081,0.0028,0.0014,0.0003,0.0,39,-19,39,-19,-20.8068,20.8068,0.0,0,53.5,WRIST,0,0,0,0,4.4172641105351875,-86,25,132.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0107467,R,5,5,0.9371,0.5849,0.6793,0.4915,0.6632,0.5085,0.6793,0.4915,0.6632,0.5085,0.26,0.09,0.62,0.38,0.5802,0.4198,0.57,0.43,0.0005,0.0003,0.73,0.27,0.0021,0.0003,0.86,0.14,0.5802,0.4198,0.566,0.434,0.0005,0.0003,0.9371,0.5849,120.0,278.0,0.0005,0.0004,0.0005,0.0004,0.566,0.434,0.566,0.434,HOME,,91,0.9893,0.6789,0.4914,0.6628,0.5084,0.26,0.09,0.9367,0.5847,0.58,0.42,0.57,0.43,0.86,0.14,R,55,38.0,-20.0,0.2129,0.0313,0.4253,0.2974,0.0224,0.7048,55.0,0.0,0.006,0.0168,1.111,0.854,0.827,0.615,0.807,0.636
172,1828,0.7252104632076183,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.44360902255639095,0,0,0,0,0.8097358820622221,0.5,0.5862068965517241,0.6153846153846154,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.6009,0.1243,0.7252,1.5747,0.1505,0.1243,0.2748,0.6739,0.3072,0.0768,0.0223,0.0072,0.0018,0.0081,0.0028,0.0014,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9371,0.5849,0.6793,0.4915,0.6632,0.5085,0.6793,0.4915,0.6632,0.5085,0.26,0.09,0.62,0.38,0.5802,0.4198,0.57,0.43,0.0005,0.0003,0.73,0.27,0.0021,0.0003,0.86,0.14,0.5802,0.4198,0.566,0.434,0.0005,0.0003,0.9371,0.5849,120.0,278.0,0.0005,0.0004,0.0005,0.0004,0.566,0.434,0.566,0.434,GOAL,,91,0.9893,0.6789,0.4914,0.6628,0.5084,0.26,0.09,0.9367,0.5847,0.58,0.42,0.57,0.43,0.86,0.14,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111,0.854,0.827,0.615,0.807,0.636
173,1828,0.7252104632076183,1,0,FAC,SEA won Def. Zone - SEA #10 BENIERS vs CGY #27 CORONATO,0.44776119402985076,0,0,0,0,0.8097358820622221,0.5,0.5666666666666667,0.6153846153846154,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.6009,0.1243,0.7252,1.5747,0.1505,0.1243,0.2748,0.6739,0.3072,0.0768,0.0223,0.0072,0.0018,0.0081,0.0028,0.0014,0.0003,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9371,0.5849,0.6793,0.4915,0.6632,0.5085,0.6793,0.4915,0.6632,0.5085,0.26,0.09,0.62,0.38,0.5802,0.4198,0.57,0.43,0.0005,0.0003,0.73,0.27,0.0021,0.0003,0.86,0.14,0.5802,0.4198,0.566,0.434,0.0005,0.0003,0.9371,0.5849,120.0,278.0,0.0005,0.0004,0.0005,0.0004,0.566,0.434,0.566,0.434,AWAY,,91,0.9893,0.6789,0.4914,0.6628,0.5084,0.26,0.09,0.9367,0.5847,0.58,0.42,0.57,0.43,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111,0.854,0.827,0.615,0.807,0.636
174,1835,0.7255799399567294,1,0,TAKE,SEA TAKEAWAY - #17 SCHWARTZ  Off. Zone,0.4444444444444444,0,0,0,0,0.8103579516805555,0.5,0.5666666666666667,0.6153846153846154,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.6011,0.1245,0.7256,1.5757,0.1499,0.1245,0.2744,0.6734,0.3073,0.0768,0.0223,0.0072,0.0019,0.0081,0.0028,0.0014,0.0003,0.0,-82,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9371,0.5849,0.6793,0.4915,0.6632,0.5085,0.6793,0.4915,0.6632,0.5085,0.26,0.09,0.62,0.38,0.5802,0.4198,0.57,0.43,0.0005,0.0003,0.73,0.27,0.0021,0.0003,0.86,0.14,0.5802,0.4198,0.566,0.434,0.0005,0.0003,0.9371,0.5849,120.0,278.0,0.0005,0.0004,0.0005,0.0004,0.566,0.434,0.566,0.434,AWAY,,92,1.0,0.6789,0.4914,0.6628,0.5084,0.26,0.09,0.9367,0.5847,0.58,0.42,0.57,0.43,0.86,0.14,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111,0.854,0.827,0.615,0.807,0.636
175,1855,0.726634737007076,1,0,HIT,SEA #10 BENIERS HIT CGY #52 WEEGAR  Off. Zone,0.4411764705882353,0,0,0,0,0.8121440543472221,0.5,0.5666666666666667,0.6153846153846154,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.6014,0.1252,0.7266,1.5785,0.1481,0.1252,0.2734,0.672,0.3074,0.0769,0.0223,0.0072,0.0019,0.0081,0.0028,0.0014,0.0003,0.0,-98,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9371,0.5849,0.6793,0.4915,0.6632,0.5085,0.6793,0.4915,0.6632,0.5085,0.26,0.09,0.62,0.38,0.5802,0.4198,0.57,0.43,0.0005,0.0003,0.73,0.27,0.0021,0.0003,0.86,0.14,0.5802,0.4198,0.566,0.434,0.0005,0.0003,0.9371,0.5849,120.0,278.0,0.0005,0.0003,0.0005,0.0003,0.566,0.434,0.566,0.434,AWAY,,92,1.0,0.6789,0.4914,0.6628,0.5084,0.26,0.09,0.9367,0.5847,0.58,0.42,0.57,0.43,0.86,0.14,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111,0.854,0.827,0.615,0.807,0.636
176,1865,0.7271617488882198,1,0,SHOT,SEA ONGOAL - #17 SCHWARTZ  Wrist   Off. Zone  29 ft. ,0.43795620437956206,0,0,0,0,0.8130419728472221,0.5,0.5666666666666667,0.6153846153846154,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.6016,0.1256,0.7272,1.5799,0.1473,0.1256,0.2728,0.6713,0.3075,0.0769,0.0223,0.0072,0.0019,0.0081,0.0028,0.0014,0.0003,0.0,-66,19,66,-19,-39.5597,39.5597,0.0,0,29.8,WRIST,0,0,0,0,4.967896939349688,-98,-19,49.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0347287,C,5,5,0.9371,0.6196,0.6793,0.5262,0.6632,0.5433,0.6793,0.5262,0.6632,0.5433,0.26,0.09,0.6,0.4,0.5635,0.4365,0.55,0.45,0.0005,0.0004,0.73,0.27,0.0021,0.0003,0.86,0.14,0.5635,0.4365,0.5497,0.4503,0.0005,0.0004,0.9371,0.6196,120.0,278.0,0.0005,0.0004,0.0005,0.0004,0.5497,0.4503,0.5497,0.4503,AWAY,,92,0.9653,0.6789,0.5261,0.6628,0.5432,0.26,0.09,0.9367,0.6194,0.56,0.44,0.55,0.45,0.86,0.14,L,37,-64.0,20.0,0.1462,0.0409,0.4489,0.3137,0.0156,0.6821,32.0,0.0,0.0083,0.043,1.111,0.897,0.827,0.658,0.807,0.679
177,1899,0.72895247779835,1,0,HIT,SEA #20 TOLVANEN HIT CGY #98 SOLOVYOV  Off. Zone,0.43478260869565216,0,0,0,0,0.816119166685,0.5,0.5666666666666667,0.6153846153846154,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.6022,0.1268,0.729,1.5847,0.1443,0.1268,0.271,0.6689,0.3077,0.0769,0.0224,0.0072,0.0019,0.0081,0.0028,0.0014,0.0003,0.0,-71,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9371,0.6196,0.6793,0.5262,0.6632,0.5433,0.6793,0.5262,0.6632,0.5433,0.26,0.09,0.6,0.4,0.5635,0.4365,0.55,0.45,0.0005,0.0004,0.73,0.27,0.0021,0.0003,0.86,0.14,0.5635,0.4365,0.5497,0.4503,0.0005,0.0004,0.9371,0.6196,120.0,278.0,0.0004,0.0004,0.0004,0.0004,0.5497,0.4503,0.5497,0.4503,AWAY,,93,1.0,0.6789,0.5261,0.6628,0.5432,0.26,0.09,0.9367,0.6194,0.56,0.44,0.55,0.45,0.86,0.14,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111,0.897,0.827,0.658,0.807,0.679
178,1918,0.729953031377309,1,0,SHOT,CGY ONGOAL - #4 ANDERSSON  Slap   Off. Zone  42 ft. ,0.43884892086330934,0,0,0,0,0.8178551124622222,0.5,0.5666666666666667,0.6153846153846154,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.6025,0.1275,0.73,1.5874,0.1426,0.1275,0.27,0.6676,0.3079,0.077,0.0224,0.0072,0.0019,0.0081,0.0028,0.0014,0.0003,0.0,64,-34,64,-34,-53.6732,53.6732,0.0,0,42.2,SLAP,0,0,0,0,7.979544485364175,-71,35,151.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0183176,LD,5,5,0.9554,0.6196,0.6976,0.5262,0.6815,0.5433,0.6976,0.5262,0.6815,0.5433,0.26,0.09,0.61,0.39,0.57,0.43,0.56,0.44,0.0005,0.0003,0.73,0.27,0.0021,0.0003,0.86,0.14,0.57,0.43,0.5564,0.4436,0.0005,0.0003,0.9554,0.6196,120.0,278.0,0.0004,0.0004,0.0004,0.0004,0.5564,0.4436,0.5564,0.4436,HOME,,94,0.9817,0.6973,0.5261,0.6811,0.5432,0.26,0.09,0.9551,0.6194,0.57,0.43,0.56,0.44,0.86,0.14,R,90,63.0,-35.0,0.1602,0.026,0.4158,0.355,0.0247,0.7052,44.0,0.0,0.0051,0.0234,1.135,0.897,0.851,0.658,0.83,0.679
179,1928,0.7304797842078247,1,0,GIVE,CGY GIVEAWAY - #4 ANDERSSON  Off. Zone,0.43884892086330934,0,0,0,0,0.8187734730622221,0.5,0.5666666666666667,0.6153846153846154,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.6027,0.1278,0.7305,1.5888,0.1417,0.1278,0.2695,0.6669,0.308,0.077,0.0224,0.0072,0.0019,0.0081,0.0028,0.0014,0.0003,0.0,99,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9554,0.6196,0.6976,0.5262,0.6815,0.5433,0.6976,0.5262,0.6815,0.5433,0.26,0.09,0.61,0.39,0.57,0.43,0.56,0.44,0.0005,0.0003,0.73,0.27,0.0021,0.0003,0.86,0.14,0.57,0.43,0.5564,0.4436,0.0005,0.0003,0.9554,0.6196,120.0,278.0,0.0004,0.0004,0.0004,0.0004,0.5564,0.4436,0.5564,0.4436,HOME,,94,0.9817,0.6973,0.5261,0.6811,0.5432,0.26,0.09,0.9551,0.6194,0.57,0.43,0.56,0.44,0.86,0.14,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135,0.897,0.851,0.658,0.83,0.679
180,1963,0.7323253664362516,1,0,SHOT,CGY ONGOAL - #15 HUNT  Wrist   Off. Zone  31 ft. ,0.44285714285714284,0,0,0,0,0.8220132877872222,0.5,0.5666666666666667,0.6153846153846154,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.6032,0.1291,0.7323,1.5938,0.1386,0.1291,0.2677,0.6645,0.3082,0.077,0.0224,0.0072,0.0019,0.0081,0.0028,0.0014,0.0003,0.0,62,17,62,17,32.1957,32.1957,0.0,0,31.9,WRIST,0,0,0,0,1.063302518053051,99,13,37.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0380461,L,5,5,0.9935,0.6196,0.7357,0.5262,0.7194,0.5433,0.7357,0.5262,0.7194,0.5433,0.26,0.09,0.62,0.38,0.583,0.417,0.57,0.43,0.0005,0.0003,0.73,0.27,0.0021,0.0003,0.86,0.14,0.583,0.417,0.5697,0.4303,0.0005,0.0003,0.9935,0.6196,120.0,278.0,0.0005,0.0003,0.0005,0.0003,0.5697,0.4303,0.5697,0.4303,HOME,,95,0.962,0.7353,0.5261,0.7191,0.5432,0.26,0.09,0.9931,0.6194,0.58,0.42,0.57,0.43,0.86,0.14,L,135,60.0,18.0,0.1687,0.0354,0.4282,0.3125,0.0172,0.7159,34.0,0.0,0.007,0.0451,1.18,0.897,0.896,0.658,0.875,0.679
181,1980,0.7332235680735957,1,0,STOP,PUCK IN CROWD,0.44680851063829785,0,0,0,0,0.823601254,0.5,0.5666666666666667,0.6153846153846154,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.6035,0.1297,0.7332,1.5962,0.1371,0.1297,0.2668,0.6633,0.3084,0.0771,0.0224,0.0072,0.0019,0.008,0.0028,0.0014,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9935,0.6196,0.7357,0.5262,0.7194,0.5433,0.7357,0.5262,0.7194,0.5433,0.26,0.09,0.62,0.38,0.583,0.417,0.57,0.43,0.0005,0.0003,0.73,0.27,0.0021,0.0003,0.86,0.14,0.583,0.417,0.5697,0.4303,0.0005,0.0003,0.9935,0.6196,120.0,278.0,0.0005,0.0003,0.0005,0.0003,0.5697,0.4303,0.5697,0.4303,PUCK,,96,1.0,0.7353,0.5261,0.7191,0.5432,0.26,0.09,0.9931,0.6194,0.58,0.42,0.57,0.43,0.86,0.14,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.897,0.896,0.658,0.875,0.679
182,1980,0.7332235680735957,1,0,FAC,SEA won Off. Zone - SEA #67 STEPHENS vs CGY #11 BACKLUND,0.44366197183098594,0,0,0,0,0.823601254,0.5,0.5483870967741935,0.6153846153846154,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.6035,0.1297,0.7332,1.5962,0.1371,0.1297,0.2668,0.6633,0.3084,0.0771,0.0224,0.0072,0.0019,0.008,0.0028,0.0014,0.0003,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9935,0.6196,0.7357,0.5262,0.7194,0.5433,0.7357,0.5262,0.7194,0.5433,0.26,0.09,0.62,0.38,0.583,0.417,0.57,0.43,0.0005,0.0003,0.73,0.27,0.0021,0.0003,0.86,0.14,0.583,0.417,0.5697,0.4303,0.0005,0.0003,0.9935,0.6196,120.0,278.0,0.0005,0.0003,0.0005,0.0003,0.5697,0.4303,0.5697,0.4303,AWAY,,97,1.0,0.7353,0.5261,0.7191,0.5432,0.26,0.09,0.9931,0.6194,0.58,0.42,0.57,0.43,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.897,0.896,0.658,0.875,0.679
183,1983,0.7333822385981027,1,0,MISS,SEA #6 LARSSON  Wrist  Wide Left  Off. Zone  54 ft. ,0.4405594405594406,0,0,0,0,0.8238824567649999,0.5,0.5483870967741935,0.6153846153846154,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.6035,0.1298,0.7334,1.5966,0.1368,0.1298,0.2666,0.6631,0.3084,0.0771,0.0224,0.0072,0.0019,0.008,0.0028,0.0014,0.0003,0.0,-38,-19,38,19,20.4328,20.4328,0.0,0,54.4,WRIST,0,0,0,0,17.13346303452853,-69,22,51.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0261197,LD,5,5,0.9935,0.6457,0.7357,0.5524,0.7194,0.5695,0.7357,0.5524,0.7194,0.5695,0.26,0.09,0.61,0.39,0.5712,0.4288,0.56,0.44,0.0005,0.0003,0.73,0.27,0.0021,0.0003,0.86,0.14,0.5712,0.4288,0.5582,0.4418,0.0005,0.0003,0.9935,0.6457,120.0,278.0,0.0005,0.0004,0.0005,0.0004,0.5582,0.4418,0.5582,0.4418,AWAY,,97,0.9739,0.7353,0.5522,0.7191,0.5693,0.26,0.09,0.9931,0.6455,0.57,0.43,0.56,0.44,0.86,0.14,R,3,-37.0,-20.0,0.4059,0.0369,0.3284,0.1771,0.0256,0.7556,56.0,0.1299,0.0086,0.0347,1.18,0.932,0.896,0.693,0.875,0.714
184,1986,0.733540964231082,1,0,MISS,SEA #12 KARTYE  Wrist  Hit Right Post  Off. Zone  20 ft. ,0.4375,0,0,0,0,0.82416395156,0.5,0.5483870967741935,0.5714285714285714,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.6036,0.1299,0.7335,1.597,0.1365,0.1299,0.2665,0.6629,0.3084,0.0771,0.0224,0.0072,0.0019,0.008,0.0028,0.0014,0.0003,0.0,-75,15,75,-15,-46.9749,46.9749,67.4078,1,20.5,WRIST,0,1,22.469254230093554,0,16.74979270186815,-38,-19,50.2,20.43,54.4,MISS,AWAY,0,0,0,0,0.129869,L,5,5,0.9935,0.7756,0.7357,0.6822,0.7194,0.6996,0.7357,0.5524,0.7194,0.5695,0.26,0.09,0.56,0.44,0.5188,0.4812,0.51,0.49,0.0005,0.0004,0.73,0.27,0.0021,0.0003,0.86,0.14,0.5712,0.4288,0.5582,0.4418,0.0005,0.0003,0.9935,0.7756,120.0,278.0,0.0005,0.0004,0.0005,0.0004,0.5582,0.4418,0.507,0.493,AWAY,,97,0.8474,0.7353,0.6787,0.7191,0.696,0.26,0.09,0.9931,0.772,0.52,0.48,0.51,0.49,0.86,0.14,L,6,-73.0,18.0,0.2297,0.0609,0.3445,0.2016,0.0335,0.7345,24.0,0.0,0.0137,0.0137,1.18,0.945,0.896,0.707,0.875,0.728
