id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
75,908,0.3332309345590748,0,1,GIVE,ANA GIVEAWAY - #2 LACOMBE  Off. Zone,0.4576271186440678,0,0,0,0,0.25818545780444446,0.5,0.5333333333333333,1.0,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.2248,0.1085,0.3332,0.7749,0.5583,0.1085,0.6668,1.442,0.0539,0.013,0.004,0.0012,0.0001,0.3704,0.0892,0.0262,0.0068,0.0017752243769634136,32,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6432,0.263,0.4819,0.2481,0.4432,0.2718,0.1307,0.2481,0.1202,0.2718,0.16,0.0,0.71,0.29,0.6602,0.3398,0.62,0.38,0.0006,0.0003,1.0,0.0,0.0013,0.0,0.5,0.5,0.3451,0.6549,0.3066,0.6934,0.0002,0.0003,0.6432,0.263,120.0,0.0,0.0002,0.0003,0.0006,0.0003,0.3066,0.6934,0.6198,0.3802,HOME,,37,1.0,0.4772,0.2461,0.4388,0.2697,0.16,0.0,0.633,0.2611,0.66,0.34,0.62,0.38,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.317,0.193,0.297,0.177,0.323
76,937,0.33149874264255974,0,1,HIT,VAN #21 HOGLANDER HIT ANA #64 COLANGELO  Neu. Zone,0.4576271186440678,0,0,0,0,0.2564636681127779,0.5,0.5333333333333333,1.0,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.223,0.1085,0.3315,0.7715,0.56,0.1085,0.6685,1.4455,0.0538,0.013,0.004,0.0012,0.0001,0.3707,0.0892,0.0262,0.0068,0.0017770130395696007,-25,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6432,0.263,0.4819,0.2481,0.4432,0.2718,0.1307,0.2481,0.1202,0.2718,0.16,0.0,0.71,0.29,0.6602,0.3398,0.62,0.38,0.0006,0.0003,1.0,0.0,0.0013,0.0,0.5,0.5,0.3451,0.6549,0.3066,0.6934,0.0002,0.0003,0.6432,0.263,120.0,0.0,0.0001,0.0003,0.0005,0.0003,0.3066,0.6934,0.6198,0.3802,AWAY,,38,1.0,0.4772,0.2461,0.4388,0.2697,0.16,0.0,0.633,0.2611,0.66,0.34,0.62,0.38,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.317,0.193,0.297,0.177,0.323
77,961,0.33005310727331066,0,1,STOP,ICING,0.4576271186440678,0,0,0,0,0.2550181019261112,0.5,0.5333333333333333,1.0,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.2215,0.1086,0.3301,0.7687,0.5614,0.1086,0.6699,1.4485,0.0538,0.013,0.004,0.0012,0.0001,0.3709,0.0893,0.0262,0.0068,0.0017785115480945745,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-25,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6432,0.263,0.4819,0.2481,0.4432,0.2718,0.1307,0.2481,0.1202,0.2718,0.16,0.0,0.71,0.29,0.6602,0.3398,0.62,0.38,0.0006,0.0003,1.0,0.0,0.0013,0.0,0.5,0.5,0.3451,0.6549,0.3066,0.6934,0.0002,0.0003,0.6432,0.263,120.0,0.0,0.0001,0.0003,0.0005,0.0003,0.3066,0.6934,0.6198,0.3802,ICIN,,39,1.0,0.4772,0.2461,0.4388,0.2697,0.16,0.0,0.633,0.2611,0.66,0.34,0.62,0.38,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.317,0.193,0.297,0.177,0.323
78,961,0.33005310727331066,0,1,FAC,ANA won Off. Zone - VAN #40 PETTERSSON vs ANA #16 STROME,0.4666666666666667,0,0,0,0,0.2550181019261112,0.5,0.5625,1.0,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.2215,0.1086,0.3301,0.7687,0.5614,0.1086,0.6699,1.4485,0.0538,0.013,0.004,0.0012,0.0001,0.3709,0.0893,0.0262,0.0068,0.0017785115480945745,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6432,0.263,0.4819,0.2481,0.4432,0.2718,0.1307,0.2481,0.1202,0.2718,0.16,0.0,0.71,0.29,0.6602,0.3398,0.62,0.38,0.0006,0.0003,1.0,0.0,0.0013,0.0,0.5,0.5,0.3451,0.6549,0.3066,0.6934,0.0002,0.0003,0.6432,0.263,120.0,0.0,0.0001,0.0003,0.0005,0.0003,0.3066,0.6934,0.6198,0.3802,HOME,,40,1.0,0.4772,0.2461,0.4388,0.2697,0.16,0.0,0.633,0.2611,0.66,0.34,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.317,0.193,0.297,0.177,0.323
79,968,0.32962955226303803,0,1,GIVE,VAN GIVEAWAY - #43 HUGHES  Def. Zone,0.47540983606557374,0,0,0,0,0.25459295787111114,0.5,0.5625,1.0,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.221,0.1086,0.3296,0.7678,0.5618,0.1086,0.6704,1.4493,0.0538,0.013,0.004,0.0012,0.0001,0.371,0.0893,0.0262,0.0068,0.001778951880766777,73,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6432,0.263,0.4819,0.2481,0.4432,0.2718,0.1307,0.2481,0.1202,0.2718,0.16,0.0,0.71,0.29,0.6602,0.3398,0.62,0.38,0.0006,0.0003,1.0,0.0,0.0013,0.0,0.5,0.5,0.3451,0.6549,0.3066,0.6934,0.0002,0.0003,0.6432,0.263,120.0,0.0,0.0001,0.0003,0.0005,0.0003,0.3066,0.6934,0.6198,0.3802,AWAY,,40,1.0,0.4772,0.2461,0.4388,0.2697,0.16,0.0,0.633,0.2611,0.66,0.34,0.62,0.38,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.317,0.193,0.297,0.177,0.323
80,1012,0.19100843003267837,0,2,GOAL,VAN #24 SUTER(15)  Poke   Off. Zone  8 ft.<br>Assists: #57 MYERS(16); #6 BOESER(18) ,0.46774193548387094,0,0,0,0,0.11611229604888895,0.5,0.5625,1.0,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.107,0.084,0.191,0.466,0.725,0.084,0.809,1.702,0.0479,0.0117,0.0036,0.0011,0.0001,0.3892,0.0937,0.0275,0.007,0.0018929827904201081,-81,-2,81,2,14.0362,14.0362,0.0,0,8.2,,0,0,0,0,3.5842861824938765,73,32,157.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.153621,C,5,5,0.6432,0.4167,0.4819,0.4017,0.4432,0.4432,0.1307,0.4017,0.1202,0.4432,0.16,0.0,0.61,0.39,0.5454,0.4546,0.5,0.5,0.0005,0.0005,1.0,0.0,0.0013,0.0,0.5,0.5,0.2455,0.7545,0.2133,0.7867,0.0001,0.0005,0.6432,0.4167,120.0,0.0,0.0001,0.0005,0.0005,0.0005,0.2133,0.7867,0.5,0.5,AWAY,,41,0.8464,0.4772,0.3997,0.4388,0.4411,0.16,0.0,0.633,0.4147,0.54,0.46,0.5,0.5,0.5,0.5,L,51,-81.0,-2.0,0.1384,0.0903,0.3565,0.2437,0.0174,0.9101,8.246,0.0,0.0201,0.1737,0.384,0.491,0.193,0.471,0.177,0.516
81,1012,0.19100843003267837,0,2,FAC,VAN won Neu. Zone - VAN #72 CHYTIL vs ANA #21 LUNDESTROM,0.46774193548387094,0,0,0,0,0.11611229604888895,0.5,0.5294117647058824,1.0,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.107,0.084,0.191,0.466,0.725,0.084,0.809,1.702,0.0479,0.0117,0.0036,0.0011,0.0001,0.3892,0.0937,0.0275,0.007,0.0018929827904201081,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6432,0.4167,0.4819,0.4017,0.4432,0.4432,0.1307,0.4017,0.1202,0.4432,0.16,0.0,0.61,0.39,0.5454,0.4546,0.5,0.5,0.0005,0.0005,1.0,0.0,0.0013,0.0,0.5,0.5,0.2455,0.7545,0.2133,0.7867,0.0001,0.0005,0.6432,0.4167,120.0,0.0,0.0001,0.0005,0.0005,0.0005,0.2133,0.7867,0.5,0.5,AWAY,,42,1.0,0.4772,0.3997,0.4388,0.4411,0.16,0.0,0.633,0.4147,0.54,0.46,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.491,0.193,0.471,0.177,0.516
82,1025,0.1903045285979017,0,2,SHOT,VAN ONGOAL - #27 FORBORT  Slap   Off. Zone  64 ft. ,0.4603174603174603,0,0,0,0,0.11550253988888892,0.5,0.5294117647058824,1.0,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.1064,0.0839,0.1903,0.4645,0.7258,0.0839,0.8097,1.7033,0.0479,0.0117,0.0036,0.0011,0.0001,0.3893,0.0937,0.0275,0.007,0.0018935715607919297,-27,-20,27,20,17.8787,17.8787,0.0,0,65.1,SLAP,0,0,0,0,2.5846611717556063,0,0,33.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.012188,RD,5,5,0.6432,0.4289,0.4819,0.4139,0.4432,0.4568,0.1307,0.4139,0.1202,0.4568,0.16,0.0,0.6,0.4,0.538,0.462,0.49,0.51,0.0005,0.0005,1.0,0.0,0.0013,0.0,0.5,0.5,0.24,0.76,0.2083,0.7917,0.0001,0.0005,0.6432,0.4289,120.0,0.0,0.0001,0.0005,0.0005,0.0005,0.2083,0.7917,0.4924,0.5076,AWAY,,43,0.9878,0.4772,0.4119,0.4388,0.4547,0.16,0.0,0.633,0.4269,0.54,0.46,0.49,0.51,0.5,0.5,L,13,-26.0,-20.0,0.1786,0.0201,0.3766,0.3903,0.0223,0.6877,66.0,0.0,0.0041,0.0162,0.384,0.507,0.193,0.487,0.177,0.535
83,1028,0.19014167434899787,0,2,STOP,GOALIE STOPPED TV TIMEOUT,0.453125,0,0,0,0,0.11536166431555561,0.5,0.5294117647058824,1.0,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.1063,0.0838,0.1901,0.4641,0.726,0.0838,0.8099,1.7036,0.0479,0.0117,0.0036,0.0011,0.0001,0.3894,0.0937,0.0275,0.007,0.0018937074344268657,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6432,0.4289,0.4819,0.4139,0.4432,0.4568,0.1307,0.4139,0.1202,0.4568,0.16,0.0,0.6,0.4,0.538,0.462,0.49,0.51,0.0005,0.0005,1.0,0.0,0.0013,0.0,0.5,0.5,0.24,0.76,0.2083,0.7917,0.0001,0.0005,0.6432,0.4289,120.0,0.0,0.0001,0.0005,0.0005,0.0005,0.2083,0.7917,0.4924,0.5076,GOAL,,43,0.9878,0.4772,0.4119,0.4388,0.4547,0.16,0.0,0.633,0.4269,0.54,0.46,0.49,0.51,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.507,0.193,0.487,0.177,0.535
84,1028,0.19014167434899787,0,2,FAC,VAN won Off. Zone - VAN #72 CHYTIL vs ANA #21 LUNDESTROM,0.4461538461538462,0,0,0,0,0.11536166431555561,0.5,0.5,1.0,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.1063,0.0838,0.1901,0.4641,0.726,0.0838,0.8099,1.7036,0.0479,0.0117,0.0036,0.0011,0.0001,0.3894,0.0937,0.0275,0.007,0.0018937074344268657,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6432,0.4289,0.4819,0.4139,0.4432,0.4568,0.1307,0.4139,0.1202,0.4568,0.16,0.0,0.6,0.4,0.538,0.462,0.49,0.51,0.0005,0.0005,1.0,0.0,0.0013,0.0,0.5,0.5,0.24,0.76,0.2083,0.7917,0.0001,0.0005,0.6432,0.4289,120.0,0.0,0.0001,0.0005,0.0005,0.0005,0.2083,0.7917,0.4924,0.5076,AWAY,,43,0.9878,0.4772,0.4119,0.4388,0.4547,0.16,0.0,0.633,0.4269,0.54,0.46,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.507,0.193,0.487,0.177,0.535
85,1037,0.18965217388766326,0,2,HIT,ANA #64 COLANGELO HIT VAN #25 PETTERSSON  Neu. Zone,0.4461538461538462,0,0,0,0,0.11493867171555561,0.5,0.5,1.0,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.1059,0.0838,0.1897,0.4631,0.7266,0.0838,0.8103,1.7045,0.0478,0.0117,0.0036,0.0011,0.0001,0.3894,0.0937,0.0275,0.007,0.0018941150656434237,95,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6432,0.4289,0.4819,0.4139,0.4432,0.4568,0.1307,0.4139,0.1202,0.4568,0.16,0.0,0.6,0.4,0.538,0.462,0.49,0.51,0.0005,0.0005,1.0,0.0,0.0013,0.0,0.5,0.5,0.24,0.76,0.2083,0.7917,0.0001,0.0005,0.6432,0.4289,120.0,0.0,0.0001,0.0005,0.0005,0.0005,0.2083,0.7917,0.4924,0.5076,HOME,,44,1.0,0.4772,0.4119,0.4388,0.4547,0.16,0.0,0.633,0.4269,0.54,0.46,0.49,0.51,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.507,0.193,0.487,0.177,0.535
86,1081,0.18723867021455526,0,2,HIT,ANA #7 GUDAS HIT VAN #21 HOGLANDER  Neu. Zone,0.4461538461538462,0,0,0,0,0.11286280759555556,0.5,0.5,1.0,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.1039,0.0833,0.1872,0.4578,0.7294,0.0833,0.8128,1.7089,0.0477,0.0117,0.0036,0.0011,0.0001,0.3897,0.0938,0.0275,0.007,0.001896108265050477,47,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6432,0.4289,0.4819,0.4139,0.4432,0.4568,0.1307,0.4139,0.1202,0.4568,0.16,0.0,0.6,0.4,0.538,0.462,0.49,0.51,0.0005,0.0004,1.0,0.0,0.0013,0.0,0.5,0.5,0.24,0.76,0.2083,0.7917,0.0001,0.0004,0.6432,0.4289,120.0,0.0,0.0001,0.0005,0.0005,0.0005,0.2083,0.7917,0.4924,0.5076,HOME,,45,1.0,0.4772,0.4119,0.4388,0.4547,0.16,0.0,0.633,0.4269,0.54,0.46,0.49,0.51,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.507,0.193,0.487,0.177,0.535
87,1097,0.18635256595419325,0,2,GIVE,ANA GIVEAWAY - #23 MCTAVISH  Off. Zone,0.4461538461538462,0,0,0,0,0.11210469564888892,0.5,0.5,1.0,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.1032,0.0832,0.1864,0.4559,0.7305,0.0832,0.8136,1.7105,0.0477,0.0117,0.0036,0.0011,0.0001,0.3899,0.0938,0.0276,0.007,0.001896833260622489,30,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6432,0.4289,0.4819,0.4139,0.4432,0.4568,0.1307,0.4139,0.1202,0.4568,0.16,0.0,0.6,0.4,0.538,0.462,0.49,0.51,0.0005,0.0004,1.0,0.0,0.0013,0.0,0.5,0.5,0.24,0.76,0.2083,0.7917,0.0001,0.0004,0.6432,0.4289,120.0,0.0,0.0001,0.0005,0.0005,0.0005,0.2083,0.7917,0.4924,0.5076,HOME,,46,1.0,0.4772,0.4119,0.4388,0.4547,0.16,0.0,0.633,0.4269,0.54,0.46,0.49,0.51,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.507,0.193,0.487,0.177,0.535
88,1101,0.18613032870882684,0,2,MISS,VAN #21 HOGLANDER  Snap  Above Crossbar  Off. Zone  10 ft. ,0.4393939393939394,0,0,0,0,0.11191489663999998,0.5,0.5,0.6666666666666666,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.103,0.0831,0.1861,0.4554,0.7307,0.0831,0.8139,1.7109,0.0477,0.0117,0.0036,0.0011,0.0001,0.3899,0.0938,0.0276,0.007,0.0018970145303044436,-79,-4,79,4,21.8014,21.8014,0.0,0,10.8,SNAP,0,0,0,0,27.902732841067735,30,-28,111.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.254356,L,5,5,0.6432,0.6832,0.4819,0.6682,0.4432,0.7407,0.1307,0.6682,0.1202,0.7407,0.16,0.0,0.48,0.52,0.419,0.581,0.37,0.63,0.0005,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.1636,0.8364,0.1396,0.8604,0.0001,0.0007,0.6432,0.6832,120.0,0.0,0.0001,0.0008,0.0005,0.0008,0.1396,0.8604,0.3744,0.6256,AWAY,,47,0.7456,0.4772,0.6663,0.4388,0.7385,0.16,0.0,0.633,0.6813,0.42,0.58,0.37,0.63,0.5,0.5,L,73,-78.0,-4.0,0.1277,0.0604,0.2796,0.255,0.0229,0.8895,12.0,0.0,0.0135,0.2679,0.384,0.775,0.193,0.755,0.177,0.834
89,1140,0.18394849800715377,0,2,STOP,PUCK IN BENCHES,0.43283582089552236,0,0,0,0,0.110058675,0.5,0.5,0.6666666666666666,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.1012,0.0827,0.1839,0.4506,0.7333,0.0827,0.8161,1.7148,0.0476,0.0117,0.0036,0.0011,0.0001,0.3902,0.0939,0.0276,0.007,0.0018987824325139744,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6432,0.6832,0.4819,0.6682,0.4432,0.7407,0.1307,0.6682,0.1202,0.7407,0.16,0.0,0.48,0.52,0.419,0.581,0.37,0.63,0.0005,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.1636,0.8364,0.1396,0.8604,0.0001,0.0007,0.6432,0.6832,120.0,0.0,0.0001,0.0007,0.0004,0.0007,0.1396,0.8604,0.3744,0.6256,PUCK,,48,1.0,0.4772,0.6663,0.4388,0.7385,0.16,0.0,0.633,0.6813,0.42,0.58,0.37,0.63,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.775,0.193,0.755,0.177,0.834
90,1140,0.18394849800715377,0,2,FAC,ANA won Neu. Zone - VAN #53 BLUEGER vs ANA #21 LUNDESTROM,0.43283582089552236,0,0,0,0,0.110058675,0.5,0.5263157894736842,0.6666666666666666,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.1012,0.0827,0.1839,0.4506,0.7333,0.0827,0.8161,1.7148,0.0476,0.0117,0.0036,0.0011,0.0001,0.3902,0.0939,0.0276,0.007,0.0018987824325139744,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6432,0.6832,0.4819,0.6682,0.4432,0.7407,0.1307,0.6682,0.1202,0.7407,0.16,0.0,0.48,0.52,0.419,0.581,0.37,0.63,0.0005,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.1636,0.8364,0.1396,0.8604,0.0001,0.0007,0.6432,0.6832,120.0,0.0,0.0001,0.0007,0.0004,0.0007,0.1396,0.8604,0.3744,0.6256,HOME,,49,1.0,0.4772,0.6663,0.4388,0.7385,0.16,0.0,0.633,0.6813,0.42,0.58,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.775,0.193,0.755,0.177,0.834
91,1194,0.1808819876361047,0,2,BLOCK,VAN #44 SHERWOOD OPPONENT-BLOCKED BY ANA #7 GUDAS  Wrist  Def. Zone ,0.4264705882352941,0,0,0,0,0.10747150853999998,0.5,0.5263157894736842,0.6666666666666666,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.0988,0.0821,0.1809,0.4439,0.737,0.0821,0.8191,1.7204,0.0475,0.0116,0.0035,0.0011,0.0001,0.3906,0.094,0.0276,0.007,0.0019012322942835265,-59,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6432,0.6832,0.4819,0.6682,0.4432,0.7407,0.1307,0.6682,0.1202,0.7407,0.16,0.0,0.48,0.52,0.419,0.581,0.37,0.63,0.0004,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.1636,0.8364,0.1396,0.8604,0.0001,0.0006,0.6432,0.6832,120.0,0.0,0.0001,0.0007,0.0004,0.0007,0.1396,0.8604,0.3744,0.6256,AWAY,,50,1.0,0.4772,0.6663,0.4388,0.7385,0.16,0.0,0.633,0.6813,0.42,0.58,0.37,0.63,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.775,0.193,0.755,0.177,0.834
