id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
77,631,0.8497630770151257,2,1,BLOCK,FLA #15 LUNDELL OPPONENT-BLOCKED BY CHI #46 CREVIER  Wrist  Def. Zone ,0.9016393442622951,0,0,0,0,0.741314465,0.5,0.5454545454545454,1.0,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.7732,0.0765,0.8498,1.776,0.0737,0.0765,0.1502,0.377,0.9562,0.5934,0.366,0.1906,0.1065,0.0,0.0,0.0,0.0,0.0,-62,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6558,0.1248,1.2177,0.1149,1.1446,0.1259,0.864,0.1149,0.8164,0.1259,1.44,0.0,0.96,0.04,0.9138,0.0862,0.9,0.1,0.0031,0.0003,1.0,0.0,0.006,0.0,0.5,0.5,0.8826,0.1174,0.8663,0.1337,0.0022,0.0003,2.6558,0.1248,240.0,0.0,0.0021,0.0003,0.0029,0.0003,0.8663,0.1337,0.9009,0.0991,HOME,,28,1.0,1.0479,0.1149,0.9844,0.1259,1.19,0.0,2.2352,0.1248,0.9,0.1,0.89,0.11,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096,0.143,1.09,0.13,0.887,0.142
78,638,0.8490735379315602,2,1,STOP,OFF-SIDE TV TIMEOUT,0.9032258064516129,0,0,0,0,0.741314465,0.5,0.5454545454545454,1.0,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.7725,0.0766,0.8491,1.7747,0.0744,0.0766,0.1509,0.3784,0.9561,0.5934,0.366,0.1906,0.1065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6558,0.1248,1.2177,0.1149,1.1446,0.1259,0.864,0.1149,0.8164,0.1259,1.44,0.0,0.96,0.04,0.9138,0.0862,0.9,0.1,0.0031,0.0003,1.0,0.0,0.006,0.0,0.5,0.5,0.8826,0.1174,0.8663,0.1337,0.0022,0.0003,2.6558,0.1248,240.0,0.0,0.0021,0.0003,0.0029,0.0003,0.8663,0.1337,0.9009,0.0991,OFF-,,28,1.0,1.0479,0.1149,0.9844,0.1259,1.19,0.0,2.2352,0.1248,0.9,0.1,0.89,0.11,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096,0.143,1.09,0.13,0.887,0.142
79,638,0.8490735379315602,2,1,FAC,CHI won Neu. Zone - CHI #73 REICHEL vs FLA #92 NOSEK,0.9032258064516129,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.7725,0.0766,0.8491,1.7747,0.0744,0.0766,0.1509,0.3784,0.9561,0.5934,0.366,0.1906,0.1065,0.0,0.0,0.0,0.0,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6558,0.1248,1.2177,0.1149,1.1446,0.1259,0.864,0.1149,0.8164,0.1259,1.44,0.0,0.96,0.04,0.9138,0.0862,0.9,0.1,0.0031,0.0003,1.0,0.0,0.006,0.0,0.5,0.5,0.8826,0.1174,0.8663,0.1337,0.0022,0.0003,2.6558,0.1248,240.0,0.0,0.0021,0.0003,0.0029,0.0003,0.8663,0.1337,0.9009,0.0991,AWAY,,29,1.0,1.0479,0.1149,0.9844,0.1259,1.19,0.0,2.2352,0.1248,0.9,0.1,0.89,0.11,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096,0.143,1.09,0.13,0.887,0.142
80,642,0.8486795155980942,2,1,HIT,FLA #12 GADJOVICH HIT CHI #72 VLASIC  Neu. Zone,0.9032258064516129,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.7721,0.0766,0.8487,1.7739,0.0747,0.0766,0.1513,0.3792,0.9561,0.5934,0.366,0.1906,0.1065,0.0,0.0,0.0,0.0,0.0,1,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6558,0.1248,1.2177,0.1149,1.1446,0.1259,0.864,0.1149,0.8164,0.1259,1.44,0.0,0.96,0.04,0.9138,0.0862,0.9,0.1,0.003,0.0003,1.0,0.0,0.006,0.0,0.5,0.5,0.8826,0.1174,0.8663,0.1337,0.0021,0.0003,2.6558,0.1248,240.0,0.0,0.002,0.0003,0.0028,0.0003,0.8663,0.1337,0.9009,0.0991,HOME,,29,1.0,1.0479,0.1149,0.9844,0.1259,1.19,0.0,2.2352,0.1248,0.9,0.1,0.89,0.11,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096,0.143,1.09,0.13,0.887,0.142
81,655,0.8473989430143297,2,1,DELPEN,FLA,0.9032258064516129,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.7708,0.0766,0.8474,1.7714,0.076,0.0766,0.1526,0.3818,0.9561,0.5933,0.3659,0.1906,0.1065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6558,0.1248,1.2177,0.1149,1.1446,0.1259,0.864,0.1149,0.8164,0.1259,1.44,0.0,0.96,0.04,0.9138,0.0862,0.9,0.1,0.0029,0.0003,1.0,0.0,0.006,0.0,0.5,0.5,0.8826,0.1174,0.8663,0.1337,0.0021,0.0003,2.6558,0.1248,240.0,0.0,0.002,0.0003,0.0028,0.0003,0.8663,0.1337,0.9009,0.0991,HOME,,29,1.0,1.0479,0.1149,0.9844,0.1259,1.19,0.0,2.2352,0.1248,0.9,0.1,0.89,0.11,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096,0.143,1.09,0.13,0.887,0.142
82,660,0.8469064150974973,2,1,PENL,FLA #12 GADJOVICH Boarding(2 min)  Off. Zone Drawn By: CHI #46 CREVIER,0.9047619047619048,0,0,0,0,0.7676080797159345,0.5,0.5,1.0,-120,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.7637,0.0832,0.8469,1.777,0.0699,0.0832,0.1531,0.3894,0.9562,0.5934,0.366,0.1907,0.1065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.6558,0.1248,1.2177,0.1149,1.1446,0.1259,0.864,0.1149,0.8164,0.1259,1.44,0.0,0.96,0.04,0.9138,0.0862,0.9,0.1,0.0029,0.0003,1.0,0.0,0.006,0.0,0.5,0.5,0.8826,0.1174,0.8663,0.1337,0.0021,0.0003,2.6558,0.1248,240.0,0.0,0.0019,0.0003,0.0027,0.0003,0.8663,0.1337,0.9009,0.0991,HOME,,30,1.0,1.0479,0.1149,0.9844,0.1259,1.19,0.0,2.2352,0.1248,0.9,0.1,0.89,0.11,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096,0.143,1.09,0.13,0.887,0.142
83,660,0.8469064150974973,2,1,FAC,FLA won Def. Zone - CHI #8 DONATO vs FLA #15 LUNDELL,0.890625,0,0,0,0,0.7676080797159345,0.5,0.5384615384615384,1.0,-120,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.7637,0.0832,0.8469,1.777,0.0699,0.0832,0.1531,0.3894,0.9562,0.5934,0.366,0.1907,0.1065,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.6558,0.1248,1.2177,0.1149,1.1446,0.1259,0.864,0.1149,0.8164,0.1259,1.44,0.0,0.96,0.04,0.9138,0.0862,0.9,0.1,0.0029,0.0003,1.0,0.0,0.006,0.0,0.5,0.5,0.8826,0.1174,0.8663,0.1337,0.0021,0.0003,2.6558,0.1248,240.0,0.0,0.0019,0.0003,0.0027,0.0003,0.8663,0.1337,0.9009,0.0991,HOME,,31,1.0,1.0479,0.1149,0.9844,0.1259,1.19,0.0,2.2352,0.1248,0.9,0.1,0.89,0.11,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096,0.143,1.09,0.13,0.887,0.142
84,717,0.8412915968456071,2,1,STOP,OFF-SIDE,0.8769230769230769,0,0,0,0,0.7615032878936132,0.5,0.5384615384615384,1.0,-63,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.7608,0.0805,0.8413,1.7631,0.0782,0.0805,0.1587,0.398,0.9559,0.5932,0.3659,0.1906,0.1064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,63,120,0.0,,4,5,2.6558,0.1248,1.2177,0.1149,1.1446,0.1259,0.864,0.1149,0.8164,0.1259,1.44,0.0,0.96,0.04,0.9138,0.0862,0.9,0.1,0.0029,0.0003,1.0,0.0,0.006,0.0,0.5,0.5,0.8826,0.1174,0.8663,0.1337,0.0021,0.0003,2.6558,0.1248,240.0,57.0,0.0019,0.0003,0.0027,0.0003,0.8663,0.1337,0.9009,0.0991,OFF-,,32,1.0,1.0479,0.1149,0.9844,0.1259,1.19,0.0,2.2352,0.1248,0.9,0.1,0.89,0.11,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096,0.143,1.09,0.13,0.887,0.142
85,717,0.8412915968456071,2,1,FAC,CHI won Neu. Zone - CHI #8 DONATO vs FLA #15 LUNDELL,0.8769230769230769,0,0,0,0,0.7615032878936132,0.5,0.5,1.0,-63,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.7608,0.0805,0.8413,1.7631,0.0782,0.0805,0.1587,0.398,0.9559,0.5932,0.3659,0.1906,0.1064,0.0,0.0,0.0,0.0,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,63,120,0.0,,4,5,2.6558,0.1248,1.2177,0.1149,1.1446,0.1259,0.864,0.1149,0.8164,0.1259,1.44,0.0,0.96,0.04,0.9138,0.0862,0.9,0.1,0.0029,0.0003,1.0,0.0,0.006,0.0,0.5,0.5,0.8826,0.1174,0.8663,0.1337,0.0021,0.0003,2.6558,0.1248,240.0,57.0,0.0019,0.0003,0.0027,0.0003,0.8663,0.1337,0.9009,0.0991,AWAY,,33,1.0,1.0479,0.1149,0.9844,0.1259,1.19,0.0,2.2352,0.1248,0.9,0.1,0.89,0.11,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096,0.143,1.09,0.13,0.887,0.142
86,745,0.8385334405113452,2,1,SHOT,FLA ONGOAL - #15 LUNDELL  Wrist   Off. Zone  13 ft. ,0.8787878787878788,0,0,0,0,0.7585531637380969,0.5,0.5,1.0,-35,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.7595,0.079,0.8385,1.7561,0.0824,0.079,0.1615,0.402,0.9558,0.5932,0.3658,0.1906,0.1064,0.0,0.0,0.0,0.0,0.0,-85,-13,85,13,72.8973,72.8973,0.0,0,13.6,WRIST,0,0,0,0,3.7637503007679207,20,-22,105.4,0.0,0.0,FAC,AWAY,0,0,35,120,0.0359986,C,4,5,2.6918,0.1248,1.2177,0.1149,1.1446,0.1259,0.864,0.1149,0.8164,0.1259,1.44,0.0,0.96,0.04,0.9138,0.0862,0.9,0.1,0.0029,0.0003,1.0,0.0,0.006,0.0,0.5,0.5,0.8826,0.1174,0.8663,0.1337,0.0021,0.0003,2.6918,0.1248,240.0,85.0,0.0019,0.0003,0.0027,0.0003,0.8663,0.1337,0.9009,0.0991,HOME,,34,0.964,1.0479,0.1149,0.9844,0.1259,1.19,0.0,2.2712,0.1248,0.9,0.1,0.89,0.11,0.5,0.5,L,28,-84.0,-15.0,0.0593,0.0378,0.2493,0.5985,0.0191,0.7237,16.0,0.0,0.0079,0.0439,2.14,0.143,1.09,0.13,0.887,0.142
87,752,0.8378439014277796,2,1,HIT,CHI #4 JONES HIT FLA #15 LUNDELL  Neu. Zone,0.8787878787878788,0,0,0,0,0.7578756130464583,0.5,0.5,1.0,-28,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.7592,0.0786,0.8378,1.7543,0.0835,0.0786,0.1622,0.403,0.9558,0.5931,0.3658,0.1906,0.1064,0.0,0.0,0.0,0.0,0.0,-97,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-13,0.0,0.0,0.0,,,0,0,28,120,0.0,,4,5,2.6918,0.1248,1.2177,0.1149,1.1446,0.1259,0.864,0.1149,0.8164,0.1259,1.44,0.0,0.96,0.04,0.9138,0.0862,0.9,0.1,0.0029,0.0003,1.0,0.0,0.006,0.0,0.5,0.5,0.8826,0.1174,0.8663,0.1337,0.0021,0.0003,2.6918,0.1248,240.0,92.0,0.0019,0.0003,0.0027,0.0003,0.8663,0.1337,0.9009,0.0991,AWAY,,35,1.0,1.0479,0.1149,0.9844,0.1259,1.19,0.0,2.2712,0.1248,0.9,0.1,0.89,0.11,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.143,1.09,0.13,0.887,0.142
88,795,0.8336081613430203,2,1,BLOCK,FLA #23 VERHAEGHE OPPONENT-BLOCKED BY CHI #25 MARTINEZ  Slap  Def. Zone ,0.8805970149253731,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.7565,0.0771,0.8336,1.7443,0.0893,0.0771,0.1664,0.4099,0.9556,0.593,0.3657,0.1905,0.1064,0.0,0.0,0.0,0.0,0.0,-69,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6918,0.1248,1.2177,0.1149,1.1446,0.1259,0.864,0.1149,0.8164,0.1259,1.44,0.0,0.96,0.04,0.9138,0.0862,0.9,0.1,0.0028,0.0003,1.0,0.0,0.006,0.0,0.5,0.5,0.8826,0.1174,0.8663,0.1337,0.002,0.0003,2.6918,0.1248,240.0,120.0,0.0019,0.0003,0.0026,0.0003,0.8663,0.1337,0.9009,0.0991,HOME,,36,1.0,1.0479,0.1149,0.9844,0.1259,1.19,0.0,2.2712,0.1248,0.9,0.1,0.89,0.11,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.143,1.09,0.13,0.887,0.142
89,817,0.8314410385089575,2,1,BLOCK,FLA #88 SCHMIDT OPPONENT-BLOCKED BY CHI #28 DACH  Snap  Def. Zone ,0.8823529411764706,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.7543,0.0771,0.8314,1.74,0.0914,0.0771,0.1686,0.4142,0.9555,0.593,0.3656,0.1905,0.1064,0.0,0.0,0.0,0.0,0.0,-49,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6918,0.1248,1.2177,0.1149,1.1446,0.1259,0.864,0.1149,0.8164,0.1259,1.44,0.0,0.96,0.04,0.9138,0.0862,0.9,0.1,0.0027,0.0003,1.0,0.0,0.006,0.0,0.5,0.5,0.8826,0.1174,0.8663,0.1337,0.0019,0.0003,2.6918,0.1248,240.0,120.0,0.0018,0.0003,0.0025,0.0003,0.8663,0.1337,0.9009,0.0991,HOME,,37,1.0,1.0479,0.1149,0.9844,0.1259,1.19,0.0,2.2712,0.1248,0.9,0.1,0.89,0.11,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.143,1.09,0.13,0.887,0.142
90,871,0.8261217370071666,2,1,HIT,FLA #26 BALINSKIS HIT CHI #16 DICKINSON  Off. Zone,0.8840579710144928,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.7489,0.0772,0.8261,1.7294,0.0967,0.0772,0.1739,0.425,0.9553,0.5928,0.3655,0.1905,0.1064,0.0,0.0,0.0,0.0,0.0,-52,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6918,0.1248,1.2177,0.1149,1.1446,0.1259,0.864,0.1149,0.8164,0.1259,1.44,0.0,0.96,0.04,0.9138,0.0862,0.9,0.1,0.0024,0.0002,1.0,0.0,0.006,0.0,0.5,0.5,0.8826,0.1174,0.8663,0.1337,0.0017,0.0002,2.6918,0.1248,240.0,120.0,0.0016,0.0002,0.0022,0.0002,0.8663,0.1337,0.9009,0.0991,HOME,,38,1.0,1.0479,0.1149,0.9844,0.1259,1.19,0.0,2.2712,0.1248,0.9,0.1,0.89,0.11,0.5,0.5,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.143,1.09,0.13,0.887,0.142
91,881,0.8251366811735017,2,1,BLOCK,FLA #9 BENNETT OPPONENT-BLOCKED BY CHI #78 BRODIE  Wrist  Def. Zone ,0.8857142857142857,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.7479,0.0772,0.8251,1.7275,0.0977,0.0772,0.1749,0.4269,0.9552,0.5928,0.3655,0.1905,0.1064,0.0,0.0,0.0,0.0,0.0,-70,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6918,0.1248,1.2177,0.1149,1.1446,0.1259,0.864,0.1149,0.8164,0.1259,1.44,0.0,0.96,0.04,0.9138,0.0862,0.9,0.1,0.0023,0.0002,1.0,0.0,0.006,0.0,0.5,0.5,0.8826,0.1174,0.8663,0.1337,0.0017,0.0002,2.6918,0.1248,240.0,120.0,0.0016,0.0002,0.0022,0.0002,0.8663,0.1337,0.9009,0.0991,HOME,,39,1.0,1.0479,0.1149,0.9844,0.1259,1.19,0.0,2.2712,0.1248,0.9,0.1,0.89,0.11,0.5,0.5,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.143,1.09,0.13,0.887,0.142
92,883,0.8249396700067687,2,1,STOP,PUCK IN NETTING TV TIMEOUT,0.8873239436619719,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.7477,0.0772,0.8249,1.7271,0.0978,0.0772,0.1751,0.4273,0.9552,0.5928,0.3655,0.1905,0.1064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6918,0.1248,1.2177,0.1149,1.1446,0.1259,0.864,0.1149,0.8164,0.1259,1.44,0.0,0.96,0.04,0.9138,0.0862,0.9,0.1,0.0023,0.0002,1.0,0.0,0.006,0.0,0.5,0.5,0.8826,0.1174,0.8663,0.1337,0.0017,0.0002,2.6918,0.1248,240.0,120.0,0.0016,0.0002,0.0022,0.0002,0.8663,0.1337,0.9009,0.0991,PUCK,,39,1.0,1.0479,0.1149,0.9844,0.1259,1.19,0.0,2.2712,0.1248,0.9,0.1,0.89,0.11,0.5,0.5,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.143,1.09,0.13,0.887,0.142
93,883,0.8249396700067687,2,1,FAC,FLA won Off. Zone - CHI #8 DONATO vs FLA #17 RODRIGUES,0.8888888888888888,0,0,0,0,0.741314465,0.5,0.5333333333333333,1.0,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.7477,0.0772,0.8249,1.7271,0.0978,0.0772,0.1751,0.4273,0.9552,0.5928,0.3655,0.1905,0.1064,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6918,0.1248,1.2177,0.1149,1.1446,0.1259,0.864,0.1149,0.8164,0.1259,1.44,0.0,0.96,0.04,0.9138,0.0862,0.9,0.1,0.0023,0.0002,1.0,0.0,0.006,0.0,0.5,0.5,0.8826,0.1174,0.8663,0.1337,0.0017,0.0002,2.6918,0.1248,240.0,120.0,0.0016,0.0002,0.0022,0.0002,0.8663,0.1337,0.9009,0.0991,HOME,,39,1.0,1.0479,0.1149,0.9844,0.1259,1.19,0.0,2.2712,0.1248,0.9,0.1,0.89,0.11,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.143,1.09,0.13,0.887,0.142
94,888,0.8244471420899363,2,1,TAKE,FLA TAKEAWAY - #17 RODRIGUES  Off. Zone,0.8904109589041096,0,0,0,0,0.741314465,0.5,0.5333333333333333,1.0,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.7472,0.0772,0.8244,1.7261,0.0983,0.0772,0.1756,0.4283,0.9552,0.5928,0.3655,0.1905,0.1064,0.0,0.0,0.0,0.0,0.0,-83,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6918,0.1248,1.2177,0.1149,1.1446,0.1259,0.864,0.1149,0.8164,0.1259,1.44,0.0,0.96,0.04,0.9138,0.0862,0.9,0.1,0.0023,0.0002,1.0,0.0,0.006,0.0,0.5,0.5,0.8826,0.1174,0.8663,0.1337,0.0016,0.0002,2.6918,0.1248,240.0,120.0,0.0015,0.0002,0.0022,0.0002,0.8663,0.1337,0.9009,0.0991,HOME,,39,1.0,1.0479,0.1149,0.9844,0.1259,1.19,0.0,2.2712,0.1248,0.9,0.1,0.89,0.11,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.143,1.09,0.13,0.887,0.142
