id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
60,532,0.6719545894616278,1,0,STOP,GOALIE STOPPED,0.5789473684210527,0,0,0,0,0.741314465,0.5,0.6363636363636364,0.5,0,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.5695,0.1024,0.672,1.4463,0.2256,0.1024,0.328,0.7585,0.4426,0.1678,0.0647,0.0267,0.0114,0.9415,0.2677,0.0878,0.0298,0.009328045410538372,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3736,0.1669,0.3736,0.1669,0.3633,0.1746,0.3736,0.1669,0.3633,0.1746,0.0,0.0,0.69,0.31,0.6912,0.3088,0.68,0.32,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6912,0.3088,0.6754,0.3246,0.0007,0.0003,0.3736,0.1669,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6754,0.3246,0.6754,0.3246,GOAL,,40,1.0,0.3729,0.1669,0.3627,0.1746,0.0,0.0,0.3729,0.1669,0.69,0.31,0.68,0.32,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.216,0.446,0.216,0.433,0.225
61,532,0.6719545894616278,1,0,FAC,MIN won Off. Zone - MIN #23 ROSSI vs DET #71 LARKIN,0.5641025641025641,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.5,0,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.5695,0.1024,0.672,1.4463,0.2256,0.1024,0.328,0.7585,0.4426,0.1678,0.0647,0.0267,0.0114,0.9415,0.2677,0.0878,0.0298,0.009328045410538372,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3736,0.1669,0.3736,0.1669,0.3633,0.1746,0.3736,0.1669,0.3633,0.1746,0.0,0.0,0.69,0.31,0.6912,0.3088,0.68,0.32,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6912,0.3088,0.6754,0.3246,0.0007,0.0003,0.3736,0.1669,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6754,0.3246,0.6754,0.3246,AWAY,,41,1.0,0.3729,0.1669,0.3627,0.1746,0.0,0.0,0.3729,0.1669,0.69,0.31,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.216,0.446,0.216,0.433,0.225
62,551,0.6718552141203157,1,0,HIT,DET #92 KASPER HIT MIN #12 BOLDY  Neu. Zone,0.5641025641025641,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.5,0,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.5692,0.1026,0.6719,1.4464,0.2255,0.1026,0.3281,0.7589,0.4426,0.1678,0.0647,0.0267,0.0114,0.9415,0.2677,0.0878,0.0298,0.009328144785879683,-16,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3736,0.1669,0.3736,0.1669,0.3633,0.1746,0.3736,0.1669,0.3633,0.1746,0.0,0.0,0.69,0.31,0.6912,0.3088,0.68,0.32,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6912,0.3088,0.6754,0.3246,0.0007,0.0003,0.3736,0.1669,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6754,0.3246,0.6754,0.3246,HOME,,42,1.0,0.3729,0.1669,0.3627,0.1746,0.0,0.0,0.3729,0.1669,0.69,0.31,0.68,0.32,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.216,0.446,0.216,0.433,0.225
63,575,0.6717458264182741,1,0,GIVE,DET GIVEAWAY - #71 LARKIN  Off. Zone,0.5641025641025641,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.5,0,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.5688,0.1029,0.6717,1.4464,0.2254,0.1029,0.3283,0.7594,0.4426,0.1678,0.0647,0.0267,0.0114,0.9416,0.2677,0.0878,0.0298,0.009328254173581726,-35,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3736,0.1669,0.3736,0.1669,0.3633,0.1746,0.3736,0.1669,0.3633,0.1746,0.0,0.0,0.69,0.31,0.6912,0.3088,0.68,0.32,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6912,0.3088,0.6754,0.3246,0.0006,0.0003,0.3736,0.1669,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6754,0.3246,0.6754,0.3246,HOME,,43,1.0,0.3729,0.1669,0.3627,0.1746,0.0,0.0,0.3729,0.1669,0.69,0.31,0.68,0.32,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.216,0.446,0.216,0.433,0.225
64,594,0.6716711234442186,1,0,BLOCK,MIN #36 ZUCCARELLO OPPONENT-BLOCKED BY DET #77 EDVINSSON  Snap  Def. Zone ,0.55,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.5,0,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.5686,0.1031,0.6717,1.4464,0.2253,0.1031,0.3283,0.7597,0.4426,0.1678,0.0647,0.0267,0.0114,0.9416,0.2677,0.0878,0.0298,0.009328328876555781,74,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3736,0.1669,0.3736,0.1669,0.3633,0.1746,0.3736,0.1669,0.3633,0.1746,0.0,0.0,0.69,0.31,0.6912,0.3088,0.68,0.32,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6912,0.3088,0.6754,0.3246,0.0006,0.0003,0.3736,0.1669,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6754,0.3246,0.6754,0.3246,AWAY,,44,1.0,0.3729,0.1669,0.3627,0.1746,0.0,0.0,0.3729,0.1669,0.69,0.31,0.68,0.32,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.216,0.446,0.216,0.433,0.225
65,596,0.6716638392416755,1,0,BLOCK,MIN #19 SHORE OPPONENT-BLOCKED BY DET #77 EDVINSSON  Backhand  Def. Zone ,0.5365853658536586,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.5,0,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.5686,0.1031,0.6717,1.4464,0.2252,0.1031,0.3283,0.7598,0.4426,0.1678,0.0647,0.0267,0.0114,0.9416,0.2677,0.0878,0.0298,0.009328336160758323,70,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3736,0.1669,0.3736,0.1669,0.3633,0.1746,0.3736,0.1669,0.3633,0.1746,0.0,0.0,0.69,0.31,0.6912,0.3088,0.68,0.32,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6912,0.3088,0.6754,0.3246,0.0006,0.0003,0.3736,0.1669,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6754,0.3246,0.6754,0.3246,AWAY,,44,1.0,0.3729,0.1669,0.3627,0.1746,0.0,0.0,0.3729,0.1669,0.69,0.31,0.68,0.32,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.216,0.446,0.216,0.433,0.225
66,599,0.6716531137635601,1,0,GIVE,DET GIVEAWAY - #37 COMPHER  Def. Zone,0.5238095238095238,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.5,0,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.5685,0.1031,0.6717,1.4464,0.2252,0.1031,0.3283,0.7598,0.4426,0.1678,0.0647,0.0267,0.0114,0.9416,0.2677,0.0878,0.0298,0.00932834688623644,66,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3736,0.1669,0.3736,0.1669,0.3633,0.1746,0.3736,0.1669,0.3633,0.1746,0.0,0.0,0.69,0.31,0.6912,0.3088,0.68,0.32,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6912,0.3088,0.6754,0.3246,0.0006,0.0003,0.3736,0.1669,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6754,0.3246,0.6754,0.3246,HOME,,44,1.0,0.3729,0.1669,0.3627,0.1746,0.0,0.0,0.3729,0.1669,0.69,0.31,0.68,0.32,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.216,0.446,0.216,0.433,0.225
67,611,0.6716125708463582,1,0,HIT,DET #90 VELENO HIT MIN #24 BOGOSIAN  Neu. Zone,0.5238095238095238,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.5,0,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.5684,0.1032,0.6716,1.4464,0.2252,0.1032,0.3284,0.76,0.4426,0.1678,0.0647,0.0267,0.0114,0.9416,0.2677,0.0878,0.0298,0.009328387429153642,43,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3736,0.1669,0.3736,0.1669,0.3633,0.1746,0.3736,0.1669,0.3633,0.1746,0.0,0.0,0.69,0.31,0.6912,0.3088,0.68,0.32,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6912,0.3088,0.6754,0.3246,0.0006,0.0003,0.3736,0.1669,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6754,0.3246,0.6754,0.3246,HOME,,45,1.0,0.3729,0.1669,0.3627,0.1746,0.0,0.0,0.3729,0.1669,0.69,0.31,0.68,0.32,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.216,0.446,0.216,0.433,0.225
68,624,0.6715727586315363,1,0,MISS,MIN #22 KHUSNUTDINOV  Wrist  High and Wide Right  Off. Zone  28 ft. ,0.5116279069767442,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.5,0,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.5683,0.1033,0.6716,1.4465,0.2251,0.1033,0.3284,0.7602,0.4426,0.1678,0.0647,0.0267,0.0114,0.9416,0.2677,0.0878,0.0298,0.009328427241368462,68,19,68,19,42.1376,42.1376,0.0,0,28.3,WRIST,0,0,0,0,4.717460955834451,43,-37,61.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0385149,C,5,5,0.3736,0.2054,0.3736,0.2054,0.3633,0.2132,0.3736,0.2054,0.3633,0.2132,0.0,0.0,0.65,0.35,0.6452,0.3548,0.63,0.37,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6452,0.3548,0.6302,0.3698,0.0006,0.0003,0.3736,0.2054,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6302,0.3698,0.6302,0.3698,AWAY,,46,0.9615,0.3729,0.2054,0.3627,0.2132,0.0,0.0,0.3729,0.2054,0.64,0.36,0.63,0.37,0.5,0.5,L,92,68.0,19.0,0.1344,0.0444,0.4871,0.2777,0.0179,0.701,28.0,0.0,0.0088,0.0473,0.446,0.263,0.446,0.263,0.433,0.273
69,633,0.6715475901144052,1,0,SHOT,MIN ONGOAL - #19 SHORE  Tip-In   Off. Zone  15 ft. ,0.5,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.3333333333333333,0,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.5682,0.1034,0.6715,1.4465,0.2251,0.1034,0.3285,0.7603,0.4426,0.1678,0.0647,0.0267,0.0114,0.9416,0.2677,0.0878,0.0298,0.009328452409885593,75,-6,75,-6,-23.1986,23.1986,65.3362,1,15.2,TIP,0,0,7.259576143059604,0,2.884612219054927,68,19,26.0,42.14,28.3,MISS,AWAY,0,0,0,0,0.060447,C,5,5,0.3736,0.2659,0.3736,0.2659,0.3633,0.2737,0.3736,0.2659,0.3633,0.2737,0.0,0.0,0.58,0.42,0.5842,0.4158,0.57,0.43,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5842,0.4158,0.5703,0.4297,0.0006,0.0004,0.3736,0.2659,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.5703,0.4297,0.5703,0.4297,AWAY,,47,0.9396,0.3729,0.2659,0.3627,0.2737,0.0,0.0,0.3729,0.2659,0.58,0.42,0.57,0.43,0.5,0.5,L,101,75.0,-6.0,0.0961,0.0472,0.5447,0.2202,0.0314,0.5099,15.0,0.0,0.0093,0.0697,0.446,0.333,0.446,0.333,0.433,0.343
70,636,0.6715396213439643,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.4888888888888889,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.3333333333333333,0,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.5681,0.1034,0.6715,1.4465,0.2251,0.1034,0.3285,0.7603,0.4426,0.1678,0.0647,0.0267,0.0114,0.9416,0.2677,0.0878,0.0298,0.009328460378656036,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3736,0.2659,0.3736,0.2659,0.3633,0.2737,0.3736,0.2659,0.3633,0.2737,0.0,0.0,0.58,0.42,0.5842,0.4158,0.57,0.43,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5842,0.4158,0.5703,0.4297,0.0006,0.0004,0.3736,0.2659,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.5703,0.4297,0.5703,0.4297,GOAL,,47,0.9396,0.3729,0.2659,0.3627,0.2737,0.0,0.0,0.3729,0.2659,0.58,0.42,0.57,0.43,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.333,0.446,0.333,0.433,0.343
71,636,0.6715396213439643,1,0,FAC,DET won Def. Zone - MIN #14 ERIKSSON EK vs DET #18 COPP,0.4782608695652174,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.3333333333333333,0,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.5681,0.1034,0.6715,1.4465,0.2251,0.1034,0.3285,0.7603,0.4426,0.1678,0.0647,0.0267,0.0114,0.9416,0.2677,0.0878,0.0298,0.009328460378656036,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3736,0.2659,0.3736,0.2659,0.3633,0.2737,0.3736,0.2659,0.3633,0.2737,0.0,0.0,0.58,0.42,0.5842,0.4158,0.57,0.43,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5842,0.4158,0.5703,0.4297,0.0006,0.0004,0.3736,0.2659,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.5703,0.4297,0.5703,0.4297,HOME,,47,0.9396,0.3729,0.2659,0.3627,0.2737,0.0,0.0,0.3729,0.2659,0.58,0.42,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.333,0.446,0.333,0.433,0.343
72,651,0.671502817047775,1,0,HIT,DET #56 GUSTAFSSON HIT MIN #14 ERIKSSON EK  Neu. Zone,0.4782608695652174,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.3333333333333333,0,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.568,0.1035,0.6715,1.4465,0.225,0.1035,0.3285,0.7605,0.4426,0.1678,0.0647,0.0267,0.0114,0.9416,0.2677,0.0878,0.0298,0.009328497182952226,93,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3736,0.2659,0.3736,0.2659,0.3633,0.2737,0.3736,0.2659,0.3633,0.2737,0.0,0.0,0.58,0.42,0.5842,0.4158,0.57,0.43,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5842,0.4158,0.5703,0.4297,0.0006,0.0004,0.3736,0.2659,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.5703,0.4297,0.5703,0.4297,HOME,,48,1.0,0.3729,0.2659,0.3627,0.2737,0.0,0.0,0.3729,0.2659,0.58,0.42,0.57,0.43,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.333,0.446,0.333,0.433,0.343
73,662,0.6714789165758028,1,0,HIT,DET #11 TARASENKO HIT MIN #46 SPURGEON  Neu. Zone,0.4782608695652174,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.3333333333333333,0,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.5679,0.1036,0.6715,1.4465,0.225,0.1036,0.3285,0.7606,0.4426,0.1678,0.0647,0.0267,0.0114,0.9416,0.2677,0.0878,0.0298,0.009328521083424196,-98,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3736,0.2659,0.3736,0.2659,0.3633,0.2737,0.3736,0.2659,0.3633,0.2737,0.0,0.0,0.58,0.42,0.5842,0.4158,0.57,0.43,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5842,0.4158,0.5703,0.4297,0.0006,0.0004,0.3736,0.2659,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5703,0.4297,0.5703,0.4297,HOME,,48,1.0,0.3729,0.2659,0.3627,0.2737,0.0,0.0,0.3729,0.2659,0.58,0.42,0.57,0.43,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.333,0.446,0.333,0.433,0.343
74,686,0.6714351949533354,1,0,MISS,MIN #14 ERIKSSON EK  Snap  Short  Off. Zone  19 ft. Flub ,0.46808510638297873,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.25,0,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.5678,0.1037,0.6714,1.4465,0.2249,0.1037,0.3286,0.7608,0.4426,0.1678,0.0647,0.0267,0.0114,0.9416,0.2678,0.0878,0.0298,0.009328564805046664,70,6,70,6,17.5256,17.5256,0.0,0,19.9,SNAP,0,0,0,0,7.001983845866668,-98,10,168.0,0.0,0.0,HIT,HOME,0,0,0,0,0.106194,C,5,5,0.3736,0.3721,0.3736,0.3721,0.3633,0.3801,0.3736,0.3721,0.3633,0.3801,0.0,0.0,0.5,0.5,0.501,0.499,0.49,0.51,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.501,0.499,0.4887,0.5113,0.0005,0.0005,0.3736,0.3721,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4887,0.5113,0.4887,0.5113,AWAY,,49,0.8938,0.3729,0.3721,0.3627,0.3801,0.0,0.0,0.3729,0.3721,0.5,0.5,0.49,0.51,0.5,0.5,L,50,71.0,6.0,0.1125,0.0516,0.3925,0.3157,0.0216,0.743,19.0,0.0,0.0108,0.117,0.446,0.45,0.446,0.45,0.433,0.46
75,722,0.671388974122624,1,0,SHOT,MIN ONGOAL - #5 MIDDLETON  Wrist   Off. Zone  30 ft. ,0.4583333333333333,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.25,0,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.5676,0.1038,0.6714,1.4466,0.2248,0.1038,0.3286,0.7611,0.4426,0.1678,0.0647,0.0267,0.0114,0.9416,0.2678,0.0878,0.0298,0.009328611025877375,62,15,62,15,29.0546,29.0546,11.529,0,30.9,WRIST,0,0,0.3202509923709521,0,0.334488738299786,70,6,12.0,17.53,19.9,MISS,AWAY,0,0,0,0,0.0441466,LD,5,5,0.3736,0.4162,0.3736,0.4162,0.3633,0.4243,0.3736,0.4162,0.3633,0.4243,0.0,0.0,0.47,0.53,0.473,0.527,0.46,0.54,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.473,0.527,0.4613,0.5387,0.0005,0.0006,0.3736,0.4162,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4613,0.5387,0.4613,0.5387,AWAY,,50,0.9559,0.3729,0.4162,0.3627,0.4243,0.0,0.0,0.3729,0.4162,0.47,0.53,0.46,0.54,0.5,0.5,L,86,62.0,15.0,0.1432,0.0416,0.4188,0.3325,0.0197,0.7002,31.0,0.0,0.0083,0.0524,0.446,0.502,0.446,0.502,0.433,0.512
76,724,0.6713870185311451,1,0,STOP,GOALIE STOPPED,0.4489795918367347,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.25,0,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.5676,0.1038,0.6714,1.4466,0.2248,0.1038,0.3286,0.7611,0.4426,0.1678,0.0647,0.0267,0.0114,0.9416,0.2678,0.0878,0.0298,0.009328612981468854,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3736,0.4162,0.3736,0.4162,0.3633,0.4243,0.3736,0.4162,0.3633,0.4243,0.0,0.0,0.47,0.53,0.473,0.527,0.46,0.54,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.473,0.527,0.4613,0.5387,0.0005,0.0006,0.3736,0.4162,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4613,0.5387,0.4613,0.5387,GOAL,,50,0.9559,0.3729,0.4162,0.3627,0.4243,0.0,0.0,0.3729,0.4162,0.47,0.53,0.46,0.54,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.502,0.446,0.502,0.433,0.512
