id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
147,1849,0.45094711276060984,3,3,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs PHI #27 CATES,0.45098039215686275,0,0,0,0,0.5,0.5,0.64,0.6,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.2796,0.1713,0.4509,1.0732,0.3777,0.1713,0.5491,1.2694,0.0072,0.0012,0.0,0.0,0.0,0.9954,0.5753,0.2856,0.1419,0.06590890807824476,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2872,1.1465,1.2872,1.1465,1.2557,1.2103,0.7867,0.9327,0.7685,0.9859,0.0,0.0,0.53,0.47,0.5289,0.4711,0.51,0.49,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4576,0.5424,0.438,0.562,0.0004,0.0005,1.2872,1.1465,0.0,0.0,0.0004,0.0005,0.0007,0.0007,0.438,0.562,0.5092,0.4908,AWAY,,89,1.0,1.2474,1.1436,1.217,1.2072,0.0,0.0,1.2474,1.1436,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013,1.13,1.013,1.13,0.95,1.192
148,1887,0.4522790092065059,3,3,BLOCK,EDM #14 EKHOLM OPPONENT-BLOCKED BY PHI #10 BRINK  Slap  Def. Zone ,0.44660194174757284,0,0,0,0,0.5,0.5,0.64,0.6,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.2791,0.1732,0.4523,1.0777,0.3746,0.1732,0.5477,1.2686,0.0072,0.0013,0.0,0.0,0.0,0.9954,0.5753,0.2856,0.1418,0.06589376035657123,-54,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2872,1.1465,1.2872,1.1465,1.2557,1.2103,0.7867,0.9327,0.7685,0.9859,0.0,0.0,0.53,0.47,0.5289,0.4711,0.51,0.49,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4576,0.5424,0.438,0.562,0.0004,0.0005,1.2872,1.1465,0.0,0.0,0.0004,0.0005,0.0007,0.0006,0.438,0.562,0.5092,0.4908,AWAY,,90,1.0,1.2474,1.1436,1.217,1.2072,0.0,0.0,1.2474,1.1436,0.52,0.48,0.5,0.5,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013,1.13,1.013,1.13,0.95,1.192
149,1892,0.4524546422221194,3,3,MISS,EDM #19 HENRIQUE  Snap  Hit Left Post  Off. Zone  32 ft. ,0.4423076923076923,0,0,0,0,0.5,0.5,0.64,0.6,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.279,0.1734,0.4525,1.0783,0.3741,0.1734,0.5475,1.2685,0.0072,0.0013,0.0,0.0,0.0,0.9954,0.5753,0.2856,0.1418,0.06589168932187105,-74,28,74,-28,-61.8214,61.8214,0.0,0,31.8,SNAP,0,0,0,0,6.560487786742691,-54,2,32.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0356618,C,5,5,1.2872,1.1822,1.2872,1.1822,1.2557,1.2477,0.7867,0.9683,0.7685,1.0233,0.0,0.0,0.52,0.48,0.5213,0.4787,0.5,0.5,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4483,0.5517,0.4289,0.5711,0.0004,0.0005,1.2872,1.1822,0.0,0.0,0.0004,0.0005,0.0007,0.0007,0.4289,0.5711,0.5016,0.4984,AWAY,,90,0.9643,1.2474,1.1793,1.217,1.2446,0.0,0.0,1.2474,1.1793,0.51,0.49,0.49,0.51,0.5,0.5,L,43,-74.0,28.0,0.1725,0.0333,0.3869,0.3506,0.0211,0.7527,32.0,0.0,0.0069,0.0426,1.013,1.172,1.013,1.172,0.95,1.237
150,1896,0.45259521111603446,3,3,HIT,PHI #71 FOERSTER HIT EDM #29 DRAISAITL  Neu. Zone,0.4423076923076923,0,0,0,0,0.5,0.5,0.64,0.6,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.279,0.1736,0.4526,1.0788,0.3738,0.1736,0.5474,1.2684,0.0072,0.0013,0.0,0.0,0.0,0.9954,0.5753,0.2856,0.1418,0.06589001919198684,-37,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2872,1.1822,1.2872,1.1822,1.2557,1.2477,0.7867,0.9683,0.7685,1.0233,0.0,0.0,0.52,0.48,0.5213,0.4787,0.5,0.5,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4483,0.5517,0.4289,0.5711,0.0004,0.0005,1.2872,1.1822,0.0,0.0,0.0004,0.0005,0.0007,0.0007,0.4289,0.5711,0.5016,0.4984,HOME,,91,1.0,1.2474,1.1793,1.217,1.2446,0.0,0.0,1.2474,1.1793,0.51,0.49,0.49,0.51,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013,1.172,1.013,1.172,0.95,1.237
151,1924,0.4535807110345582,3,3,GIVE,PHI GIVEAWAY - #5 ZAMULA  Off. Zone,0.4423076923076923,0,0,0,0,0.5,0.5,0.64,0.6,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.2785,0.1751,0.4536,1.0822,0.3714,0.1751,0.5464,1.2679,0.0072,0.0013,0.0,0.0,0.0,0.9954,0.5753,0.2856,0.1418,0.06587799218522938,62,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2872,1.1822,1.2872,1.1822,1.2557,1.2477,0.7867,0.9683,0.7685,1.0233,0.0,0.0,0.52,0.48,0.5213,0.4787,0.5,0.5,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4483,0.5517,0.4289,0.5711,0.0004,0.0005,1.2872,1.1822,0.0,0.0,0.0004,0.0005,0.0007,0.0006,0.4289,0.5711,0.5016,0.4984,HOME,,92,1.0,1.2474,1.1793,1.217,1.2446,0.0,0.0,1.2474,1.1793,0.51,0.49,0.49,0.51,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013,1.172,1.013,1.172,0.95,1.237
152,1946,0.7213133194724481,4,3,GOAL,PHI #74 TIPPETT(16)  Wrist   Off. Zone  8 ft.<br>Assists: #39 MICHKOV(22); #14 COUTURIER(18) ,0.44761904761904764,0,0,0,0,0.8204346989822222,0.5,0.64,0.6,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.6005,0.1208,0.7213,1.5634,0.1579,0.1208,0.2787,0.6782,0.0092,0.0017,0.0,0.0,0.0,0.9941,0.5686,0.283,0.1409,0.06663416703083738,81,0,81,0,0.0,0.0,0.0,0,8.0,WRIST,0,0,0,0,2.095351013021111,62,42,46.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.194478,R,5,5,1.4817,1.1822,1.4817,1.1822,1.4498,1.2477,0.9812,0.9683,0.9627,1.0233,0.0,0.0,0.56,0.44,0.5562,0.4438,0.54,0.46,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5033,0.4967,0.4847,0.5153,0.0005,0.0005,1.4817,1.1822,0.0,0.0,0.0005,0.0005,0.0007,0.0006,0.4847,0.5153,0.5375,0.4625,HOME,,93,0.8055,1.4419,1.1793,1.4111,1.2446,0.0,0.0,1.4419,1.1793,0.55,0.45,0.53,0.47,0.5,0.5,R,97,81.0,-0.0,0.1363,0.1193,0.3325,0.1975,0.0199,0.9347,8.0,0.0,0.0266,0.221,1.234,1.172,1.234,1.172,1.171,1.237
153,1946,0.7213133194724481,4,3,FAC,EDM won Neu. Zone - EDM #29 DRAISAITL vs PHI #14 COUTURIER,0.44761904761904764,0,0,0,0,0.8204346989822222,0.5,0.6153846153846154,0.6,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.6005,0.1208,0.7213,1.5634,0.1579,0.1208,0.2787,0.6782,0.0092,0.0017,0.0,0.0,0.0,0.9941,0.5686,0.283,0.1409,0.06663416703083738,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4817,1.1822,1.4817,1.1822,1.4498,1.2477,0.9812,0.9683,0.9627,1.0233,0.0,0.0,0.56,0.44,0.5562,0.4438,0.54,0.46,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5033,0.4967,0.4847,0.5153,0.0005,0.0005,1.4817,1.1822,0.0,0.0,0.0005,0.0005,0.0007,0.0006,0.4847,0.5153,0.5375,0.4625,AWAY,,94,1.0,1.4419,1.1793,1.4111,1.2446,0.0,0.0,1.4419,1.1793,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234,1.172,1.234,1.172,1.171,1.237
154,1973,0.7233573200400705,4,3,SHOT,EDM ONGOAL - #29 DRAISAITL  Snap   Off. Zone  36 ft. ,0.44339622641509435,0,0,0,0,0.8229462498872222,0.5,0.6153846153846154,0.6,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.6016,0.1217,0.7234,1.5684,0.1549,0.1217,0.2766,0.675,0.0092,0.0017,0.0,0.0,0.0,0.9941,0.5686,0.283,0.1409,0.06662787439799764,-60,-23,60,23,38.4181,38.4181,0.0,0,37.0,SNAP,0,0,0,0,2.379899826135903,0,0,64.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0352237,C,5,5,1.4817,1.2174,1.4817,1.2174,1.4498,1.283,0.9812,1.0036,0.9627,1.0586,0.0,0.0,0.55,0.45,0.549,0.451,0.53,0.47,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4944,0.5056,0.4763,0.5237,0.0005,0.0005,1.4817,1.2174,0.0,0.0,0.0005,0.0005,0.0007,0.0007,0.4763,0.5237,0.5305,0.4695,AWAY,,95,0.9648,1.4419,1.2145,1.4111,1.2799,0.0,0.0,1.4419,1.2145,0.54,0.46,0.52,0.48,0.5,0.5,L,27,-60.0,-23.0,0.2014,0.0338,0.3851,0.32,0.0246,0.7792,37.0,0.0,0.0067,0.0419,1.234,1.214,1.234,1.214,1.171,1.279
155,1975,0.7235084864213819,4,3,STOP,GOALIE STOPPED TV TIMEOUT,0.4392523364485981,0,0,0,0,0.8231332316805555,0.5,0.6153846153846154,0.6,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.6017,0.1218,0.7235,1.5688,0.1547,0.1218,0.2765,0.6748,0.0092,0.0017,0.0,0.0,0.0,0.9941,0.5686,0.283,0.1409,0.0666274065196622,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4817,1.2174,1.4817,1.2174,1.4498,1.283,0.9812,1.0036,0.9627,1.0586,0.0,0.0,0.55,0.45,0.549,0.451,0.53,0.47,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4944,0.5056,0.4763,0.5237,0.0005,0.0005,1.4817,1.2174,0.0,0.0,0.0005,0.0005,0.0007,0.0006,0.4763,0.5237,0.5305,0.4695,GOAL,,95,0.9648,1.4419,1.2145,1.4111,1.2799,0.0,0.0,1.4419,1.2145,0.54,0.46,0.52,0.48,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234,1.214,1.234,1.214,1.171,1.279
156,1975,0.7235084864213819,4,3,FAC,PHI won Def. Zone - EDM #97 MCDAVID vs PHI #27 CATES,0.4351851851851852,0,0,0,0,0.8231332316805555,0.5,0.6296296296296297,0.6,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.6017,0.1218,0.7235,1.5688,0.1547,0.1218,0.2765,0.6748,0.0092,0.0017,0.0,0.0,0.0,0.9941,0.5686,0.283,0.1409,0.0666274065196622,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4817,1.2174,1.4817,1.2174,1.4498,1.283,0.9812,1.0036,0.9627,1.0586,0.0,0.0,0.55,0.45,0.549,0.451,0.53,0.47,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4944,0.5056,0.4763,0.5237,0.0005,0.0005,1.4817,1.2174,0.0,0.0,0.0005,0.0005,0.0007,0.0006,0.4763,0.5237,0.5305,0.4695,HOME,,95,0.9648,1.4419,1.2145,1.4111,1.2799,0.0,0.0,1.4419,1.2145,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234,1.214,1.234,1.214,1.171,1.279
157,1984,0.7241883680186935,4,3,HIT,EDM #27 KULAK HIT PHI #27 CATES  Off. Zone,0.43119266055045874,0,0,0,0,0.8239762559155556,0.5,0.6296296296296297,0.6,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.6021,0.1221,0.7242,1.5705,0.1537,0.1221,0.2758,0.6737,0.0093,0.0017,0.0,0.0,0.0,0.9941,0.5686,0.283,0.1409,0.06662529892709568,30,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4817,1.2174,1.4817,1.2174,1.4498,1.283,0.9812,1.0036,0.9627,1.0586,0.0,0.0,0.55,0.45,0.549,0.451,0.53,0.47,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4944,0.5056,0.4763,0.5237,0.0005,0.0005,1.4817,1.2174,0.0,0.0,0.0005,0.0005,0.0007,0.0006,0.4763,0.5237,0.5305,0.4695,AWAY,,95,0.9648,1.4419,1.2145,1.4111,1.2799,0.0,0.0,1.4419,1.2145,0.54,0.46,0.52,0.48,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234,1.214,1.234,1.214,1.171,1.279
158,2025,0.7272793724291872,4,3,HIT,PHI #21 LAUGHTON HIT EDM #2 BOUCHARD  Neu. Zone,0.43119266055045874,0,0,0,0,0.8278499586249999,0.5,0.6296296296296297,0.6,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.6038,0.1235,0.7273,1.5781,0.1492,0.1235,0.2727,0.669,0.0093,0.0017,0.0,0.0,0.0,0.9941,0.5685,0.2829,0.1408,0.0666156786854938,63,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4817,1.2174,1.4817,1.2174,1.4498,1.283,0.9812,1.0036,0.9627,1.0586,0.0,0.0,0.55,0.45,0.549,0.451,0.53,0.47,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4944,0.5056,0.4763,0.5237,0.0005,0.0005,1.4817,1.2174,0.0,0.0,0.0005,0.0005,0.0007,0.0006,0.4763,0.5237,0.5305,0.4695,HOME,,96,1.0,1.4419,1.2145,1.4111,1.2799,0.0,0.0,1.4419,1.2145,0.54,0.46,0.52,0.48,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234,1.214,1.234,1.214,1.171,1.279
159,2047,0.7289351257808521,4,3,SHOT,PHI ONGOAL - #11 KONECNY  Wrist   Off. Zone  37 ft. ,0.43636363636363634,0,0,0,0,0.8299510171205555,0.5,0.6296296296296297,0.6,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.6047,0.1243,0.7289,1.5821,0.1468,0.1243,0.2711,0.6664,0.0093,0.0017,0.0,0.0,0.0,0.9941,0.5685,0.2829,0.1408,0.06661052833077648,57,19,57,19,30.6997,30.6997,0.0,0,37.2,WRIST,0,0,0,0,0.9491187735373228,63,39,20.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0328094,R,5,5,1.5145,1.2174,1.5145,1.2174,1.4826,1.283,1.014,1.0036,0.9954,1.0586,0.0,0.0,0.55,0.45,0.5544,0.4456,0.54,0.46,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5026,0.4974,0.4846,0.5154,0.0005,0.0005,1.5145,1.2174,0.0,0.0,0.0005,0.0005,0.0007,0.0006,0.4846,0.5154,0.5361,0.4639,HOME,,97,0.9672,1.4747,1.2145,1.4439,1.2799,0.0,0.0,1.4747,1.2145,0.55,0.45,0.53,0.47,0.5,0.5,R,72,57.0,19.0,0.1912,0.037,0.3943,0.3207,0.024,0.7171,37.0,0.0,0.0072,0.04,1.274,1.214,1.274,1.214,1.211,1.279
160,2055,0.7295369816071204,4,3,DELPEN,EDM,0.44144144144144143,0,0,0,0,0.8307189321249999,0.5,0.6296296296296297,0.6,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.605,0.1245,0.7295,1.5836,0.1459,0.1245,0.2705,0.6655,0.0093,0.0017,0.0,0.0,0.0,0.994,0.5685,0.2829,0.1408,0.06660866185704728,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5145,1.2174,1.5145,1.2174,1.4826,1.283,1.014,1.0036,0.9954,1.0586,0.0,0.0,0.55,0.45,0.5544,0.4456,0.54,0.46,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5026,0.4974,0.4846,0.5154,0.0005,0.0005,1.5145,1.2174,0.0,0.0,0.0005,0.0005,0.0007,0.0006,0.4846,0.5154,0.5361,0.4639,AWAY,,98,1.0,1.4747,1.2145,1.4439,1.2799,0.0,0.0,1.4747,1.2145,0.55,0.45,0.53,0.47,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274,1.214,1.274,1.214,1.211,1.279
161,2060,0.7531819680792473,4,3,PENL,EDM #36 KLINGBERG High-sticking(2 min)  Def. Zone Drawn By: PHI #96 KUZMENKO,0.44642857142857145,0,0,0,0,0.8310611478290375,0.5,0.6296296296296297,0.6,120,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.6356,0.1176,0.7532,1.624,0.1292,0.1176,0.2468,0.6113,0.0095,0.0017,0.0,0.0,0.0,0.9939,0.5679,0.2827,0.1408,0.06669459713814012,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.5145,1.2174,1.5145,1.2174,1.4826,1.283,1.014,1.0036,0.9954,1.0586,0.0,0.0,0.55,0.45,0.5544,0.4456,0.54,0.46,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5026,0.4974,0.4846,0.5154,0.0005,0.0005,1.5145,1.2174,0.0,0.0,0.0005,0.0005,0.0007,0.0006,0.4846,0.5154,0.5361,0.4639,AWAY,,98,1.0,1.4747,1.2145,1.4439,1.2799,0.0,0.0,1.4747,1.2145,0.55,0.45,0.53,0.47,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274,1.214,1.274,1.214,1.211,1.279
162,2060,0.7531819680792473,4,3,STOP,TV TIMEOUT,0.45132743362831856,0,0,0,0,0.8310611478290375,0.5,0.6296296296296297,0.6,120,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.6356,0.1176,0.7532,1.624,0.1292,0.1176,0.2468,0.6113,0.0095,0.0017,0.0,0.0,0.0,0.9939,0.5679,0.2827,0.1408,0.06669459713814012,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.5145,1.2174,1.5145,1.2174,1.4826,1.283,1.014,1.0036,0.9954,1.0586,0.0,0.0,0.55,0.45,0.5544,0.4456,0.54,0.46,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5026,0.4974,0.4846,0.5154,0.0005,0.0005,1.5145,1.2174,0.0,0.0,0.0005,0.0005,0.0007,0.0006,0.4846,0.5154,0.5361,0.4639,TV T,,98,1.0,1.4747,1.2145,1.4439,1.2799,0.0,0.0,1.4747,1.2145,0.55,0.45,0.53,0.47,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274,1.214,1.274,1.214,1.211,1.279
163,2060,0.7531819680792473,4,3,FAC,PHI won Off. Zone - EDM #19 HENRIQUE vs PHI #21 LAUGHTON,0.45614035087719296,0,0,0,0,0.8310611478290375,0.5,0.6428571428571429,0.6,120,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.6356,0.1176,0.7532,1.624,0.1292,0.1176,0.2468,0.6113,0.0095,0.0017,0.0,0.0,0.0,0.9939,0.5679,0.2827,0.1408,0.06669459713814012,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.5145,1.2174,1.5145,1.2174,1.4826,1.283,1.014,1.0036,0.9954,1.0586,0.0,0.0,0.55,0.45,0.5544,0.4456,0.54,0.46,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5026,0.4974,0.4846,0.5154,0.0005,0.0005,1.5145,1.2174,0.0,0.0,0.0005,0.0005,0.0007,0.0006,0.4846,0.5154,0.5361,0.4639,HOME,,98,1.0,1.4747,1.2145,1.4439,1.2799,0.0,0.0,1.4747,1.2145,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274,1.214,1.274,1.214,1.211,1.279
