id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
157,1493,0.7019539877397384,2,1,MISS,BOS #19 BEECHER  Snap  Wide Right  Off. Zone  34 ft. ,0.4649122807017544,0,0,0,0,0.7818241784205555,0.5,0.48,0.4,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.5882,0.1138,0.702,1.5177,0.1843,0.1138,0.298,0.7099,0.2072,0.0683,0.0237,0.0082,0.0029,0.9965,0.6541,0.3921,0.2196,0.11668271643293256,-75,32,75,-32,-66.3706,66.3706,0.0,0,34.9,SNAP,0,0,0,0,16.03853384512545,69,22,144.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0191335,C,5,5,1.4816,2.5446,1.4816,1.1928,1.4768,1.2039,0.9215,1.0832,0.9176,1.0941,0.0,1.35,0.37,0.63,0.554,0.446,0.55,0.45,0.0012,0.001,0.0,1.0,0.0,0.0062,0.5,0.5,0.4597,0.5403,0.4561,0.5439,0.0008,0.0009,1.4816,2.5446,0.0,219.0,0.0008,0.0009,0.0012,0.001,0.4561,0.5439,0.5509,0.4491,HOME,,77,0.9809,1.4256,1.1591,1.4208,1.1699,0.0,1.35,1.4256,2.5109,0.55,0.45,0.55,0.45,0.5,0.5,L,9,-75.0,33.0,0.2422,0.0355,0.4191,0.2614,0.0227,0.8196,36.0,0.0,0.0074,0.0266,1.146,2.658,1.146,1.281,1.086,1.27
158,1497,0.7022036922131513,2,1,SHOT,BOS ONGOAL - #47 KASTELIC  Wrist   Off. Zone  25 ft. ,0.46956521739130436,0,0,0,0,0.782135972065,0.5,0.48,0.4,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.5883,0.1139,0.7022,1.5183,0.1839,0.1139,0.2978,0.7095,0.2073,0.0683,0.0237,0.0082,0.0029,0.9965,0.6541,0.3921,0.2196,0.11668323607569522,-77,-23,77,23,62.4472,62.4472,128.8178,1,25.9,WRIST,0,0,32.20445267315635,0,13.759087905817013,-75,32,55.0,-66.37,34.9,MISS,HOME,0,0,0,0,0.0534931,C,5,5,1.535,2.5446,1.535,1.1928,1.5302,1.2039,0.975,1.0832,0.971,1.0941,0.0,1.35,0.38,0.62,0.5627,0.4373,0.56,0.44,0.0013,0.001,0.0,1.0,0.0,0.0062,0.5,0.5,0.4737,0.5263,0.4702,0.5298,0.0008,0.0009,1.535,2.5446,0.0,219.0,0.0008,0.0009,0.0013,0.001,0.4702,0.5298,0.5597,0.4403,HOME,,77,0.9284,1.478,1.1591,1.4732,1.1699,0.0,1.35,1.478,2.5109,0.56,0.44,0.56,0.44,0.5,0.5,R,13,-77.0,-24.0,0.1632,0.0549,0.4373,0.2639,0.0272,0.6771,27.0,0.0,0.0111,0.0646,1.21,2.658,1.21,1.281,1.149,1.27
159,1500,0.7023908581568006,2,1,STOP,GOALIE STOPPED,0.47413793103448276,0,0,0,0,0.782370158,0.5,0.48,0.4,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.5885,0.1139,0.7024,1.5187,0.1837,0.1139,0.2976,0.7092,0.2073,0.0683,0.0237,0.0082,0.0029,0.9965,0.6541,0.3921,0.2196,0.11668362866899412,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.535,2.5446,1.535,1.1928,1.5302,1.2039,0.975,1.0832,0.971,1.0941,0.0,1.35,0.38,0.62,0.5627,0.4373,0.56,0.44,0.0013,0.001,0.0,1.0,0.0,0.0062,0.5,0.5,0.4737,0.5263,0.4702,0.5298,0.0008,0.0009,1.535,2.5446,0.0,219.0,0.0008,0.0009,0.0013,0.001,0.4702,0.5298,0.5597,0.4403,GOAL,,77,0.9284,1.478,1.1591,1.4732,1.1699,0.0,1.35,1.478,2.5109,0.56,0.44,0.56,0.44,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.658,1.21,1.281,1.149,1.27
160,1500,0.7023908581568006,2,1,FAC,BOS won Off. Zone - VGK #48 HERTL vs BOS #51 POITRAS,0.47863247863247865,0,0,0,0,0.782370158,0.5,0.5,0.4,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.5885,0.1139,0.7024,1.5187,0.1837,0.1139,0.2976,0.7092,0.2073,0.0683,0.0237,0.0082,0.0029,0.9965,0.6541,0.3921,0.2196,0.11668362866899412,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.535,2.5446,1.535,1.1928,1.5302,1.2039,0.975,1.0832,0.971,1.0941,0.0,1.35,0.38,0.62,0.5627,0.4373,0.56,0.44,0.0013,0.001,0.0,1.0,0.0,0.0062,0.5,0.5,0.4737,0.5263,0.4702,0.5298,0.0008,0.0009,1.535,2.5446,0.0,219.0,0.0008,0.0009,0.0013,0.001,0.4702,0.5298,0.5597,0.4403,HOME,,77,0.9284,1.478,1.1591,1.4732,1.1699,0.0,1.35,1.478,2.5109,0.56,0.44,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.658,1.21,1.281,1.149,1.27
161,1508,0.7028894910437188,2,1,HIT,BOS #71 WAHLSTROM HIT VGK #36 LAVOIE  Neu. Zone,0.47863247863247865,0,0,0,0,0.7829960815288889,0.5,0.5,0.4,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.5888,0.1141,0.7029,1.5199,0.183,0.1141,0.2971,0.7083,0.2073,0.0683,0.0237,0.0082,0.0029,0.9965,0.6541,0.3921,0.2196,0.11668468755112653,92,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.535,2.5446,1.535,1.1928,1.5302,1.2039,0.975,1.0832,0.971,1.0941,0.0,1.35,0.38,0.62,0.5627,0.4373,0.56,0.44,0.0013,0.001,0.0,1.0,0.0,0.0062,0.5,0.5,0.4737,0.5263,0.4702,0.5298,0.0008,0.0009,1.535,2.5446,0.0,219.0,0.0008,0.0009,0.0012,0.001,0.4702,0.5298,0.5597,0.4403,HOME,,78,1.0,1.478,1.1591,1.4732,1.1699,0.0,1.35,1.478,2.5109,0.56,0.44,0.56,0.44,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.658,1.21,1.281,1.149,1.27
162,1524,0.7262919385180525,2,1,PENL,VGK #16 DOROFEYEV Tripping(2 min)  Def. Zone Drawn By: BOS #11 FREDERIC,0.4830508474576271,0,0,0,0,0.7910299486937474,0.5,0.5,0.4,120,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.6151,0.1112,0.7263,1.5638,0.1625,0.1112,0.2737,0.6586,0.2094,0.069,0.0239,0.0083,0.0029,0.9964,0.6537,0.3919,0.2197,0.11666733348715068,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,20,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.535,2.5446,1.535,1.1928,1.5302,1.2039,0.975,1.0832,0.971,1.0941,0.0,1.35,0.38,0.62,0.5627,0.4373,0.56,0.44,0.0012,0.001,0.0,1.0,0.0,0.0062,0.5,0.5,0.4737,0.5263,0.4702,0.5298,0.0008,0.0009,1.535,2.5446,0.0,219.0,0.0008,0.0009,0.0012,0.001,0.4702,0.5298,0.5597,0.4403,AWAY,,79,1.0,1.478,1.1591,1.4732,1.1699,0.0,1.35,1.478,2.5109,0.56,0.44,0.56,0.44,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.658,1.21,1.281,1.149,1.27
163,1524,0.7262919385180525,2,1,FAC,BOS won Off. Zone - VGK #21 HOWDEN vs BOS #28 LINDHOLM,0.48739495798319327,0,0,0,0,0.7910299486937474,0.5,0.5185185185185185,0.4,120,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.6151,0.1112,0.7263,1.5638,0.1625,0.1112,0.2737,0.6586,0.2094,0.069,0.0239,0.0083,0.0029,0.9964,0.6537,0.3919,0.2197,0.11666733348715068,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.535,2.5446,1.535,1.1928,1.5302,1.2039,0.975,1.0832,0.971,1.0941,0.0,1.35,0.38,0.62,0.5627,0.4373,0.56,0.44,0.0012,0.001,0.0,1.0,0.0,0.0062,0.5,0.5,0.4737,0.5263,0.4702,0.5298,0.0008,0.0009,1.535,2.5446,0.0,219.0,0.0008,0.0009,0.0012,0.001,0.4702,0.5298,0.5597,0.4403,HOME,,79,1.0,1.478,1.1591,1.4732,1.1699,0.0,1.35,1.478,2.5109,0.56,0.44,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.658,1.21,1.281,1.149,1.27
164,1526,0.7261321869807567,2,1,BLOCK,BOS #88 PASTRNAK OPPONENT-BLOCKED BY VGK #10 ROY  Snap  Def. Zone ,0.49166666666666664,0,0,0,0,0.7908659705099879,0.5,0.5185185185185185,0.4,118,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.6149,0.1113,0.7261,1.5635,0.1626,0.1113,0.2739,0.659,0.2094,0.069,0.0239,0.0083,0.0029,0.9964,0.6537,0.3919,0.2197,0.1166676661083701,-64,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,118,120,0,0,0.0,,5,4,1.535,2.5446,1.535,1.1928,1.5302,1.2039,0.975,1.0832,0.971,1.0941,0.0,1.35,0.38,0.62,0.5627,0.4373,0.56,0.44,0.0012,0.001,0.0,1.0,0.0,0.0062,0.5,0.5,0.4737,0.5263,0.4702,0.5298,0.0008,0.0009,1.535,2.5446,2.0,219.0,0.0008,0.0009,0.0012,0.001,0.4702,0.5298,0.5597,0.4403,HOME,,79,1.0,1.478,1.1591,1.4732,1.1699,0.0,1.35,1.478,2.5109,0.56,0.44,0.56,0.44,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.658,1.21,1.281,1.149,1.27
165,1550,0.7235539572040669,2,1,SHOT,BOS ONGOAL - #73 MCAVOY  Wrist   Off. Zone  28 ft. ,0.49586776859504134,0,0,0,0,0.7883842218524211,0.5,0.5185185185185185,0.4,94,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.6112,0.1124,0.7236,1.5595,0.164,0.1124,0.2764,0.6653,0.2092,0.0689,0.0239,0.0083,0.0029,0.9964,0.6538,0.3919,0.2197,0.11667441551654859,-61,8,61,-8,-15.9454,15.9454,0.0,0,29.1,WRIST,0,0,0,0,0.20833333333333334,-64,4,5.0,0.0,0.0,BLOCK,HOME,94,120,0,0,0.0741413,LD,5,4,1.6092,2.5446,1.535,1.1928,1.5302,1.2039,0.975,1.0832,0.971,1.0941,0.07,1.35,0.39,0.61,0.5627,0.4373,0.56,0.44,0.0012,0.001,0.05,0.95,0.0,0.0062,0.5,0.5,0.4737,0.5263,0.4702,0.5298,0.0008,0.0009,1.6092,2.5446,26.0,219.0,0.0008,0.0009,0.0012,0.001,0.4702,0.5298,0.5597,0.4403,HOME,,79,0.9259,1.478,1.1591,1.4732,1.1699,0.07,1.35,1.5522,2.5109,0.56,0.44,0.56,0.44,0.5,0.5,R,26,-60.0,8.0,0.1302,0.0595,0.4858,0.2292,0.0212,0.6821,30.0,0.0,0.0143,0.0885,1.299,2.658,1.21,1.281,1.149,1.27
166,1603,0.7165459507429273,2,1,SHOT,BOS ONGOAL - #13 COYLE  Slap   Off. Zone  39 ft. ,0.5,0,0,0,0,0.7814177349179677,0.5,0.5185185185185185,0.4,41,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.6013,0.1153,0.7165,1.5484,0.1682,0.1153,0.2835,0.6822,0.2087,0.0688,0.0238,0.0083,0.0029,0.9965,0.6539,0.392,0.2197,0.11669155326185059,-59,-26,59,26,40.9144,40.9144,56.8598,1,39.7,SLAP,0,0,1.072826021149962,0,0.642618353431185,-61,8,34.1,-15.95,29.1,SHOT,HOME,41,120,0,0,0.0505125,C,5,4,1.6597,2.5446,1.535,1.1928,1.5302,1.2039,0.975,1.0832,0.971,1.0941,0.12,1.35,0.39,0.61,0.5627,0.4373,0.56,0.44,0.0012,0.001,0.08,0.92,0.0,0.0062,0.5,0.5,0.4737,0.5263,0.4702,0.5298,0.0008,0.0009,1.6597,2.5446,79.0,219.0,0.0008,0.0009,0.0012,0.001,0.4702,0.5298,0.5597,0.4403,HOME,,80,0.9495,1.478,1.1591,1.4732,1.1699,0.12,1.35,1.6027,2.5109,0.56,0.44,0.56,0.44,0.5,0.5,R,79,-58.0,-27.0,0.1625,0.0402,0.438,0.2866,0.0223,0.7452,41.0,0.2905,0.0089,0.0594,1.358,2.658,1.21,1.281,1.149,1.27
167,1604,0.716609843825579,2,1,SHOT,BOS ONGOAL - #28 LINDHOLM  Snap   Off. Zone  11 ft. ,0.5040650406504065,0,0,0,0,0.7814902777033876,0.5,0.5185185185185185,0.4375,40,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.6014,0.1152,0.7166,1.5485,0.1681,0.1152,0.2834,0.682,0.2087,0.0688,0.0238,0.0083,0.0029,0.9965,0.6539,0.392,0.2197,0.11669146722658225,-78,-3,78,3,15.2551,15.2551,25.6593,0,11.4,SNAP,0,1,25.659264516967355,0,29.832867780352597,-59,-26,29.8,40.91,39.7,SHOT,HOME,40,120,0,0,0.290451,C,5,4,1.9501,2.5446,1.535,1.1928,1.5302,1.2039,0.975,1.0832,0.971,1.0941,0.42,1.35,0.43,0.57,0.5627,0.4373,0.56,0.44,0.0012,0.001,0.23,0.77,0.0,0.0062,0.5,0.5,0.4737,0.5263,0.4702,0.5298,0.0008,0.0009,1.9501,2.5446,80.0,219.0,0.0008,0.0009,0.0012,0.001,0.4702,0.5298,0.5597,0.4403,HOME,,80,0.6737,1.478,1.1591,1.4732,1.1699,0.4,1.35,1.8785,2.5109,0.56,0.44,0.56,0.44,0.5,0.5,R,80,-77.0,-3.0,0.2693,0.0993,0.1932,0.1147,0.0331,0.9333,12.0,0.0,0.0273,0.0273,1.386,2.658,1.21,1.281,1.149,1.27
168,1614,0.7152672941965013,2,1,SHOT,VGK ONGOAL - #9 EICHEL  Wrist   Off. Zone  21 ft. ,0.5,0,0,0,0,0.780156851190777,0.5,0.5185185185185185,0.4375,30,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.5995,0.1158,0.7153,1.5463,0.1689,0.1158,0.2847,0.6853,0.2086,0.0687,0.0238,0.0083,0.0029,0.9965,0.6539,0.392,0.2197,0.11669485600710962,96,-20,96,-20,-70.71,70.71,0.0,0,21.2,WRIST,0,0,0,0,17.482848738120456,-78,-3,174.8,0.0,0.0,SHOT,HOME,30,120,0,0,0.01,C,5,4,1.9501,2.5546,1.535,1.1928,1.5302,1.2039,0.975,1.0832,0.971,1.0941,0.42,1.35,0.43,0.57,0.5627,0.4373,0.56,0.44,0.0012,0.001,0.23,0.77,0.0,0.0062,0.5,0.5,0.4737,0.5263,0.4702,0.5298,0.0008,0.0009,1.9501,2.5546,90.0,219.0,0.0008,0.0009,0.0012,0.001,0.4702,0.5298,0.5597,0.4403,AWAY,,81,0.99,1.478,1.1591,1.4732,1.1699,0.4,1.35,1.8785,2.5209,0.56,0.44,0.56,0.44,0.5,0.5,R,90,96,-20,0.143,0.068,0.405,0.324,0.05,0.3,23.0,0.0,0.0143,0.0243,1.386,2.682,1.21,1.281,1.149,1.27
169,1657,0.7120391376727363,2,1,SHOT,VGK ONGOAL - #20 SAAD  Wrist   Off. Zone  33 ft. ,0.496,0,0,0,0,0.7950334326872222,0.5,0.5185185185185185,0.4375,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.5941,0.1179,0.712,1.542,0.17,0.1179,0.288,0.6938,0.2084,0.0687,0.0238,0.0083,0.0029,0.9965,0.654,0.392,0.2197,0.11670748041160564,65,23,65,23,43.7811,43.7811,114.4911,1,33.2,WRIST,0,0,2.662583221992558,0,1.232777514483588,96,-20,53.0,-70.71,21.2,SHOT,AWAY,0,0,0,0,0.0264034,L,5,5,1.9501,2.581,1.535,1.2192,1.5302,1.2303,0.975,1.1096,0.971,1.1205,0.42,1.35,0.43,0.57,0.5573,0.4427,0.55,0.45,0.0012,0.001,0.23,0.77,0.0035,0.0062,0.36,0.64,0.4677,0.5323,0.4643,0.5357,0.0008,0.0009,1.9501,2.581,120.0,219.0,0.0008,0.0009,0.0012,0.001,0.4643,0.5357,0.5543,0.4457,AWAY,,82,0.9736,1.478,1.1855,1.4732,1.1964,0.4,1.35,1.8785,2.5473,0.55,0.45,0.55,0.45,0.35,0.65,L,133,64.0,24.0,0.1676,0.0368,0.4412,0.3055,0.0225,0.7235,34.0,0.0,0.007,0.0334,1.386,2.715,1.21,1.315,1.149,1.304
170,1672,0.7129451018408911,2,1,MISS,VGK #16 DOROFEYEV  Snap  Wide Left  Off. Zone  13 ft. ,0.49206349206349204,0,0,0,0,0.7962851573288888,0.5,0.5185185185185185,0.4117647058823529,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.5946,0.1183,0.7129,1.5442,0.1687,0.1183,0.2871,0.6925,0.2085,0.0687,0.0238,0.0083,0.0029,0.9965,0.6539,0.392,0.2197,0.11671008022236508,84,13,84,13,68.9625,68.9625,25.1814,0,13.9,SNAP,0,0,1.6787576139806324,0,1.4313940369055926,65,23,21.5,43.78,33.2,SHOT,AWAY,0,0,0,0,0.0487692,L,5,5,1.9501,2.6298,1.535,1.268,1.5302,1.2792,0.975,1.1584,0.971,1.1694,0.42,1.35,0.43,0.57,0.5476,0.4524,0.54,0.46,0.0012,0.001,0.23,0.77,0.0035,0.0062,0.36,0.64,0.457,0.543,0.4537,0.5463,0.0008,0.0009,1.9501,2.6298,120.0,219.0,0.0008,0.0009,0.0012,0.001,0.4537,0.5463,0.5447,0.4553,AWAY,,82,0.9261,1.478,1.233,1.4732,1.2439,0.4,1.35,1.8785,2.5948,0.55,0.45,0.54,0.46,0.35,0.65,L,148,84.0,14.0,0.1255,0.0471,0.4753,0.283,0.0203,0.7968,15.0,0.0,0.0091,0.0579,1.386,2.773,1.21,1.373,1.149,1.36
171,1700,0.7146287976980378,2,1,STOP,OFF-SIDE,0.4881889763779528,0,0,0,0,0.7986412435555555,0.5,0.5185185185185185,0.4117647058823529,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.5955,0.1192,0.7146,1.5484,0.1662,0.1192,0.2854,0.6899,0.2087,0.0687,0.0238,0.0083,0.003,0.9965,0.6539,0.392,0.2197,0.11671506958338342,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9501,2.6298,1.535,1.268,1.5302,1.2792,0.975,1.1584,0.971,1.1694,0.42,1.35,0.43,0.57,0.5476,0.4524,0.54,0.46,0.0012,0.001,0.23,0.77,0.0035,0.0062,0.36,0.64,0.457,0.543,0.4537,0.5463,0.0008,0.0009,1.9501,2.6298,120.0,219.0,0.0007,0.0009,0.0012,0.001,0.4537,0.5463,0.5447,0.4553,OFF-,,83,1.0,1.478,1.233,1.4732,1.2439,0.4,1.35,1.8785,2.5948,0.55,0.45,0.54,0.46,0.35,0.65,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386,2.773,1.21,1.373,1.149,1.36
172,1700,0.7146287976980378,2,1,STOP,TV TIMEOUT,0.484375,0,0,0,0,0.7986412435555555,0.5,0.5185185185185185,0.4117647058823529,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.5955,0.1192,0.7146,1.5484,0.1662,0.1192,0.2854,0.6899,0.2087,0.0687,0.0238,0.0083,0.003,0.9965,0.6539,0.392,0.2197,0.11671506958338342,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9501,2.6298,1.535,1.268,1.5302,1.2792,0.975,1.1584,0.971,1.1694,0.42,1.35,0.43,0.57,0.5476,0.4524,0.54,0.46,0.0012,0.001,0.23,0.77,0.0035,0.0062,0.36,0.64,0.457,0.543,0.4537,0.5463,0.0008,0.0009,1.9501,2.6298,120.0,219.0,0.0007,0.0009,0.0012,0.001,0.4537,0.5463,0.5447,0.4553,TV T,,83,1.0,1.478,1.233,1.4732,1.2439,0.4,1.35,1.8785,2.5948,0.55,0.45,0.54,0.46,0.35,0.65,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386,2.773,1.21,1.373,1.149,1.36
173,1700,0.7146287976980378,2,1,FAC,BOS won Def. Zone - VGK #9 EICHEL vs BOS #28 LINDHOLM,0.4806201550387597,0,0,0,0,0.7986412435555555,0.5,0.5357142857142857,0.4117647058823529,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.5955,0.1192,0.7146,1.5484,0.1662,0.1192,0.2854,0.6899,0.2087,0.0687,0.0238,0.0083,0.003,0.9965,0.6539,0.392,0.2197,0.11671506958338342,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9501,2.6298,1.535,1.268,1.5302,1.2792,0.975,1.1584,0.971,1.1694,0.42,1.35,0.43,0.57,0.5476,0.4524,0.54,0.46,0.0012,0.001,0.23,0.77,0.0035,0.0062,0.36,0.64,0.457,0.543,0.4537,0.5463,0.0008,0.0009,1.9501,2.6298,120.0,219.0,0.0007,0.0009,0.0012,0.001,0.4537,0.5463,0.5447,0.4553,HOME,,83,1.0,1.478,1.233,1.4732,1.2439,0.4,1.35,1.8785,2.5948,0.55,0.45,0.54,0.46,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386,2.773,1.21,1.373,1.149,1.36
