id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
193,1828,0.1510437801457727,0,2,STOP,PUCK IN CROWD,0.5317460317460317,0,0,0,0,0.10031357063768749,0.5,0.5405405405405406,0.5,14,Tuesday  February 25  2025,0.5864,0.1058,0.6922,0.202,0.1058,0.3078,0.0876,0.0635,0.151,0.3656,0.7855,0.0635,0.849,1.7614,1.0,0.6462,0.3429,0.1671,0.088,0.5293,0.1644,0.0582,0.0202,0.006634449927872584,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-20,0.0,0.0,0.0,,,14,120,0,0,0.0,,5,4,1.4014,1.8131,0.6679,1.6157,0.6266,1.7685,0.6679,1.319,0.6266,1.4375,0.73,0.0,0.44,0.56,0.2925,0.7075,0.26,0.74,0.0004,0.001,1.0,0.0,0.0032,0.0,0.5,0.5,0.3362,0.6638,0.3036,0.6964,0.0004,0.0008,1.4014,1.8131,226.0,0.0,0.0004,0.0009,0.0004,0.0011,0.3036,0.6964,0.2616,0.7384,PUCK,,97,1.0,0.6626,1.5203,0.6215,1.6629,0.72,0.0,1.3778,1.7177,0.3,0.7,0.27,0.73,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,1.737,0.784,1.525,0.728,1.643
194,1828,0.1510437801457727,0,2,FAC,CGY won Def. Zone - CGY #11 BACKLUND vs WSH #24 MCMICHAEL,0.5354330708661418,0,0,0,0,0.10031357063768749,0.5,0.5263157894736842,0.5,14,Tuesday  February 25  2025,0.5864,0.1058,0.6922,0.202,0.1058,0.3078,0.0876,0.0635,0.151,0.3656,0.7855,0.0635,0.849,1.7614,1.0,0.6462,0.3429,0.1671,0.088,0.5293,0.1644,0.0582,0.0202,0.006634449927872584,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,14,120,0,0,0.0,,5,4,1.4014,1.8131,0.6679,1.6157,0.6266,1.7685,0.6679,1.319,0.6266,1.4375,0.73,0.0,0.44,0.56,0.2925,0.7075,0.26,0.74,0.0004,0.001,1.0,0.0,0.0032,0.0,0.5,0.5,0.3362,0.6638,0.3036,0.6964,0.0004,0.0008,1.4014,1.8131,226.0,0.0,0.0004,0.0009,0.0004,0.0011,0.3036,0.6964,0.2616,0.7384,AWAY,,97,1.0,0.6626,1.5203,0.6215,1.6629,0.72,0.0,1.3778,1.7177,0.3,0.7,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,1.737,0.784,1.525,0.728,1.643
195,1846,0.14677198883445683,0,2,BLOCK,WSH #88 MANGIAPANE OPPONENT-BLOCKED BY CGY #4 ANDERSSON  Snap  Def. Zone ,0.5390625,0,0,0,0,0.07467443429555565,0.5,0.5263157894736842,0.5,0,Tuesday  February 25  2025,0.5864,0.1058,0.6922,0.202,0.1058,0.3078,0.0844,0.0623,0.1468,0.3559,0.7909,0.0623,0.8532,1.7688,1.0,0.6461,0.3429,0.1671,0.088,0.5298,0.1645,0.0582,0.0203,0.006644114999623783,62,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4014,1.8131,0.6679,1.6157,0.6266,1.7685,0.6679,1.319,0.6266,1.4375,0.73,0.0,0.44,0.56,0.2925,0.7075,0.26,0.74,0.0004,0.001,1.0,0.0,0.0031,0.0,0.5,0.5,0.3362,0.6638,0.3036,0.6964,0.0004,0.0008,1.4014,1.8131,240.0,0.0,0.0004,0.0009,0.0004,0.0011,0.3036,0.6964,0.2616,0.7384,HOME,,98,1.0,0.6626,1.5203,0.6215,1.6629,0.72,0.0,1.3778,1.7177,0.3,0.7,0.27,0.73,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,1.737,0.784,1.525,0.728,1.643
196,1867,0.14490490384694812,0,2,SHOT,WSH ONGOAL - #20 ELLER  Snap   Off. Zone  62 ft. ,0.5426356589147286,0,0,0,0,0.07357020734888886,0.5,0.5263157894736842,0.5,0,Tuesday  February 25  2025,0.5864,0.1058,0.6922,0.202,0.1058,0.3078,0.083,0.0619,0.1449,0.3517,0.7932,0.0619,0.8551,1.7721,1.0,0.6461,0.3429,0.1671,0.088,0.53,0.1646,0.0583,0.0203,0.006648288863406383,41,39,41,39,39.0939,39.0939,0.0,0,61.8,SNAP,0,0,0,0,1.5915023778160384,62,13,33.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00962739,C,5,5,1.411,1.8131,0.6776,1.6157,0.6353,1.7685,0.6776,1.319,0.6353,1.4375,0.73,0.0,0.44,0.56,0.2955,0.7045,0.26,0.74,0.0004,0.001,1.0,0.0,0.0031,0.0,0.5,0.5,0.3394,0.6606,0.3065,0.6935,0.0004,0.0008,1.411,1.8131,240.0,0.0,0.0004,0.0009,0.0004,0.0011,0.3065,0.6935,0.2643,0.7357,HOME,,99,0.9904,0.6722,1.5203,0.6302,1.6629,0.72,0.0,1.3874,1.7177,0.31,0.69,0.27,0.73,0.5,0.5,L,39,41.0,39.0,0.2689,0.0249,0.3422,0.327,0.0273,0.7848,62.0,0.0,0.0048,0.0144,1.084,1.737,0.798,1.525,0.741,1.643
197,1894,0.14249911125725231,0,2,HIT,WSH #22 DUHAIME HIT CGY #4 ANDERSSON  Neu. Zone,0.5426356589147286,0,0,0,0,0.07214609642888892,0.5,0.5263157894736842,0.5,0,Tuesday  February 25  2025,0.5864,0.1058,0.6922,0.202,0.1058,0.3078,0.0812,0.0613,0.1425,0.3463,0.7962,0.0613,0.8575,1.7763,1.0,0.6461,0.3429,0.1671,0.088,0.5303,0.1647,0.0583,0.0203,0.006653676248506607,96,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.411,1.8131,0.6776,1.6157,0.6353,1.7685,0.6776,1.319,0.6353,1.4375,0.73,0.0,0.44,0.56,0.2955,0.7045,0.26,0.74,0.0004,0.001,1.0,0.0,0.0031,0.0,0.5,0.5,0.3394,0.6606,0.3065,0.6935,0.0004,0.0008,1.411,1.8131,240.0,0.0,0.0004,0.0009,0.0004,0.0011,0.3065,0.6935,0.2643,0.7357,HOME,,100,1.0,0.6722,1.5203,0.6302,1.6629,0.72,0.0,1.3874,1.7177,0.31,0.69,0.27,0.73,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,1.737,0.798,1.525,0.741,1.643
198,1927,0.13955049095956418,0,2,HIT,WSH #43 WILSON HIT CGY #91 KADRI  Neu. Zone,0.5426356589147286,0,0,0,0,0.07039880861555559,0.5,0.5263157894736842,0.5,0,Tuesday  February 25  2025,0.5864,0.1058,0.6922,0.202,0.1058,0.3078,0.0789,0.0606,0.1396,0.3397,0.7998,0.0606,0.8604,1.7815,1.0,0.6461,0.3428,0.1671,0.088,0.5307,0.1648,0.0583,0.0203,0.006660293286709373,55,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.411,1.8131,0.6776,1.6157,0.6353,1.7685,0.6776,1.319,0.6353,1.4375,0.73,0.0,0.44,0.56,0.2955,0.7045,0.26,0.74,0.0004,0.001,1.0,0.0,0.0031,0.0,0.5,0.5,0.3394,0.6606,0.3065,0.6935,0.0004,0.0008,1.411,1.8131,240.0,0.0,0.0004,0.0009,0.0004,0.001,0.3065,0.6935,0.2643,0.7357,HOME,,101,1.0,0.6722,1.5203,0.6302,1.6629,0.72,0.0,1.3874,1.7177,0.31,0.69,0.27,0.73,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,1.737,0.798,1.525,0.741,1.643
199,1938,0.13856557277020295,0,2,MISS,WSH #57 VAN RIEMSDYK  Snap  Wide Left  Off. Zone  27 ft. ,0.5461538461538461,0,0,0,0,0.06981473966000007,0.5,0.5263157894736842,0.5,0,Tuesday  February 25  2025,0.5864,0.1058,0.6922,0.202,0.1058,0.3078,0.0782,0.0604,0.1386,0.3375,0.8011,0.0604,0.8614,1.7832,1.0,0.6461,0.3428,0.1671,0.088,0.5308,0.1649,0.0583,0.0203,0.0066625069839137945,64,-12,64,-12,-25.641,25.641,0.0,0,27.7,SNAP,0,0,0,0,2.5873180855923104,55,-39,28.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0661202,RD,5,5,1.4772,1.8131,0.7437,1.6157,0.6952,1.7685,0.7437,1.319,0.6952,1.4375,0.73,0.0,0.45,0.55,0.3152,0.6848,0.28,0.72,0.0004,0.001,1.0,0.0,0.0031,0.0,0.5,0.5,0.3605,0.6395,0.326,0.674,0.0004,0.0008,1.4772,1.8131,240.0,0.0,0.0004,0.0008,0.0004,0.001,0.326,0.674,0.2822,0.7178,HOME,,102,0.9339,0.7383,1.5203,0.6901,1.6629,0.72,0.0,1.4535,1.7177,0.33,0.67,0.29,0.71,0.5,0.5,R,110,64.0,-12.0,0.1301,0.0404,0.4375,0.3048,0.0211,0.7089,28.0,0.0,0.0082,0.0743,1.158,1.737,0.872,1.525,0.809,1.643
200,1944,0.13802790799746684,0,2,SHOT,CGY ONGOAL - #91 KADRI  Snap   Off. Zone  30 ft. ,0.5419847328244275,0,0,0,0,0.06949581104000002,0.5,0.5263157894736842,0.5,0,Tuesday  February 25  2025,0.5864,0.1058,0.6922,0.202,0.1058,0.3078,0.0778,0.0602,0.138,0.3363,0.8017,0.0602,0.862,1.7842,1.0,0.6461,0.3428,0.1671,0.088,0.5309,0.1649,0.0584,0.0203,0.0066637161573382935,-62,13,62,-13,-25.71,25.71,0.0,0,30.0,SNAP,0,0,0,0,21.409369703732782,64,-12,128.5,0.0,0.0,MISS,HOME,0,0,0,0,0.0758145,C,5,5,1.4772,1.8889,0.7437,1.6915,0.6952,1.8531,0.7437,1.3948,0.6952,1.5221,0.73,0.0,0.44,0.56,0.3054,0.6946,0.27,0.73,0.0004,0.001,1.0,0.0,0.0031,0.0,0.5,0.5,0.3478,0.6522,0.3135,0.6865,0.0004,0.0008,1.4772,1.8889,240.0,0.0,0.0004,0.0009,0.0004,0.0011,0.3135,0.6865,0.2728,0.7272,AWAY,,103,0.9242,0.7383,1.5961,0.6901,1.7475,0.72,0.0,1.4535,1.7935,0.32,0.68,0.28,0.72,0.5,0.5,L,116,-61.0,13.0,0.2022,0.0385,0.3284,0.329,0.0261,0.8082,31.0,0.0,0.0079,0.0837,1.158,1.82,0.872,1.609,0.809,1.737
201,1948,0.1376692926227674,0,2,TAKE,CGY TAKEAWAY - #10 HUBERDEAU  Off. Zone,0.5378787878787878,0,0,0,0,0.06928305644888888,0.5,0.5263157894736842,0.5,0,Tuesday  February 25  2025,0.5864,0.1058,0.6922,0.202,0.1058,0.3078,0.0775,0.0601,0.1377,0.3355,0.8022,0.0601,0.8623,1.7848,1.0,0.6461,0.3428,0.1671,0.088,0.5309,0.1649,0.0584,0.0203,0.006664522942560683,-64,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4772,1.8889,0.7437,1.6915,0.6952,1.8531,0.7437,1.3948,0.6952,1.5221,0.73,0.0,0.44,0.56,0.3054,0.6946,0.27,0.73,0.0004,0.001,1.0,0.0,0.0031,0.0,0.5,0.5,0.3478,0.6522,0.3135,0.6865,0.0004,0.0008,1.4772,1.8889,240.0,0.0,0.0004,0.0009,0.0004,0.0011,0.3135,0.6865,0.2728,0.7272,AWAY,,103,0.9242,0.7383,1.5961,0.6901,1.7475,0.72,0.0,1.4535,1.7935,0.32,0.68,0.28,0.72,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158,1.82,0.872,1.609,0.809,1.737
202,1962,0.13641304714272376,0,2,BLOCK,CGY #91 KADRI OPPONENT-BLOCKED BY WSH #38 SANDIN  Snap  Def. Zone ,0.5338345864661654,0,0,0,0,0.06853756166000002,0.5,0.5263157894736842,0.5,0,Tuesday  February 25  2025,0.5864,0.1058,0.6922,0.202,0.1058,0.3078,0.0766,0.0598,0.1364,0.3326,0.8038,0.0598,0.8636,1.787,1.0,0.6461,0.3428,0.1671,0.088,0.5311,0.165,0.0584,0.0203,0.006667350924274295,-38,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4772,1.8889,0.7437,1.6915,0.6952,1.8531,0.7437,1.3948,0.6952,1.5221,0.73,0.0,0.44,0.56,0.3054,0.6946,0.27,0.73,0.0004,0.001,1.0,0.0,0.0031,0.0,0.5,0.5,0.3478,0.6522,0.3135,0.6865,0.0004,0.0008,1.4772,1.8889,240.0,0.0,0.0004,0.0009,0.0004,0.0011,0.3135,0.6865,0.2728,0.7272,AWAY,,103,0.9242,0.7383,1.5961,0.6901,1.7475,0.72,0.0,1.4535,1.7935,0.32,0.68,0.28,0.72,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158,1.82,0.872,1.609,0.809,1.737
203,1977,0.13506516911138644,0,2,MISS,CGY #27 CORONATO  Snap  Wide Left  Off. Zone  34 ft. ,0.5298507462686567,0,0,0,0,0.06773734356000005,0.5,0.5263157894736842,0.5,0,Tuesday  February 25  2025,0.5864,0.1058,0.6922,0.202,0.1058,0.3078,0.0756,0.0595,0.1351,0.3296,0.8055,0.0595,0.8649,1.7894,1.0,0.646,0.3428,0.1671,0.088,0.5312,0.165,0.0584,0.0203,0.006670388247876305,-58,-15,58,15,25.821,25.821,0.0,0,34.4,SNAP,0,0,0,0,1.8856180831641267,-38,5,28.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0494322,R,5,5,1.4772,1.9383,0.7437,1.7409,0.6952,1.9083,0.7437,1.4443,0.6952,1.5772,0.73,0.0,0.43,0.57,0.2993,0.7007,0.27,0.73,0.0004,0.001,1.0,0.0,0.0031,0.0,0.5,0.5,0.3399,0.6601,0.3059,0.6941,0.0004,0.0008,1.4772,1.9383,240.0,0.0,0.0004,0.0009,0.0004,0.0011,0.3059,0.6941,0.267,0.733,AWAY,,104,0.9506,0.7383,1.6456,0.6901,1.8027,0.72,0.0,1.4535,1.8429,0.31,0.69,0.28,0.72,0.5,0.5,R,149,-57.0,-15.0,0.1702,0.0343,0.3901,0.3329,0.023,0.729,35.0,0.0,0.0067,0.0561,1.158,1.876,0.872,1.665,0.809,1.799
204,1985,0.1343454890902661,0,2,HIT,CGY #21 ROONEY HIT WSH #57 VAN RIEMSDYK  Neu. Zone,0.5298507462686567,0,0,0,0,0.06730993722222223,0.5,0.5263157894736842,0.5,0,Tuesday  February 25  2025,0.5864,0.1058,0.6922,0.202,0.1058,0.3078,0.075,0.0593,0.1343,0.328,0.8064,0.0593,0.8657,1.7906,1.0,0.646,0.3428,0.1671,0.088,0.5313,0.165,0.0584,0.0203,0.0066720112767469746,-99,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4772,1.9383,0.7437,1.7409,0.6952,1.9083,0.7437,1.4443,0.6952,1.5772,0.73,0.0,0.43,0.57,0.2993,0.7007,0.27,0.73,0.0004,0.001,1.0,0.0,0.0031,0.0,0.5,0.5,0.3399,0.6601,0.3059,0.6941,0.0004,0.0008,1.4772,1.9383,240.0,0.0,0.0004,0.0009,0.0004,0.0011,0.3059,0.6941,0.267,0.733,AWAY,,105,1.0,0.7383,1.6456,0.6901,1.8027,0.72,0.0,1.4535,1.8429,0.31,0.69,0.28,0.72,0.5,0.5,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158,1.876,0.872,1.665,0.809,1.799
205,2037,0.12965353695714427,0,2,MISS,WSH #21 PROTAS  Wrist  Wide Left  Off. Zone  36 ft. ,0.5333333333333333,0,0,0,0,0.06452122616,0.5,0.5263157894736842,0.5,0,Tuesday  February 25  2025,0.5864,0.1058,0.6922,0.202,0.1058,0.3078,0.0716,0.0581,0.1297,0.3174,0.8123,0.0581,0.8703,1.7988,1.0,0.646,0.3428,0.1671,0.088,0.5319,0.1652,0.0585,0.0204,0.00668261450108388,58,-21,58,-21,-34.1145,34.1145,0.0,0,37.4,WRIST,0,0,0,0,3.0231478754640957,-99,-13,157.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0412308,C,5,5,1.5184,1.9383,0.7849,1.7409,0.7326,1.9083,0.7849,1.4443,0.7326,1.5772,0.73,0.0,0.44,0.56,0.3107,0.6893,0.28,0.72,0.0004,0.001,1.0,0.0,0.0031,0.0,0.5,0.5,0.3521,0.6479,0.3172,0.6828,0.0004,0.0008,1.5184,1.9383,240.0,0.0,0.0004,0.0009,0.0004,0.0011,0.3172,0.6828,0.2774,0.7226,HOME,,106,0.9588,0.7796,1.6456,0.7275,1.8027,0.72,0.0,1.4948,1.8429,0.32,0.68,0.29,0.71,0.5,0.5,L,209,58.0,-21.0,0.169,0.0352,0.3492,0.3838,0.0216,0.7338,38.0,0.0,0.0068,0.0481,1.206,1.876,0.92,1.665,0.852,1.799
206,2054,0.1281142501479263,0,2,GIVE,CGY GIVEAWAY - #4 ANDERSSON  Def. Zone,0.5367647058823529,0,0,0,0,0.06360555829555559,0.5,0.5263157894736842,0.5,0,Tuesday  February 25  2025,0.5864,0.1058,0.6922,0.202,0.1058,0.3078,0.0704,0.0577,0.1281,0.3139,0.8142,0.0577,0.8719,1.8014,1.0,0.646,0.3428,0.1671,0.088,0.5321,0.1653,0.0585,0.0204,0.006686101293393824,79,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5184,1.9383,0.7849,1.7409,0.7326,1.9083,0.7849,1.4443,0.7326,1.5772,0.73,0.0,0.44,0.56,0.3107,0.6893,0.28,0.72,0.0004,0.001,1.0,0.0,0.0031,0.0,0.5,0.5,0.3521,0.6479,0.3172,0.6828,0.0004,0.0008,1.5184,1.9383,240.0,0.0,0.0004,0.0009,0.0004,0.0011,0.3172,0.6828,0.2774,0.7226,AWAY,,107,1.0,0.7796,1.6456,0.7275,1.8027,0.72,0.0,1.4948,1.8429,0.32,0.68,0.29,0.71,0.5,0.5,,226,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206,1.876,0.92,1.665,0.852,1.799
207,2057,0.12784233114745727,0,2,GIVE,WSH GIVEAWAY - #6 CHYCHRUN  Off. Zone,0.5367647058823529,0,0,0,0,0.06344376658222228,0.5,0.5263157894736842,0.5,0,Tuesday  February 25  2025,0.5864,0.1058,0.6922,0.202,0.1058,0.3078,0.0702,0.0576,0.1278,0.3133,0.8146,0.0576,0.8722,1.8019,1.0,0.646,0.3428,0.1671,0.088,0.5321,0.1653,0.0585,0.0204,0.006686717661635505,70,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5184,1.9383,0.7849,1.7409,0.7326,1.9083,0.7849,1.4443,0.7326,1.5772,0.73,0.0,0.44,0.56,0.3107,0.6893,0.28,0.72,0.0004,0.001,1.0,0.0,0.0031,0.0,0.5,0.5,0.3521,0.6479,0.3172,0.6828,0.0004,0.0008,1.5184,1.9383,240.0,0.0,0.0004,0.0009,0.0004,0.0011,0.3172,0.6828,0.2774,0.7226,HOME,,107,1.0,0.7796,1.6456,0.7275,1.8027,0.72,0.0,1.4948,1.8429,0.32,0.68,0.29,0.71,0.5,0.5,,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206,1.876,0.92,1.665,0.852,1.799
208,2077,0.12602736860920494,0,2,HIT,WSH #88 MANGIAPANE HIT CGY #20 COLEMAN  Neu. Zone,0.5367647058823529,0,0,0,0,0.06236359678222225,0.5,0.5263157894736842,0.5,0,Tuesday  February 25  2025,0.5864,0.1058,0.6922,0.202,0.1058,0.3078,0.0689,0.0571,0.126,0.3092,0.8169,0.0571,0.874,1.8051,1.0,0.646,0.3428,0.1671,0.088,0.5323,0.1654,0.0585,0.0204,0.006690834894634187,-57,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5184,1.9383,0.7849,1.7409,0.7326,1.9083,0.7849,1.4443,0.7326,1.5772,0.73,0.0,0.44,0.56,0.3107,0.6893,0.28,0.72,0.0004,0.0009,1.0,0.0,0.0031,0.0,0.5,0.5,0.3521,0.6479,0.3172,0.6828,0.0004,0.0008,1.5184,1.9383,240.0,0.0,0.0004,0.0009,0.0004,0.001,0.3172,0.6828,0.2774,0.7226,HOME,,108,1.0,0.7796,1.6456,0.7275,1.8027,0.72,0.0,1.4948,1.8429,0.32,0.68,0.29,0.71,0.5,0.5,,249,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206,1.876,0.92,1.665,0.852,1.799
209,2091,0.12475462966164769,0,2,BLOCK,WSH #3 ROY OPPONENT-BLOCKED BY CGY #52 WEEGAR  Snap  Def. Zone ,0.5401459854014599,0,0,0,0,0.06160586534000001,0.5,0.5263157894736842,0.5,0,Tuesday  February 25  2025,0.5864,0.1058,0.6922,0.202,0.1058,0.3078,0.068,0.0568,0.1248,0.3063,0.8185,0.0568,0.8752,1.8073,1.0,0.646,0.3428,0.1671,0.088,0.5325,0.1654,0.0585,0.0204,0.006693725395816876,69,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5184,1.9383,0.7849,1.7409,0.7326,1.9083,0.7849,1.4443,0.7326,1.5772,0.73,0.0,0.44,0.56,0.3107,0.6893,0.28,0.72,0.0004,0.0009,1.0,0.0,0.0031,0.0,0.5,0.5,0.3521,0.6479,0.3172,0.6828,0.0004,0.0008,1.5184,1.9383,240.0,0.0,0.0004,0.0009,0.0004,0.001,0.3172,0.6828,0.2774,0.7226,HOME,,109,1.0,0.7796,1.6456,0.7275,1.8027,0.72,0.0,1.4948,1.8429,0.32,0.68,0.29,0.71,0.5,0.5,,263,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206,1.876,0.92,1.665,0.852,1.799
