id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
58,697,0.42010947693228057,0,0,SHOT,WSH ONGOAL - #17 STROME  Backhand   Off. Zone  27 ft. ,0.7804878048780488,0,0,0,0,0.5,0.5,0.6363636363636364,0.75,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.2748,0.1453,0.4201,0.9855,0.4346,0.1453,0.5799,1.3051,0.007,0.0015,0.0003,0.0,0.0,0.9999,0.5813,0.2803,0.1383,0.06743317560082418,63,-10,63,-10,-21.0375,21.0375,0.0,0,27.9,BACK,0,0,0,0,4.2756236195563595,-69,-22,132.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0262299,C,5,5,0.5962,0.2149,0.5274,0.2149,0.5038,0.2255,0.5274,0.2149,0.5038,0.2255,0.07,0.0,0.74,0.26,0.7105,0.2895,0.69,0.31,0.0009,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.7105,0.2895,0.6907,0.3093,0.0009,0.0004,0.5962,0.2149,120.0,0.0,0.0009,0.0004,0.0009,0.0004,0.6907,0.3093,0.6907,0.3093,AWAY,,29,0.9738,0.518,0.2149,0.4947,0.2255,0.07,0.0,0.5867,0.2149,0.71,0.29,0.69,0.31,0.5,0.5,L,31,63.0,-10.0,0.1371,0.0408,0.4575,0.3219,0.0165,0.6556,28.0,0.0,0.0082,0.0345,0.711,0.25,0.629,0.25,0.589,0.262
59,699,0.420174992893156,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.7619047619047619,0,0,0,0,0.5,0.5,0.6363636363636364,0.75,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.2748,0.1454,0.4202,0.9857,0.4345,0.1454,0.5798,1.305,0.007,0.0015,0.0003,0.0,0.0,0.9999,0.5813,0.2803,0.1383,0.06743281186464144,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5962,0.2149,0.5274,0.2149,0.5038,0.2255,0.5274,0.2149,0.5038,0.2255,0.07,0.0,0.74,0.26,0.7105,0.2895,0.69,0.31,0.0009,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.7105,0.2895,0.6907,0.3093,0.0009,0.0004,0.5962,0.2149,120.0,0.0,0.0009,0.0004,0.0009,0.0004,0.6907,0.3093,0.6907,0.3093,GOAL,,29,0.9738,0.518,0.2149,0.4947,0.2255,0.07,0.0,0.5867,0.2149,0.71,0.29,0.69,0.31,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711,0.25,0.629,0.25,0.589,0.262
60,699,0.420174992893156,0,0,FAC,WSH won Off. Zone - WSH #17 STROME vs PHI #27 CATES,0.7441860465116279,0,0,0,0,0.5,0.5,0.5833333333333334,0.75,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.2748,0.1454,0.4202,0.9857,0.4345,0.1454,0.5798,1.305,0.007,0.0015,0.0003,0.0,0.0,0.9999,0.5813,0.2803,0.1383,0.06743281186464144,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5962,0.2149,0.5274,0.2149,0.5038,0.2255,0.5274,0.2149,0.5038,0.2255,0.07,0.0,0.74,0.26,0.7105,0.2895,0.69,0.31,0.0009,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.7105,0.2895,0.6907,0.3093,0.0009,0.0004,0.5962,0.2149,120.0,0.0,0.0009,0.0004,0.0009,0.0004,0.6907,0.3093,0.6907,0.3093,AWAY,,29,0.9738,0.518,0.2149,0.4947,0.2255,0.07,0.0,0.5867,0.2149,0.71,0.29,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711,0.25,0.629,0.25,0.589,0.262
61,741,0.42154009749213633,0,0,GIVE,PHI GIVEAWAY - #6 SANHEIM  Def. Zone,0.7272727272727273,0,0,0,0,0.5,0.5,0.5833333333333334,0.75,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.2752,0.1463,0.4215,0.9894,0.4321,0.1463,0.5785,1.3032,0.007,0.0016,0.0003,0.0,0.0,0.9999,0.5813,0.2802,0.1383,0.06742536151946493,77,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5962,0.2149,0.5274,0.2149,0.5038,0.2255,0.5274,0.2149,0.5038,0.2255,0.07,0.0,0.74,0.26,0.7105,0.2895,0.69,0.31,0.0008,0.0003,1.0,0.0,0.0006,0.0,0.5,0.5,0.7105,0.2895,0.6907,0.3093,0.0008,0.0003,0.5962,0.2149,120.0,0.0,0.0008,0.0004,0.0008,0.0004,0.6907,0.3093,0.6907,0.3093,HOME,,30,1.0,0.518,0.2149,0.4947,0.2255,0.07,0.0,0.5867,0.2149,0.71,0.29,0.69,0.31,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711,0.25,0.629,0.25,0.589,0.262
62,759,0.4221192139105809,0,0,DELPEN,PHI,0.7111111111111111,0,0,0,0,0.5,0.5,0.5833333333333334,0.75,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.2754,0.1467,0.4221,0.9909,0.4312,0.1467,0.5779,1.3025,0.0071,0.0016,0.0003,0.0,0.0,0.9999,0.5813,0.2802,0.1383,0.06742227211820323,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5962,0.2149,0.5274,0.2149,0.5038,0.2255,0.5274,0.2149,0.5038,0.2255,0.07,0.0,0.74,0.26,0.7105,0.2895,0.69,0.31,0.0008,0.0003,1.0,0.0,0.0006,0.0,0.5,0.5,0.7105,0.2895,0.6907,0.3093,0.0008,0.0003,0.5962,0.2149,120.0,0.0,0.0008,0.0004,0.0008,0.0004,0.6907,0.3093,0.6907,0.3093,HOME,,31,1.0,0.518,0.2149,0.4947,0.2255,0.07,0.0,0.5867,0.2149,0.71,0.29,0.69,0.31,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711,0.25,0.629,0.25,0.589,0.262
63,761,0.4114741675684055,0,0,PENL,PHI #36 ANDRAE Tripping(2 min)  Def. Zone Drawn By: WSH #16 RADDYSH,0.6956521739130435,0,0,0,0,0.3771747832326741,0.5,0.5833333333333334,0.75,-120,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.2718,0.1396,0.4115,0.9626,0.4489,0.1396,0.5885,1.3167,0.007,0.0015,0.0003,0.0,0.0,0.9999,0.5813,0.2803,0.1383,0.06747891765707417,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.5962,0.2149,0.5274,0.2149,0.5038,0.2255,0.5274,0.2149,0.5038,0.2255,0.07,0.0,0.74,0.26,0.7105,0.2895,0.69,0.31,0.0008,0.0003,1.0,0.0,0.0006,0.0,0.5,0.5,0.7105,0.2895,0.6907,0.3093,0.0008,0.0003,0.5962,0.2149,120.0,0.0,0.0008,0.0004,0.0008,0.0004,0.6907,0.3093,0.6907,0.3093,HOME,,31,1.0,0.518,0.2149,0.4947,0.2255,0.07,0.0,0.5867,0.2149,0.71,0.29,0.69,0.31,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711,0.25,0.629,0.25,0.589,0.262
64,761,0.4114741675684055,0,0,FAC,WSH won Off. Zone - WSH #17 STROME vs PHI #27 CATES,0.6808510638297872,0,0,0,0,0.3771747832326741,0.5,0.5384615384615384,0.75,-120,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.2718,0.1396,0.4115,0.9626,0.4489,0.1396,0.5885,1.3167,0.007,0.0015,0.0003,0.0,0.0,0.9999,0.5813,0.2803,0.1383,0.06747891765707417,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.5962,0.2149,0.5274,0.2149,0.5038,0.2255,0.5274,0.2149,0.5038,0.2255,0.07,0.0,0.74,0.26,0.7105,0.2895,0.69,0.31,0.0008,0.0003,1.0,0.0,0.0006,0.0,0.5,0.5,0.7105,0.2895,0.6907,0.3093,0.0008,0.0003,0.5962,0.2149,120.0,0.0,0.0008,0.0004,0.0008,0.0004,0.6907,0.3093,0.6907,0.3093,AWAY,,31,1.0,0.518,0.2149,0.4947,0.2255,0.07,0.0,0.5867,0.2149,0.71,0.29,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711,0.25,0.629,0.25,0.589,0.262
65,792,0.4149282487860102,0,0,MISS,WSH #8 OVECHKIN  Wrist  Above Crossbar  Neu. Zone  79 ft. ,0.6808510638297872,0,0,0,0,0.38122356380065064,0.5,0.5384615384615384,0.75,-89,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.273,0.1419,0.4149,0.9717,0.4432,0.1419,0.5851,1.312,0.007,0.0015,0.0003,0.0,0.0,0.9999,0.5813,0.2803,0.1383,0.06746072911722133,19,37,19,37,27.8597,27.8597,0.0,0,79.2,WRIST,0,0,0,0,2.4947395227077815,69,-22,77.3,0.0,0.0,FAC,AWAY,0,0,89,120,0.00202066,L,4,5,0.5962,0.217,0.5274,0.2149,0.5038,0.2255,0.5274,0.2149,0.5038,0.2255,0.07,0.0,0.73,0.27,0.7105,0.2895,0.69,0.31,0.0008,0.0003,0.97,0.03,0.0006,0.0,0.5,0.5,0.7105,0.2895,0.6907,0.3093,0.0008,0.0003,0.5962,0.217,120.0,31.0,0.0008,0.0004,0.0008,0.0004,0.6907,0.3093,0.6907,0.3093,AWAY,,32,0.998,0.518,0.2149,0.4947,0.2255,0.07,0.0,0.5867,0.217,0.71,0.29,0.69,0.31,0.5,0.5,R,31,12.0,41.0,0.1621,0.0108,0.3742,0.4246,0.0262,0.8916,87.0,0.0,0.0023,0.0044,0.711,0.254,0.629,0.25,0.589,0.262
66,818,0.417888090248137,0,0,HIT,PHI #24 SEELER HIT WSH #17 STROME  Neu. Zone,0.6808510638297872,0,0,0,0,0.3847371853442088,0.5,0.5384615384615384,0.75,-63,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.2741,0.1438,0.4179,0.9796,0.4383,0.1438,0.5821,1.308,0.007,0.0015,0.0003,0.0,0.0,0.9999,0.5813,0.2803,0.1383,0.06744519520210171,66,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,19,37,0.0,0.0,0.0,,,0,0,63,120,0.0,,4,5,0.5962,0.217,0.5274,0.2149,0.5038,0.2255,0.5274,0.2149,0.5038,0.2255,0.07,0.0,0.73,0.27,0.7105,0.2895,0.69,0.31,0.0008,0.0003,0.97,0.03,0.0006,0.0,0.5,0.5,0.7105,0.2895,0.6907,0.3093,0.0008,0.0003,0.5962,0.217,120.0,57.0,0.0008,0.0004,0.0008,0.0004,0.6907,0.3093,0.6907,0.3093,HOME,,33,1.0,0.518,0.2149,0.4947,0.2255,0.07,0.0,0.5867,0.217,0.71,0.29,0.69,0.31,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711,0.254,0.629,0.25,0.589,0.262
67,820,0.4183665462227617,0,0,SHOT,WSH ONGOAL - #8 OVECHKIN  Slap   Off. Zone  32 ft. ,0.6666666666666666,0,0,0,0,0.3853395084892765,0.5,0.5384615384615384,0.75,-61,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.2743,0.144,0.4184,0.9808,0.4376,0.144,0.5816,1.3073,0.007,0.0015,0.0003,0.0,0.0,0.9999,0.5813,0.2803,0.1383,0.06744316189800992,69,25,69,25,51.3402,51.3402,0.0,0,32.0,SLAP,0,0,0,0,32.035136959282696,66,-39,64.1,0.0,0.0,HIT,HOME,0,0,61,120,0.0154252,L,4,5,0.5962,0.2324,0.5274,0.2149,0.5038,0.2255,0.5274,0.2149,0.5038,0.2255,0.07,0.02,0.72,0.28,0.7105,0.2895,0.69,0.31,0.0008,0.0003,0.8,0.2,0.0006,0.0,0.5,0.5,0.7105,0.2895,0.6907,0.3093,0.0008,0.0003,0.5962,0.2324,120.0,59.0,0.0008,0.0004,0.0008,0.0004,0.6907,0.3093,0.6907,0.3093,AWAY,,34,0.9846,0.518,0.2149,0.4947,0.2255,0.07,0.02,0.5867,0.2324,0.71,0.29,0.69,0.31,0.5,0.5,R,59,69.0,25.0,0.2182,0.0462,0.4257,0.2667,0.0279,0.7379,32.0,0.0,0.012,0.0274,0.711,0.281,0.629,0.25,0.589,0.262
68,824,0.41881414605189793,0,0,SHOT,WSH ONGOAL - #17 STROME  Snap   Off. Zone  28 ft. ,0.6530612244897959,0,0,0,0,0.3858739121381116,0.5,0.5384615384615384,0.75,-57,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.2745,0.1443,0.4188,0.9819,0.4369,0.1443,0.5812,1.3067,0.007,0.0015,0.0003,0.0,0.0,0.9999,0.5813,0.2803,0.1383,0.06744079624406252,63,-13,63,-13,-26.5651,26.5651,77.9052,1,29.1,SNAP,0,0,19.476310730746974,0,9.617692030835672,69,25,38.5,51.34,32.0,SHOT,AWAY,0,0,57,120,0.0176892,C,4,5,0.5962,0.2501,0.5274,0.2149,0.5038,0.2255,0.5274,0.2149,0.5038,0.2255,0.07,0.04,0.7,0.3,0.7105,0.2895,0.69,0.31,0.0008,0.0003,0.66,0.34,0.0006,0.0,0.5,0.5,0.7105,0.2895,0.6907,0.3093,0.0008,0.0003,0.5962,0.2501,120.0,63.0,0.0008,0.0004,0.0008,0.0004,0.6907,0.3093,0.6907,0.3093,AWAY,,34,0.9672,0.518,0.2149,0.4947,0.2255,0.07,0.03,0.5867,0.2498,0.71,0.29,0.69,0.31,0.5,0.5,L,63,63.0,-13.0,0.1526,0.051,0.4987,0.2531,0.0269,0.7105,29.0,0.0,0.0135,0.0311,0.711,0.313,0.629,0.25,0.589,0.262
69,826,0.4189313434428463,0,0,STOP,GOALIE STOPPED,0.64,0,0,0,0,0.386011045530453,0.5,0.5384615384615384,0.75,-55,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.2745,0.1444,0.4189,0.9823,0.4367,0.1444,0.5811,1.3065,0.007,0.0015,0.0003,0.0,0.0,0.9999,0.5813,0.2803,0.1383,0.06744013099974848,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-13,0.0,0.0,0.0,,,0,0,55,120,0.0,,4,5,0.5962,0.2501,0.5274,0.2149,0.5038,0.2255,0.5274,0.2149,0.5038,0.2255,0.07,0.04,0.7,0.3,0.7105,0.2895,0.69,0.31,0.0008,0.0003,0.66,0.34,0.0006,0.0,0.5,0.5,0.7105,0.2895,0.6907,0.3093,0.0008,0.0003,0.5962,0.2501,120.0,65.0,0.0008,0.0004,0.0008,0.0004,0.6907,0.3093,0.6907,0.3093,GOAL,,34,0.9672,0.518,0.2149,0.4947,0.2255,0.07,0.03,0.5867,0.2498,0.71,0.29,0.69,0.31,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711,0.313,0.629,0.25,0.589,0.262
70,826,0.4189313434428463,0,0,FAC,PHI won Def. Zone - WSH #80 DUBOIS vs PHI #14 COUTURIER,0.6274509803921569,0,0,0,0,0.386011045530453,0.5,0.5714285714285714,0.75,-55,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.2745,0.1444,0.4189,0.9823,0.4367,0.1444,0.5811,1.3065,0.007,0.0015,0.0003,0.0,0.0,0.9999,0.5813,0.2803,0.1383,0.06744013099974848,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,55,120,0.0,,4,5,0.5962,0.2501,0.5274,0.2149,0.5038,0.2255,0.5274,0.2149,0.5038,0.2255,0.07,0.04,0.7,0.3,0.7105,0.2895,0.69,0.31,0.0008,0.0003,0.66,0.34,0.0006,0.0,0.5,0.5,0.7105,0.2895,0.6907,0.3093,0.0008,0.0003,0.5962,0.2501,120.0,65.0,0.0008,0.0004,0.0008,0.0004,0.6907,0.3093,0.6907,0.3093,HOME,,34,0.9672,0.518,0.2149,0.4947,0.2255,0.07,0.03,0.5867,0.2498,0.71,0.29,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711,0.313,0.629,0.25,0.589,0.262
71,851,0.4221475391926902,0,0,BLOCK,WSH #8 OVECHKIN OPPONENT-BLOCKED BY PHI #6 SANHEIM  Wrist  Def. Zone ,0.6153846153846154,0,0,0,0,0.3898951105761392,0.5,0.5714285714285714,0.75,-30,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.2757,0.1465,0.4221,0.9908,0.4314,0.1465,0.5779,1.3022,0.0071,0.0016,0.0003,0.0,0.0,0.9999,0.5813,0.2802,0.1383,0.06742339346875098,78,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,30,120,0.0,,4,5,0.5962,0.2501,0.5274,0.2149,0.5038,0.2255,0.5274,0.2149,0.5038,0.2255,0.07,0.04,0.7,0.3,0.7105,0.2895,0.69,0.31,0.0008,0.0003,0.66,0.34,0.0006,0.0,0.5,0.5,0.7105,0.2895,0.6907,0.3093,0.0008,0.0003,0.5962,0.2501,120.0,90.0,0.0008,0.0004,0.0008,0.0004,0.6907,0.3093,0.6907,0.3093,AWAY,,34,0.9672,0.518,0.2149,0.4947,0.2255,0.07,0.03,0.5867,0.2498,0.71,0.29,0.69,0.31,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711,0.313,0.629,0.25,0.589,0.262
72,904,0.4266780648510522,0,0,BLOCK,WSH #38 SANDIN BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.6037735849056604,0,0,0,0,0.5,0.5,0.5714285714285714,0.75,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.2772,0.1495,0.4267,1.0028,0.4238,0.1495,0.5733,1.2961,0.0071,0.0016,0.0003,0.0,0.0,0.9999,0.5812,0.2802,0.1383,0.06739919691834897,75,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5962,0.2501,0.5274,0.2149,0.5038,0.2255,0.5274,0.2149,0.5038,0.2255,0.07,0.04,0.7,0.3,0.7105,0.2895,0.69,0.31,0.0008,0.0003,0.66,0.34,0.0006,0.0003,0.66,0.34,0.7105,0.2895,0.6907,0.3093,0.0008,0.0003,0.5962,0.2501,120.0,120.0,0.0008,0.0003,0.0008,0.0003,0.6907,0.3093,0.6907,0.3093,AWAY,,35,1.0,0.518,0.2149,0.4947,0.2255,0.07,0.03,0.5867,0.2498,0.71,0.29,0.69,0.31,0.66,0.34,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711,0.313,0.629,0.25,0.589,0.262
73,921,0.42720242872131586,0,0,BLOCK,PHI #39 MICHKOV BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.6111111111111112,0,0,0,0,0.5,0.5,0.5714285714285714,0.75,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.2774,0.1498,0.4272,1.0042,0.423,0.1498,0.5728,1.2954,0.0071,0.0016,0.0003,0.0,0.0,0.9999,0.5812,0.2802,0.1383,0.06739665631630723,-77,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5962,0.2501,0.5274,0.2149,0.5038,0.2255,0.5274,0.2149,0.5038,0.2255,0.07,0.04,0.7,0.3,0.7105,0.2895,0.69,0.31,0.0008,0.0003,0.66,0.34,0.0006,0.0003,0.66,0.34,0.7105,0.2895,0.6907,0.3093,0.0008,0.0003,0.5962,0.2501,120.0,120.0,0.0007,0.0003,0.0007,0.0003,0.6907,0.3093,0.6907,0.3093,HOME,,36,1.0,0.518,0.2149,0.4947,0.2255,0.07,0.03,0.5867,0.2498,0.71,0.29,0.69,0.31,0.66,0.34,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711,0.313,0.629,0.25,0.589,0.262
74,982,0.4290709820018015,0,0,GIVE,PHI GIVEAWAY - #44 DESLAURIERS  Off. Zone,0.6111111111111112,0,0,0,0,0.5,0.5,0.5714285714285714,0.75,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.2782,0.1508,0.4291,1.009,0.4201,0.1508,0.5709,1.2927,0.0071,0.0016,0.0003,0.0,0.0,0.9999,0.5812,0.2802,0.1382,0.06738772620432551,-97,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5962,0.2501,0.5274,0.2149,0.5038,0.2255,0.5274,0.2149,0.5038,0.2255,0.07,0.04,0.7,0.3,0.7105,0.2895,0.69,0.31,0.0007,0.0003,0.66,0.34,0.0006,0.0003,0.66,0.34,0.7105,0.2895,0.6907,0.3093,0.0007,0.0003,0.5962,0.2501,120.0,120.0,0.0007,0.0003,0.0007,0.0003,0.6907,0.3093,0.6907,0.3093,HOME,,37,1.0,0.518,0.2149,0.4947,0.2255,0.07,0.03,0.5867,0.2498,0.71,0.29,0.69,0.31,0.66,0.34,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711,0.313,0.629,0.25,0.589,0.262
