id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
151,1614,0.2899756816959234,1,2,FAC,MTL won Def. Zone - MTL #71 EVANS vs SJS #16 WHITE,0.41904761904761906,0,0,0,0,0.20851438224000007,0.5,0.43478260869565216,0.5714285714285714,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.1777,0.1122,0.29,0.6922,0.5978,0.1122,0.71,1.5323,0.0,0.0,0.0,0.0,0.0,0.0722,0.0233,0.0072,0.0026,0.0007100243183040765,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3839,1.6319,1.1176,1.0223,1.0777,1.0716,0.7453,1.0009,0.7221,1.0501,0.27,0.61,0.46,0.54,0.5223,0.4777,0.5,0.5,0.0008,0.0008,0.3,0.7,0.0022,0.0046,0.33,0.67,0.4268,0.5732,0.4074,0.5926,0.0005,0.0007,1.3839,1.6319,120.0,133.0,0.0005,0.0008,0.0008,0.0008,0.4074,0.5926,0.5014,0.4986,AWAY,,84,1.0,1.096,0.9904,1.0569,1.0373,0.25,0.61,1.3411,1.5992,0.53,0.47,0.5,0.5,0.31,0.69,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,1.789,0.944,1.183,0.91,1.202
152,1625,0.28933944822008834,1,2,HIT,MTL #71 EVANS HIT SJS #16 WHITE  Neu. Zone,0.41904761904761906,0,0,0,0,0.20761251248611112,0.5,0.43478260869565216,0.5714285714285714,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.1768,0.1125,0.2893,0.6912,0.5981,0.1125,0.7107,1.5338,0.0,0.0,0.0,0.0,0.0,0.0722,0.0233,0.0072,0.0026,0.0007106605517799117,96,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3839,1.6319,1.1176,1.0223,1.0777,1.0716,0.7453,1.0009,0.7221,1.0501,0.27,0.61,0.46,0.54,0.5223,0.4777,0.5,0.5,0.0008,0.0007,0.3,0.7,0.0022,0.0046,0.33,0.67,0.4268,0.5732,0.4074,0.5926,0.0005,0.0007,1.3839,1.6319,120.0,133.0,0.0005,0.0008,0.0008,0.0008,0.4074,0.5926,0.5014,0.4986,AWAY,,85,1.0,1.096,0.9904,1.0569,1.0373,0.25,0.61,1.3411,1.5992,0.53,0.47,0.5,0.5,0.31,0.69,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,1.789,0.944,1.183,0.91,1.202
153,1632,0.2889344216797872,1,2,STOP,PUCK IN NETTING TV TIMEOUT,0.41904761904761906,0,0,0,0,0.20703655116000008,0.5,0.43478260869565216,0.5714285714285714,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.1762,0.1127,0.2889,0.6906,0.5984,0.1127,0.7111,1.5348,0.0,0.0,0.0,0.0,0.0,0.0723,0.0233,0.0072,0.0026,0.0007110655783202128,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3839,1.6319,1.1176,1.0223,1.0777,1.0716,0.7453,1.0009,0.7221,1.0501,0.27,0.61,0.46,0.54,0.5223,0.4777,0.5,0.5,0.0008,0.0007,0.3,0.7,0.0022,0.0046,0.33,0.67,0.4268,0.5732,0.4074,0.5926,0.0005,0.0007,1.3839,1.6319,120.0,133.0,0.0005,0.0008,0.0008,0.0008,0.4074,0.5926,0.5014,0.4986,PUCK,,85,1.0,1.096,0.9904,1.0569,1.0373,0.25,0.61,1.3411,1.5992,0.53,0.47,0.5,0.5,0.31,0.69,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,1.789,0.944,1.183,0.91,1.202
154,1632,0.2889344216797872,1,2,FAC,MTL won Off. Zone - MTL #77 DACH vs SJS #22 POTURALSKI,0.41509433962264153,0,0,0,0,0.20703655116000008,0.5,0.4166666666666667,0.5714285714285714,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.1762,0.1127,0.2889,0.6906,0.5984,0.1127,0.7111,1.5348,0.0,0.0,0.0,0.0,0.0,0.0723,0.0233,0.0072,0.0026,0.0007110655783202128,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3839,1.6319,1.1176,1.0223,1.0777,1.0716,0.7453,1.0009,0.7221,1.0501,0.27,0.61,0.46,0.54,0.5223,0.4777,0.5,0.5,0.0008,0.0007,0.3,0.7,0.0022,0.0046,0.33,0.67,0.4268,0.5732,0.4074,0.5926,0.0005,0.0007,1.3839,1.6319,120.0,133.0,0.0005,0.0008,0.0008,0.0008,0.4074,0.5926,0.5014,0.4986,AWAY,,86,1.0,1.096,0.9904,1.0569,1.0373,0.25,0.61,1.3411,1.5992,0.53,0.47,0.5,0.5,0.31,0.69,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,1.789,0.944,1.183,0.91,1.202
155,1634,0.28881867896552693,1,2,MISS,MTL #15 NEWHOOK  Wrist  Hit Left Post  Off. Zone  30 ft. ,0.411214953271028,0,0,0,0,0.2068716987511111,0.5,0.4166666666666667,0.5714285714285714,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.1761,0.1128,0.2888,0.6904,0.5984,0.1128,0.7112,1.5351,0.0,0.0,0.0,0.0,0.0,0.0723,0.0233,0.0072,0.0026,0.0007111813210344731,61,-10,61,-10,-19.6538,19.6538,0.0,0,29.7,WRIST,0,0,0,0,7.211102550927978,69,-22,14.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0629663,C,5,5,1.3839,1.6949,1.1176,1.0853,1.0777,1.1406,0.7453,1.0639,0.7221,1.1191,0.27,0.61,0.45,0.55,0.5073,0.4927,0.49,0.51,0.0008,0.0008,0.3,0.7,0.0022,0.0046,0.33,0.67,0.412,0.588,0.3922,0.6078,0.0005,0.0008,1.3839,1.6949,120.0,133.0,0.0005,0.0008,0.0008,0.0008,0.3922,0.6078,0.4858,0.5142,AWAY,,86,0.937,1.096,1.0533,1.0569,1.1063,0.25,0.61,1.3411,1.6621,0.51,0.49,0.49,0.51,0.31,0.69,L,2,61.0,-10.0,0.3504,0.0425,0.3056,0.214,0.0246,0.7904,29.732,0.0,0.01,0.073,1.249,1.862,0.944,1.256,0.91,1.282
156,1644,0.28823983028220884,1,2,HIT,MTL #77 DACH HIT SJS #20 ZETTERLUND  Neu. Zone,0.411214953271028,0,0,0,0,0.20604548984000004,0.5,0.4166666666666667,0.5714285714285714,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.1752,0.113,0.2882,0.6895,0.5987,0.113,0.7118,1.5366,0.0,0.0,0.0,0.0,0.0,0.0723,0.0233,0.0072,0.0026,0.0007117601697177912,24,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3839,1.6949,1.1176,1.0853,1.0777,1.1406,0.7453,1.0639,0.7221,1.1191,0.27,0.61,0.45,0.55,0.5073,0.4927,0.49,0.51,0.0008,0.0008,0.3,0.7,0.0022,0.0046,0.33,0.67,0.412,0.588,0.3922,0.6078,0.0005,0.0008,1.3839,1.6949,120.0,133.0,0.0005,0.0008,0.0008,0.0008,0.3922,0.6078,0.4858,0.5142,AWAY,,87,1.0,1.096,1.0533,1.0569,1.1063,0.25,0.61,1.3411,1.6621,0.51,0.49,0.49,0.51,0.31,0.69,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,1.862,0.944,1.256,0.91,1.282
157,1645,0.2881819332511576,1,2,HIT,MTL #47 STRUBLE HIT SJS #22 POTURALSKI  Neu. Zone,0.411214953271028,0,0,0,0,0.20596269048611116,0.5,0.4166666666666667,0.5714285714285714,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.1751,0.1131,0.2882,0.6894,0.5988,0.1131,0.7118,1.5367,0.0,0.0,0.0,0.0,0.0,0.0723,0.0233,0.0072,0.0026,0.0007118180667488424,-4,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,24,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3839,1.6949,1.1176,1.0853,1.0777,1.1406,0.7453,1.0639,0.7221,1.1191,0.27,0.61,0.45,0.55,0.5073,0.4927,0.49,0.51,0.0008,0.0008,0.3,0.7,0.0022,0.0046,0.33,0.67,0.412,0.588,0.3922,0.6078,0.0005,0.0008,1.3839,1.6949,120.0,133.0,0.0005,0.0008,0.0008,0.0008,0.3922,0.6078,0.4858,0.5142,AWAY,,87,1.0,1.096,1.0533,1.0569,1.1063,0.25,0.61,1.3411,1.6621,0.51,0.49,0.49,0.51,0.31,0.69,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,1.862,0.944,1.256,0.91,1.282
158,1657,0.2874870013544971,1,2,HIT,SJS #20 ZETTERLUND HIT MTL #17 ANDERSON  Neu. Zone,0.411214953271028,0,0,0,0,0.20496656731277785,0.5,0.4166666666666667,0.5714285714285714,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.1741,0.1134,0.2875,0.6884,0.5991,0.1134,0.7125,1.5384,0.0,0.0,0.0,0.0,0.0,0.0723,0.0233,0.0072,0.0027,0.000712512998645503,-72,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3839,1.6949,1.1176,1.0853,1.0777,1.1406,0.7453,1.0639,0.7221,1.1191,0.27,0.61,0.45,0.55,0.5073,0.4927,0.49,0.51,0.0008,0.0008,0.3,0.7,0.0022,0.0046,0.33,0.67,0.412,0.588,0.3922,0.6078,0.0005,0.0008,1.3839,1.6949,120.0,133.0,0.0005,0.0008,0.0008,0.0008,0.3922,0.6078,0.4858,0.5142,HOME,,87,1.0,1.096,1.0533,1.0569,1.1063,0.25,0.61,1.3411,1.6621,0.51,0.49,0.49,0.51,0.31,0.69,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,1.862,0.944,1.256,0.91,1.282
159,1666,0.28696560429416706,1,2,GIVE,MTL GIVEAWAY - #47 STRUBLE  Def. Zone,0.4166666666666667,0,0,0,0,0.2042164086177778,0.5,0.4166666666666667,0.5714285714285714,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.1733,0.1136,0.287,0.6876,0.5994,0.1136,0.713,1.5397,0.0,0.0,0.0,0.0,0.0,0.0723,0.0233,0.0072,0.0027,0.000713034395705833,-93,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3839,1.6949,1.1176,1.0853,1.0777,1.1406,0.7453,1.0639,0.7221,1.1191,0.27,0.61,0.45,0.55,0.5073,0.4927,0.49,0.51,0.0008,0.0008,0.3,0.7,0.0022,0.0046,0.33,0.67,0.412,0.588,0.3922,0.6078,0.0005,0.0008,1.3839,1.6949,120.0,133.0,0.0005,0.0008,0.0008,0.0008,0.3922,0.6078,0.4858,0.5142,AWAY,,88,1.0,1.096,1.0533,1.0569,1.1063,0.25,0.61,1.3411,1.6621,0.51,0.49,0.49,0.51,0.31,0.69,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,1.862,0.944,1.256,0.91,1.282
160,1667,0.28690766102336634,1,2,SHOT,SJS ONGOAL - #20 ZETTERLUND  Tip-In   Off. Zone  6 ft. ,0.42201834862385323,0,0,0,0,0.2041328954127778,0.5,0.4166666666666667,0.6,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.1732,0.1137,0.2869,0.6875,0.5994,0.1137,0.7131,1.5398,0.0,0.0,0.0,0.0,0.0,0.0724,0.0233,0.0072,0.0027,0.0007130923389766337,-82,2,82,-2,-15.9454,15.9454,0.0,0,7.3,TIP,0,0,0,0,13.038404810405298,-93,-5,13.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.24664,L,5,5,1.6305,1.6949,1.3643,1.0853,1.3045,1.1406,0.9919,1.0639,0.9489,1.1191,0.27,0.61,0.49,0.51,0.5569,0.4431,0.53,0.47,0.001,0.0008,0.3,0.7,0.0022,0.0046,0.33,0.67,0.4825,0.5175,0.4588,0.5412,0.0007,0.0008,1.6305,1.6949,120.0,133.0,0.0007,0.0008,0.0009,0.0008,0.4588,0.5412,0.5335,0.4665,HOME,,88,0.7534,1.3426,1.0533,1.2837,1.1063,0.25,0.61,1.5877,1.6621,0.56,0.44,0.54,0.46,0.31,0.69,R,35,-82.0,2.0,0.2128,0.0764,0.2486,0.1914,0.0242,0.8517,7.28,0.0,0.0176,0.2643,1.513,1.862,1.209,1.256,1.153,1.282
161,1688,0.2856903879761205,1,2,MISS,SJS #38 FERRARO  Wrist  Wide Right  Off. Zone  63 ft. ,0.42727272727272725,0,0,0,0,0.2023716226711112,0.5,0.4166666666666667,0.6,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.1714,0.1143,0.2857,0.6856,0.6001,0.1143,0.7143,1.5429,0.0,0.0,0.0,0.0,0.0,0.0724,0.0233,0.0072,0.0027,0.0007143096120238795,-35,33,35,-33,-31.4296,31.4296,15.4842,0,63.3,WRIST,0,0,0.7373414149483649,0,2.6810834781446182,-82,2,56.3,-15.95,7.3,SHOT,HOME,0,0,0,0,0.0100225,LD,5,5,1.6405,1.6949,1.3743,1.0853,1.3137,1.1406,1.002,1.0639,0.9581,1.1191,0.27,0.61,0.49,0.51,0.5587,0.4413,0.54,0.46,0.001,0.0008,0.3,0.7,0.0022,0.0046,0.33,0.67,0.485,0.515,0.4612,0.5388,0.0007,0.0007,1.6405,1.6949,120.0,133.0,0.0007,0.0008,0.0009,0.0008,0.4612,0.5388,0.5353,0.4647,HOME,,89,0.99,1.3527,1.0533,1.2929,1.1063,0.25,0.61,1.5977,1.6621,0.56,0.44,0.54,0.46,0.31,0.69,L,56,-35.0,33.0,0.189,0.0465,0.4576,0.28,0.0168,0.6539,63.285,0.0,0.0085,0.0186,1.532,1.862,1.227,1.256,1.17,1.282
162,1692,0.28545842705029434,1,2,MISS,SJS #38 FERRARO  Snap  Wide Left  Off. Zone  44 ft. ,0.43243243243243246,0,0,0,0,0.2020345197600001,0.5,0.4166666666666667,0.6,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.1711,0.1144,0.2855,0.6853,0.6002,0.1144,0.7145,1.5435,0.0,0.0,0.0,0.0,0.0,0.0724,0.0233,0.0072,0.0027,0.0007145415729497057,-45,0,45,0,0.0,0.0,31.4296,0,44.0,SNAP,0,0,7.857391403709629,0,8.620469824783333,-35,33,34.5,-31.43,63.3,MISS,HOME,0,0,0,0,0.0515643,LD,5,5,1.6921,1.6949,1.4259,1.0853,1.3611,1.1406,1.0535,1.0639,1.0055,1.1191,0.27,0.61,0.5,0.5,0.5678,0.4322,0.54,0.46,0.001,0.0008,0.3,0.7,0.0022,0.0046,0.33,0.67,0.4976,0.5024,0.4733,0.5267,0.0007,0.0007,1.6921,1.6949,120.0,133.0,0.0007,0.0008,0.0009,0.0008,0.4733,0.5267,0.5441,0.4559,HOME,,89,0.9389,1.4037,1.0533,1.3398,1.1063,0.25,0.61,1.6488,1.6621,0.57,0.43,0.55,0.45,0.31,0.69,L,60,-45.0,-0.0,0.2398,0.0485,0.3772,0.2556,0.0274,0.7284,44.0,0.0,0.0087,0.0603,1.592,1.862,1.288,1.256,1.225,1.282
163,1708,0.28453026679976046,1,2,HIT,SJS #23 GOODROW HIT MTL #20 SLAFKOVSKY  Neu. Zone,0.43243243243243246,0,0,0,0,0.2006809164711112,0.5,0.4166666666666667,0.6,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.1697,0.1148,0.2845,0.6839,0.6006,0.1148,0.7155,1.5458,0.0,0.0,0.0,0.0,0.0,0.0725,0.0234,0.0072,0.0027,0.0007154697332002395,-81,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6921,1.6949,1.4259,1.0853,1.3611,1.1406,1.0535,1.0639,1.0055,1.1191,0.27,0.61,0.5,0.5,0.5678,0.4322,0.54,0.46,0.001,0.0007,0.3,0.7,0.0022,0.0046,0.33,0.67,0.4976,0.5024,0.4733,0.5267,0.0007,0.0007,1.6921,1.6949,120.0,133.0,0.0007,0.0008,0.0009,0.0008,0.4733,0.5267,0.5441,0.4559,HOME,,90,1.0,1.4037,1.0533,1.3398,1.1063,0.25,0.61,1.6488,1.6621,0.57,0.43,0.55,0.45,0.31,0.69,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592,1.862,1.288,1.256,1.225,1.282
164,1730,0.28325320651822045,1,2,SHOT,MTL ONGOAL - #48 HUTSON  Wrist   Neu. Zone  91 ft. ,0.43243243243243246,0,0,0,0,0.1988061487777778,0.5,0.4166666666666667,0.6,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.1678,0.1155,0.2833,0.682,0.6013,0.1155,0.7167,1.549,0.0,0.0,0.0,0.0,0.0,0.0725,0.0234,0.0072,0.0027,0.0007167467934817795,6,38,6,38,24.5998,24.5998,0.0,0,91.3,WRIST,0,0,0,0,3.9548066789374925,-81,39,87.0,0.0,0.0,HIT,HOME,0,0,0,0,0.00501315,RD,5,5,1.6921,1.6999,1.4259,1.0903,1.3611,1.1461,1.0535,1.0689,1.0055,1.1246,0.27,0.61,0.5,0.5,0.5667,0.4333,0.54,0.46,0.001,0.0007,0.3,0.7,0.0022,0.0046,0.33,0.67,0.4964,0.5036,0.472,0.528,0.0007,0.0007,1.6921,1.6999,120.0,133.0,0.0007,0.0008,0.0009,0.0008,0.472,0.528,0.5429,0.4571,AWAY,,91,0.995,1.4037,1.0584,1.3398,1.1118,0.25,0.61,1.6488,1.6671,0.57,0.43,0.55,0.45,0.31,0.69,L,98,6.0,38.0,0.164,0.0109,0.2881,0.5094,0.0226,0.8572,91.285,0.0,0.002,0.007,1.592,1.869,1.288,1.263,1.225,1.29
165,1732,0.2831370605288027,1,2,STOP,GOALIE STOPPED,0.43243243243243246,0,0,0,0,0.19863493660444442,0.5,0.4166666666666667,0.6,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.1676,0.1155,0.2831,0.6818,0.6013,0.1155,0.7169,1.5493,0.0,0.0,0.0,0.0,0.0,0.0725,0.0234,0.0072,0.0027,0.0007168629394711973,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6921,1.6999,1.4259,1.0903,1.3611,1.1461,1.0535,1.0689,1.0055,1.1246,0.27,0.61,0.5,0.5,0.5667,0.4333,0.54,0.46,0.001,0.0007,0.3,0.7,0.0022,0.0046,0.33,0.67,0.4964,0.5036,0.472,0.528,0.0007,0.0007,1.6921,1.6999,120.0,133.0,0.0007,0.0008,0.0009,0.0008,0.472,0.528,0.5429,0.4571,GOAL,,91,0.995,1.4037,1.0584,1.3398,1.1118,0.25,0.61,1.6488,1.6671,0.57,0.43,0.55,0.45,0.31,0.69,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592,1.869,1.288,1.263,1.225,1.29
166,1732,0.2831370605288027,1,2,FAC,MTL won Off. Zone - MTL #14 SUZUKI vs SJS #71 CELEBRINI,0.42857142857142855,0,0,0,0,0.19863493660444442,0.5,0.4,0.6,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.1676,0.1155,0.2831,0.6818,0.6013,0.1155,0.7169,1.5493,0.0,0.0,0.0,0.0,0.0,0.0725,0.0234,0.0072,0.0027,0.0007168629394711973,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6921,1.6999,1.4259,1.0903,1.3611,1.1461,1.0535,1.0689,1.0055,1.1246,0.27,0.61,0.5,0.5,0.5667,0.4333,0.54,0.46,0.001,0.0007,0.3,0.7,0.0022,0.0046,0.33,0.67,0.4964,0.5036,0.472,0.528,0.0007,0.0007,1.6921,1.6999,120.0,133.0,0.0007,0.0008,0.0009,0.0008,0.472,0.528,0.5429,0.4571,AWAY,,92,1.0,1.4037,1.0584,1.3398,1.1118,0.25,0.61,1.6488,1.6671,0.57,0.43,0.55,0.45,0.31,0.69,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592,1.869,1.288,1.263,1.225,1.29
167,1734,0.2830209060537843,1,2,SHOT,MTL ONGOAL - #8 MATHESON  Slap   Off. Zone  43 ft. ,0.4247787610619469,0,0,0,0,0.19846359464000007,0.5,0.4,0.6,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.1674,0.1156,0.283,0.6817,0.6014,0.1156,0.717,1.5496,0.0,0.0,0.0,0.0,0.0,0.0725,0.0234,0.0072,0.0027,0.0007169790939462158,46,-1,46,-1,-1.3322,1.3322,0.0,0,43.0,SLAP,0,0,0,0,16.263455967290593,69,22,32.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0539957,LD,5,5,1.6921,1.7539,1.4259,1.1443,1.3611,1.2053,1.0535,1.1229,1.0055,1.1838,0.27,0.61,0.49,0.51,0.5548,0.4452,0.53,0.47,0.001,0.0008,0.3,0.7,0.0022,0.0046,0.33,0.67,0.4841,0.5159,0.4593,0.5407,0.0007,0.0008,1.6921,1.7539,120.0,133.0,0.0007,0.0008,0.0009,0.0008,0.4593,0.5407,0.5304,0.4696,AWAY,,92,0.946,1.4037,1.1124,1.3398,1.1709,0.25,0.61,1.6488,1.7211,0.56,0.44,0.53,0.47,0.31,0.69,L,2,46.0,-1.0,0.4179,0.0492,0.2978,0.1532,0.0279,0.8231,43.012,0.0,0.0117,0.0657,1.592,1.935,1.288,1.329,1.225,1.362
