id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
188,1865,0.1367979821044415,2,4,FAC,PHI won Neu. Zone - PHI #27 CATES vs PIT #87 CROSBY,0.47,0,0,0,0,0.0736755005555556,0.5,0.5,0.42857142857142855,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.0649,0.0719,0.1368,0.3455,0.7913,0.0719,0.8632,1.7983,0.0014,0.0003,0.0,0.0,0.0,0.0339,0.0075,0.0019,0.0009,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9738,2.0133,0.4998,1.6393,0.4556,1.8084,0.4998,0.8187,0.4556,0.9022,0.47,0.37,0.33,0.67,0.2337,0.7663,0.2,0.8,0.0003,0.001,0.56,0.44,0.0039,0.0,0.5,0.5,0.3791,0.6209,0.3356,0.6644,0.0003,0.0005,0.9738,2.0133,120.0,50.0,0.0003,0.0005,0.0003,0.0011,0.3356,0.6644,0.2013,0.7987,AWAY,,95,1.0,0.4997,1.5368,0.4555,1.6955,0.44,0.37,0.9443,1.9087,0.25,0.75,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,1.449,0.605,1.041,0.552,1.123
189,1872,0.1363201772249532,2,4,STOP,ICING,0.47,0,0,0,0,0.07330685576000007,0.5,0.5,0.42857142857142855,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.0646,0.0718,0.1363,0.3444,0.7919,0.0718,0.8637,1.7991,0.0014,0.0003,0.0,0.0,0.0,0.0339,0.0075,0.0019,0.0009,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9738,2.0133,0.4998,1.6393,0.4556,1.8084,0.4998,0.8187,0.4556,0.9022,0.47,0.37,0.33,0.67,0.2337,0.7663,0.2,0.8,0.0003,0.001,0.56,0.44,0.0039,0.0,0.5,0.5,0.3791,0.6209,0.3356,0.6644,0.0003,0.0005,0.9738,2.0133,120.0,50.0,0.0003,0.0005,0.0003,0.0011,0.3356,0.6644,0.2013,0.7987,ICIN,,95,1.0,0.4997,1.5368,0.4555,1.6955,0.44,0.37,0.9443,1.9087,0.25,0.75,0.21,0.79,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,1.449,0.605,1.041,0.552,1.123
190,1872,0.1363201772249532,2,4,FAC,PIT won Off. Zone - PHI #27 CATES vs PIT #87 CROSBY,0.4752475247524752,0,0,0,0,0.07330685576000007,0.5,0.5142857142857142,0.42857142857142855,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.0646,0.0718,0.1363,0.3444,0.7919,0.0718,0.8637,1.7991,0.0014,0.0003,0.0,0.0,0.0,0.0339,0.0075,0.0019,0.0009,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9738,2.0133,0.4998,1.6393,0.4556,1.8084,0.4998,0.8187,0.4556,0.9022,0.47,0.37,0.33,0.67,0.2337,0.7663,0.2,0.8,0.0003,0.001,0.56,0.44,0.0039,0.0,0.5,0.5,0.3791,0.6209,0.3356,0.6644,0.0003,0.0005,0.9738,2.0133,120.0,50.0,0.0003,0.0005,0.0003,0.0011,0.3356,0.6644,0.2013,0.7987,HOME,,96,1.0,0.4997,1.5368,0.4555,1.6955,0.44,0.37,0.9443,1.9087,0.25,0.75,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,1.449,0.605,1.041,0.552,1.123
191,1877,0.1359781133270536,2,4,SHOT,PIT ONGOAL - #24 GRZELCYK  Wrist   Off. Zone  44 ft. ,0.4803921568627451,0,0,0,0,0.07304333478222225,0.5,0.5142857142857142,0.42857142857142855,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.0643,0.0716,0.136,0.3436,0.7924,0.0716,0.864,1.7997,0.0014,0.0003,0.0,0.0,0.0,0.0339,0.0075,0.0019,0.0009,0.0,-64,-36,64,36,55.2222,55.2222,0.0,0,43.8,WRIST,0,0,0,0,2.973213749463701,-69,-22,14.9,0.0,0.0,FAC,HOME,0,0,0,0,0.00703045,LD,5,5,0.9808,2.0133,0.5069,1.6393,0.462,1.8084,0.5069,0.8187,0.462,0.9022,0.47,0.37,0.33,0.67,0.2362,0.7638,0.2,0.8,0.0003,0.001,0.56,0.44,0.0039,0.0,0.5,0.5,0.3824,0.6176,0.3387,0.6613,0.0003,0.0005,0.9808,2.0133,120.0,50.0,0.0003,0.0005,0.0003,0.0011,0.3387,0.6613,0.2035,0.7965,HOME,,96,0.993,0.5067,1.5368,0.4619,1.6955,0.44,0.37,0.9513,1.9087,0.25,0.75,0.21,0.79,0.5,0.5,L,5,-64.0,-36.0,0.1993,0.0288,0.4527,0.2952,0.0169,0.7146,44.0,0.0,0.006,0.013,0.7,1.449,0.618,1.041,0.564,1.123
192,1885,0.1354294655177714,2,4,MISS,PHI #27 CATES  Wrist  Wide Right  Off. Zone  42 ft. ,0.47572815533980584,0,0,0,0,0.07262134888888894,0.5,0.5142857142857142,0.42857142857142855,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.064,0.0714,0.1354,0.3423,0.7931,0.0714,0.8646,1.8006,0.0014,0.0003,0.0,0.0,0.0,0.034,0.0075,0.0019,0.0009,0.0,47,-3,47,-3,-4.0856,4.0856,0.0,0,42.1,WRIST,0,0,0,0,14.475194299214087,-64,-36,115.8,0.0,0.0,SHOT,HOME,0,0,0,0,0.0268014,L,5,5,0.9808,2.0401,0.5069,1.6661,0.462,1.8383,0.5069,0.8455,0.462,0.9321,0.47,0.37,0.32,0.68,0.2333,0.7667,0.2,0.8,0.0003,0.001,0.56,0.44,0.0039,0.0,0.5,0.5,0.3748,0.6252,0.3314,0.6686,0.0003,0.0005,0.9808,2.0401,120.0,50.0,0.0003,0.0005,0.0003,0.0011,0.3314,0.6686,0.2009,0.7991,AWAY,,97,0.9732,0.5067,1.5636,0.4619,1.7254,0.44,0.37,0.9513,1.9355,0.24,0.76,0.21,0.79,0.5,0.5,L,13,47.0,-3.0,0.2199,0.0413,0.4142,0.271,0.0268,0.7277,42.0,0.0,0.008,0.0348,0.7,1.484,0.618,1.075,0.564,1.162
193,1919,0.133079147183696,2,4,GIVE,PIT GIVEAWAY - #24 GRZELCYK  Neu. Zone,0.47572815533980584,0,0,0,0,0.07082307109555563,0.5,0.5142857142857142,0.42857142857142855,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.0625,0.0706,0.1331,0.3367,0.7963,0.0706,0.8669,1.8044,0.0014,0.0003,0.0,0.0,0.0,0.034,0.0075,0.0019,0.0009,0.0,-11,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9808,2.0401,0.5069,1.6661,0.462,1.8383,0.5069,0.8455,0.462,0.9321,0.47,0.37,0.32,0.68,0.2333,0.7667,0.2,0.8,0.0003,0.001,0.56,0.44,0.0039,0.0,0.5,0.5,0.3748,0.6252,0.3314,0.6686,0.0003,0.0005,0.9808,2.0401,120.0,50.0,0.0003,0.0005,0.0003,0.0011,0.3314,0.6686,0.2009,0.7991,HOME,,98,1.0,0.5067,1.5636,0.4619,1.7254,0.44,0.37,0.9513,1.9355,0.24,0.76,0.21,0.79,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.484,0.618,1.075,0.564,1.162
194,1923,0.1328006536833015,2,4,HIT,PIT #24 GRZELCYK HIT PHI #22 PELLETIER  Neu. Zone,0.47572815533980584,0,0,0,0,0.07061099406000004,0.5,0.5142857142857142,0.42857142857142855,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.0623,0.0705,0.1328,0.3361,0.7967,0.0705,0.8672,1.8049,0.0014,0.0003,0.0,0.0,0.0,0.034,0.0075,0.0019,0.0009,0.0,5,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9808,2.0401,0.5069,1.6661,0.462,1.8383,0.5069,0.8455,0.462,0.9321,0.47,0.37,0.32,0.68,0.2333,0.7667,0.2,0.8,0.0003,0.001,0.56,0.44,0.0039,0.0,0.5,0.5,0.3748,0.6252,0.3314,0.6686,0.0003,0.0005,0.9808,2.0401,120.0,50.0,0.0003,0.0005,0.0003,0.001,0.3314,0.6686,0.2009,0.7991,HOME,,98,1.0,0.5067,1.5636,0.4619,1.7254,0.44,0.37,0.9513,1.9355,0.24,0.76,0.21,0.79,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.484,0.618,1.075,0.564,1.162
195,1945,0.13126142181558104,2,4,STOP,ICING,0.47572815533980584,0,0,0,0,0.0694426325555556,0.5,0.5142857142857142,0.42857142857142855,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.0613,0.0699,0.1313,0.3324,0.7988,0.0699,0.8687,1.8074,0.0014,0.0003,0.0,0.0,0.0,0.034,0.0075,0.0019,0.0009,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9808,2.0401,0.5069,1.6661,0.462,1.8383,0.5069,0.8455,0.462,0.9321,0.47,0.37,0.32,0.68,0.2333,0.7667,0.2,0.8,0.0003,0.0009,0.56,0.44,0.0039,0.0,0.5,0.5,0.3748,0.6252,0.3314,0.6686,0.0003,0.0005,0.9808,2.0401,120.0,50.0,0.0003,0.0005,0.0003,0.001,0.3314,0.6686,0.2009,0.7991,ICIN,,99,1.0,0.5067,1.5636,0.4619,1.7254,0.44,0.37,0.9513,1.9355,0.24,0.76,0.21,0.79,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.484,0.618,1.075,0.564,1.162
196,1945,0.13126142181558104,2,4,FAC,PHI won Def. Zone - PHI #25 POEHLING vs PIT #13 HAYES,0.4807692307692308,0,0,0,0,0.0694426325555556,0.5,0.5,0.42857142857142855,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.0613,0.0699,0.1313,0.3324,0.7988,0.0699,0.8687,1.8074,0.0014,0.0003,0.0,0.0,0.0,0.034,0.0075,0.0019,0.0009,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9808,2.0401,0.5069,1.6661,0.462,1.8383,0.5069,0.8455,0.462,0.9321,0.47,0.37,0.32,0.68,0.2333,0.7667,0.2,0.8,0.0003,0.0009,0.56,0.44,0.0039,0.0,0.5,0.5,0.3748,0.6252,0.3314,0.6686,0.0003,0.0005,0.9808,2.0401,120.0,50.0,0.0003,0.0005,0.0003,0.001,0.3314,0.6686,0.2009,0.7991,AWAY,,100,1.0,0.5067,1.5636,0.4619,1.7254,0.44,0.37,0.9513,1.9355,0.24,0.76,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.484,0.618,1.075,0.564,1.162
197,1971,0.12942584012546438,2,4,MISS,PIT #53 TOMASINO  Slap  Wide Left  Off. Zone  30 ft. ,0.4857142857142857,0,0,0,0,0.06805761373999997,0.5,0.5,0.42857142857142855,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.0602,0.0692,0.1294,0.3281,0.8013,0.0692,0.8706,1.8104,0.0014,0.0003,0.0,0.0,0.0,0.0341,0.0075,0.0019,0.0009,0.0,-66,-20,66,20,41.0091,41.0091,0.0,0,30.5,SLAP,0,0,0,0,0.1386750490563073,-69,-22,3.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0610117,R,5,5,1.0418,2.0401,0.5679,1.6661,0.5173,1.8383,0.5679,0.8455,0.5173,0.9321,0.47,0.37,0.34,0.66,0.2542,0.7458,0.22,0.78,0.0003,0.0009,0.56,0.44,0.0039,0.0,0.5,0.5,0.4018,0.5982,0.3569,0.6431,0.0003,0.0005,1.0418,2.0401,120.0,50.0,0.0003,0.0005,0.0003,0.001,0.3569,0.6431,0.2196,0.7804,HOME,,100,0.939,0.5678,1.5636,0.5172,1.7254,0.44,0.37,1.0123,1.9355,0.27,0.73,0.23,0.77,0.5,0.5,R,26,-66.0,-20.0,0.1431,0.0416,0.4082,0.3253,0.0208,0.7111,31.0,0.0,0.0086,0.0696,0.77,1.484,0.688,1.075,0.627,1.162
198,1987,0.12828731429666124,2,4,HIT,PIT #7 DESHARNAIS HIT PHI #22 PELLETIER  Neu. Zone,0.4857142857142857,0,0,0,0,0.06720301788222227,0.5,0.5,0.42857142857142855,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.0595,0.0688,0.1283,0.3254,0.8029,0.0688,0.8717,1.8122,0.0014,0.0003,0.0,0.0,0.0,0.0341,0.0075,0.0019,0.0009,0.0,31,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0418,2.0401,0.5679,1.6661,0.5173,1.8383,0.5679,0.8455,0.5173,0.9321,0.47,0.37,0.34,0.66,0.2542,0.7458,0.22,0.78,0.0003,0.0009,0.56,0.44,0.0039,0.0,0.5,0.5,0.4018,0.5982,0.3569,0.6431,0.0003,0.0005,1.0418,2.0401,120.0,50.0,0.0003,0.0005,0.0003,0.001,0.3569,0.6431,0.2196,0.7804,HOME,,101,1.0,0.5678,1.5636,0.5172,1.7254,0.44,0.37,1.0123,1.9355,0.27,0.73,0.23,0.77,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.484,0.688,1.075,0.627,1.162
199,1995,0.12771548489694834,2,4,TAKE,PHI TAKEAWAY - #5 ZAMULA  Neu. Zone,0.4857142857142857,0,0,0,0,0.0667750695,0.5,0.5,0.42857142857142855,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.0591,0.0686,0.1277,0.324,0.8037,0.0686,0.8723,1.8132,0.0014,0.0003,0.0,0.0,0.0,0.0341,0.0075,0.0019,0.0009,0.0,-8,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0418,2.0401,0.5679,1.6661,0.5173,1.8383,0.5679,0.8455,0.5173,0.9321,0.47,0.37,0.34,0.66,0.2542,0.7458,0.22,0.78,0.0003,0.0009,0.56,0.44,0.0039,0.0,0.5,0.5,0.4018,0.5982,0.3569,0.6431,0.0003,0.0005,1.0418,2.0401,120.0,50.0,0.0003,0.0005,0.0003,0.001,0.3569,0.6431,0.2196,0.7804,AWAY,,102,1.0,0.5678,1.5636,0.5172,1.7254,0.44,0.37,1.0123,1.9355,0.27,0.73,0.23,0.77,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.484,0.688,1.075,0.627,1.162
200,2005,0.12699828373433267,2,4,GIVE,PHI GIVEAWAY - #5 ZAMULA  Def. Zone,0.49056603773584906,0,0,0,0,0.06623952422222223,0.5,0.5,0.42857142857142855,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.0587,0.0683,0.127,0.3223,0.8047,0.0683,0.873,1.8143,0.0014,0.0003,0.0,0.0,0.0,0.0341,0.0075,0.0019,0.0009,0.0,-90,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-8,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0418,2.0401,0.5679,1.6661,0.5173,1.8383,0.5679,0.8455,0.5173,0.9321,0.47,0.37,0.34,0.66,0.2542,0.7458,0.22,0.78,0.0003,0.0009,0.56,0.44,0.0039,0.0,0.5,0.5,0.4018,0.5982,0.3569,0.6431,0.0003,0.0005,1.0418,2.0401,120.0,50.0,0.0003,0.0005,0.0003,0.001,0.3569,0.6431,0.2196,0.7804,AWAY,,103,1.0,0.5678,1.5636,0.5172,1.7254,0.44,0.37,1.0123,1.9355,0.27,0.73,0.23,0.77,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.484,0.688,1.075,0.627,1.162
201,2017,0.12613409038960216,2,4,HIT,PIT #67 RAKELL HIT PHI #55 RISTOLAINEN  Neu. Zone,0.49056603773584906,0,0,0,0,0.06559597551555563,0.5,0.5,0.42857142857142855,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.0581,0.068,0.1261,0.3203,0.8059,0.068,0.8739,1.8157,0.0014,0.0003,0.0,0.0,0.0,0.0341,0.0075,0.0019,0.0009,0.0,-73,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0418,2.0401,0.5679,1.6661,0.5173,1.8383,0.5679,0.8455,0.5173,0.9321,0.47,0.37,0.34,0.66,0.2542,0.7458,0.22,0.78,0.0003,0.0009,0.56,0.44,0.0039,0.0,0.5,0.5,0.4018,0.5982,0.3569,0.6431,0.0003,0.0005,1.0418,2.0401,120.0,50.0,0.0003,0.0005,0.0003,0.001,0.3569,0.6431,0.2196,0.7804,HOME,,104,1.0,0.5678,1.5636,0.5172,1.7254,0.44,0.37,1.0123,1.9355,0.27,0.73,0.23,0.77,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.484,0.688,1.075,0.627,1.162
202,2023,0.12570053651130353,2,4,GIVE,PIT GIVEAWAY - #87 CROSBY  Off. Zone,0.49056603773584906,0,0,0,0,0.06527383528222219,0.5,0.5,0.42857142857142855,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.0579,0.0678,0.1257,0.3192,0.8065,0.0678,0.8743,1.8164,0.0014,0.0003,0.0,0.0,0.0,0.0341,0.0075,0.0019,0.0009,0.0,-87,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0418,2.0401,0.5679,1.6661,0.5173,1.8383,0.5679,0.8455,0.5173,0.9321,0.47,0.37,0.34,0.66,0.2542,0.7458,0.22,0.78,0.0003,0.0009,0.56,0.44,0.0039,0.0,0.5,0.5,0.4018,0.5982,0.3569,0.6431,0.0003,0.0005,1.0418,2.0401,120.0,50.0,0.0003,0.0005,0.0003,0.001,0.3569,0.6431,0.2196,0.7804,HOME,,105,1.0,0.5678,1.5636,0.5172,1.7254,0.44,0.37,1.0123,1.9355,0.27,0.73,0.23,0.77,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.484,0.688,1.075,0.627,1.162
203,2026,0.12548339449394932,2,4,HIT,PIT #17 RUST HIT PHI #55 RISTOLAINEN  Neu. Zone,0.49056603773584906,0,0,0,0,0.06511267369555562,0.5,0.5,0.42857142857142855,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.0577,0.0677,0.1255,0.3187,0.8068,0.0677,0.8745,1.8168,0.0014,0.0003,0.0,0.0,0.0,0.0342,0.0075,0.0019,0.0009,0.0,-99,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0418,2.0401,0.5679,1.6661,0.5173,1.8383,0.5679,0.8455,0.5173,0.9321,0.47,0.37,0.34,0.66,0.2542,0.7458,0.22,0.78,0.0003,0.0009,0.56,0.44,0.0039,0.0,0.5,0.5,0.4018,0.5982,0.3569,0.6431,0.0003,0.0005,1.0418,2.0401,120.0,50.0,0.0003,0.0005,0.0003,0.001,0.3569,0.6431,0.2196,0.7804,HOME,,106,1.0,0.5678,1.5636,0.5172,1.7254,0.44,0.37,1.0123,1.9355,0.27,0.73,0.23,0.77,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.484,0.688,1.075,0.627,1.162
204,2131,0.11772830816882224,2,4,MISS,PIT #14 IMAMA  Tip-In  Wide Left  Off. Zone  21 ft. ,0.4953271028037383,0,0,0,0,0.05943360076222226,0.5,0.5,0.42857142857142855,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.053,0.0648,0.1177,0.3002,0.8175,0.0648,0.8823,1.8293,0.0014,0.0003,0.0,0.0,0.0,0.0343,0.0075,0.0019,0.0009,0.0,-71,-13,71,13,35.8377,35.8377,0.0,0,22.2,TIP,0,0,0,0,0.26683668049756,-99,-14,28.0,0.0,0.0,HIT,HOME,0,0,0,0,0.059383,L,5,5,1.1012,2.0401,0.6273,1.6661,0.5711,1.8383,0.6273,0.8455,0.5711,0.9321,0.47,0.37,0.35,0.65,0.2735,0.7265,0.24,0.76,0.0003,0.0008,0.56,0.44,0.0039,0.0,0.5,0.5,0.4259,0.5741,0.3799,0.6201,0.0003,0.0004,1.1012,2.0401,120.0,50.0,0.0003,0.0005,0.0003,0.0009,0.3799,0.6201,0.237,0.763,HOME,,107,0.9406,0.6271,1.5636,0.571,1.7254,0.44,0.37,1.0717,1.9355,0.29,0.71,0.25,0.75,0.5,0.5,L,186,-71.0,-13.0,0.1138,0.0373,0.4119,0.3553,0.0223,0.4931,22.0,0.0,0.0079,0.0673,0.837,1.484,0.755,1.075,0.688,1.162
