id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
69,700,0.3286834956945713,0,1,GIVE,FLA GIVEAWAY - #15 LUNDELL  Off. Zone,0.34782608695652173,0,0,0,0,0.258685535,0.5,0.2857142857142857,1.0,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.224,0.1047,0.3287,0.762,0.5667,0.1047,0.6713,1.4473,0.0005,0.0,0.0,0.0,0.0,0.9931,0.6488,0.4061,0.2446,0.14969995293334434,-87,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2537,1.0781,0.1049,0.1966,0.0964,0.2109,0.1049,0.1966,0.0964,0.2109,0.15,0.88,0.19,0.81,0.3478,0.6522,0.31,0.69,0.0002,0.0004,0.14,0.86,0.0012,0.0,0.5,0.5,0.3478,0.6522,0.3137,0.6863,0.0002,0.0004,0.2537,1.0781,120.0,25.0,0.0002,0.0004,0.0002,0.0004,0.3137,0.6863,0.3137,0.6863,AWAY,,31,1.0,0.1045,0.1966,0.0961,0.2109,0.15,0.88,0.2533,1.0781,0.35,0.65,0.31,0.69,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,1.124,0.155,0.233,0.141,0.251
70,700,0.3096847079457513,0,1,PENL,NSH #14 NYQUIST Tripping(2 min)  Def. Zone Drawn By: FLA #70 BOQVIST,0.3404255319148936,0,0,0,0,0.26086859143707086,0.5,0.2857142857142857,1.0,-120,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2076,0.1021,0.3097,0.7214,0.5882,0.1021,0.6903,1.4827,0.0005,0.0,0.0,0.0,0.0,0.9933,0.6492,0.4064,0.2447,0.14976473693772566,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-35,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.2537,1.0781,0.1049,0.1966,0.0964,0.2109,0.1049,0.1966,0.0964,0.2109,0.15,0.88,0.19,0.81,0.3478,0.6522,0.31,0.69,0.0002,0.0004,0.14,0.86,0.0012,0.0,0.5,0.5,0.3478,0.6522,0.3137,0.6863,0.0002,0.0004,0.2537,1.0781,120.0,25.0,0.0002,0.0004,0.0002,0.0004,0.3137,0.6863,0.3137,0.6863,HOME,,31,1.0,0.1045,0.1966,0.0961,0.2109,0.15,0.88,0.2533,1.0781,0.35,0.65,0.31,0.69,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,1.124,0.155,0.233,0.141,0.251
71,700,0.3096847079457513,0,1,FAC,FLA won Off. Zone - FLA #16 BARKOV vs NSH #10 SISSONS,0.3333333333333333,0,0,0,0,0.26086859143707086,0.5,0.26666666666666666,1.0,-120,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2076,0.1021,0.3097,0.7214,0.5882,0.1021,0.6903,1.4827,0.0005,0.0,0.0,0.0,0.0,0.9933,0.6492,0.4064,0.2447,0.14976473693772566,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.2537,1.0781,0.1049,0.1966,0.0964,0.2109,0.1049,0.1966,0.0964,0.2109,0.15,0.88,0.19,0.81,0.3478,0.6522,0.31,0.69,0.0002,0.0004,0.14,0.86,0.0012,0.0,0.5,0.5,0.3478,0.6522,0.3137,0.6863,0.0002,0.0004,0.2537,1.0781,120.0,25.0,0.0002,0.0004,0.0002,0.0004,0.3137,0.6863,0.3137,0.6863,AWAY,,31,1.0,0.1045,0.1966,0.0961,0.2109,0.15,0.88,0.2533,1.0781,0.35,0.65,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,1.124,0.155,0.233,0.141,0.251
72,750,0.31703995834427073,0,1,SHOT,FLA ONGOAL - #9 BENNETT  Tip-In   Off. Zone  6 ft. ,0.32653061224489793,0,0,0,0,0.2694454802045674,0.5,0.26666666666666666,0.5,-70,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2138,0.1032,0.317,0.7373,0.5797,0.1032,0.683,1.4691,0.0005,0.0,0.0,0.0,0.0,0.9932,0.6491,0.4062,0.2447,0.1497392279122372,-83,-1,83,1,9.4623,9.4623,0.0,0,6.1,TIP,0,0,0,0,0.5047771785649585,-69,-22,25.2,0.0,0.0,FAC,AWAY,0,0,70,120,0.0274183,C,4,5,0.2537,1.1055,0.1049,0.1966,0.0964,0.2109,0.1049,0.1966,0.0964,0.2109,0.15,0.91,0.19,0.81,0.3478,0.6522,0.31,0.69,0.0002,0.0004,0.14,0.86,0.0012,0.0,0.5,0.5,0.3478,0.6522,0.3137,0.6863,0.0002,0.0004,0.2537,1.1055,120.0,75.0,0.0002,0.0004,0.0002,0.0004,0.3137,0.6863,0.3137,0.6863,AWAY,,32,0.9726,0.1045,0.1966,0.0961,0.2109,0.15,0.91,0.2533,1.1055,0.35,0.65,0.31,0.69,0.5,0.5,L,50,-83.0,-1.0,0.1724,0.1423,0.4177,0.214,0.0262,0.8282,6.083,0.0,0.0405,0.0679,0.355,1.192,0.155,0.233,0.141,0.251
73,768,0.31996223729551165,0,1,BLOCK,FLA #5 EKBLAD OPPONENT-BLOCKED BY NSH #76 SKJEI  Wrist  Def. Zone ,0.32,0,0,0,0,0.2728656112173937,0.5,0.26666666666666666,0.5,-52,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2163,0.1037,0.32,0.7436,0.5764,0.1037,0.68,1.4638,0.0005,0.0,0.0,0.0,0.0,0.9932,0.649,0.4062,0.2446,0.14972908623714237,-63,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-1,0.0,0.0,0.0,,,0,0,52,120,0.0,,4,5,0.2537,1.1055,0.1049,0.1966,0.0964,0.2109,0.1049,0.1966,0.0964,0.2109,0.15,0.91,0.19,0.81,0.3478,0.6522,0.31,0.69,0.0002,0.0004,0.14,0.86,0.0012,0.0,0.5,0.5,0.3478,0.6522,0.3137,0.6863,0.0002,0.0004,0.2537,1.1055,120.0,93.0,0.0002,0.0004,0.0002,0.0004,0.3137,0.6863,0.3137,0.6863,AWAY,,32,0.9726,0.1045,0.1966,0.0961,0.2109,0.15,0.91,0.2533,1.1055,0.35,0.65,0.31,0.69,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,1.192,0.155,0.233,0.141,0.251
74,770,0.32026283446027826,0,1,STOP,PUCK IN NETTING,0.3137254901960784,0,0,0,0,0.27322079024211604,0.5,0.26666666666666666,0.5,-50,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2165,0.1037,0.3203,0.7442,0.576,0.1037,0.6797,1.4632,0.0005,0.0,0.0,0.0,0.0,0.9932,0.649,0.4062,0.2446,0.14972805834284203,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-9,0.0,0.0,0.0,,,0,0,50,120,0.0,,4,5,0.2537,1.1055,0.1049,0.1966,0.0964,0.2109,0.1049,0.1966,0.0964,0.2109,0.15,0.91,0.19,0.81,0.3478,0.6522,0.31,0.69,0.0002,0.0004,0.14,0.86,0.0012,0.0,0.5,0.5,0.3478,0.6522,0.3137,0.6863,0.0002,0.0004,0.2537,1.1055,120.0,95.0,0.0002,0.0004,0.0002,0.0004,0.3137,0.6863,0.3137,0.6863,PUCK,,32,0.9726,0.1045,0.1966,0.0961,0.2109,0.15,0.91,0.2533,1.1055,0.35,0.65,0.31,0.69,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,1.192,0.155,0.233,0.141,0.251
75,770,0.32026283446027826,0,1,FAC,FLA won Off. Zone - FLA #70 BOQVIST vs NSH #47 MCCARRON,0.3076923076923077,0,0,0,0,0.27322079024211604,0.5,0.25,0.5,-50,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2165,0.1037,0.3203,0.7442,0.576,0.1037,0.6797,1.4632,0.0005,0.0,0.0,0.0,0.0,0.9932,0.649,0.4062,0.2446,0.14972805834284203,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,50,120,0.0,,4,5,0.2537,1.1055,0.1049,0.1966,0.0964,0.2109,0.1049,0.1966,0.0964,0.2109,0.15,0.91,0.19,0.81,0.3478,0.6522,0.31,0.69,0.0002,0.0004,0.14,0.86,0.0012,0.0,0.5,0.5,0.3478,0.6522,0.3137,0.6863,0.0002,0.0004,0.2537,1.1055,120.0,95.0,0.0002,0.0004,0.0002,0.0004,0.3137,0.6863,0.3137,0.6863,AWAY,,32,0.9726,0.1045,0.1966,0.0961,0.2109,0.15,0.91,0.2533,1.1055,0.35,0.65,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,1.192,0.155,0.233,0.141,0.251
76,776,0.32125485200040915,0,1,SHOT,FLA ONGOAL - #17 RODRIGUES  Wrist   Off. Zone  13 ft. ,0.3018867924528302,0,0,0,0,0.27438193981573367,0.5,0.25,0.3333333333333333,-44,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2174,0.1039,0.3213,0.7464,0.5749,0.1039,0.6787,1.4614,0.0005,0.0,0.0,0.0,0.0,0.9932,0.649,0.4062,0.2446,0.1497246053900058,-87,-13,87,13,81.2538,81.2538,0.0,0,13.2,WRIST,0,0,0,0,3.3541019662496847,-69,-22,20.1,0.0,0.0,FAC,AWAY,0,0,44,120,0.0110595,C,4,5,0.2537,1.1166,0.1049,0.1966,0.0964,0.2109,0.1049,0.1966,0.0964,0.2109,0.15,0.92,0.19,0.81,0.3478,0.6522,0.31,0.69,0.0002,0.0004,0.14,0.86,0.0012,0.0,0.5,0.5,0.3478,0.6522,0.3137,0.6863,0.0002,0.0004,0.2537,1.1166,120.0,101.0,0.0002,0.0004,0.0002,0.0004,0.3137,0.6863,0.3137,0.6863,AWAY,,32,0.9618,0.1045,0.1966,0.0961,0.2109,0.15,0.92,0.2533,1.1162,0.35,0.65,0.31,0.69,0.5,0.5,R,6,-87.0,-13.0,0.1314,0.0925,0.5362,0.2131,0.0157,0.8115,13.0,0.0,0.0241,0.0352,0.355,1.227,0.155,0.233,0.141,0.251
77,812,0.32720443316618286,0,1,BLOCK,FLA #17 RODRIGUES OPPONENT-BLOCKED BY NSH #8 ENGLUND  Wrist  Def. Zone ,0.2962962962962963,0,0,0,0,0.281389941501257,0.5,0.25,0.3333333333333333,-8,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2224,0.1048,0.3272,0.7592,0.568,0.1048,0.6728,1.4504,0.0005,0.0,0.0,0.0,0.0,0.9931,0.6489,0.4061,0.2446,0.14970402908141783,-76,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-13,0.0,0.0,0.0,,,0,0,8,120,0.0,,4,5,0.2537,1.1166,0.1049,0.1966,0.0964,0.2109,0.1049,0.1966,0.0964,0.2109,0.15,0.92,0.19,0.81,0.3478,0.6522,0.31,0.69,0.0002,0.0004,0.14,0.86,0.0012,0.0067,0.16,0.84,0.3478,0.6522,0.3137,0.6863,0.0002,0.0004,0.2537,1.1166,120.0,137.0,0.0002,0.0004,0.0002,0.0004,0.3137,0.6863,0.3137,0.6863,AWAY,,33,1.0,0.1045,0.1966,0.0961,0.2109,0.15,0.92,0.2533,1.1162,0.35,0.65,0.31,0.69,0.16,0.84,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,1.227,0.155,0.233,0.141,0.251
78,817,0.32812101038094915,0,1,SHOT,FLA ONGOAL - #17 RODRIGUES  Snap   Off. Zone  22 ft. ,0.2909090909090909,0,0,0,0,0.28247065115346254,0.5,0.25,0.3333333333333333,-3,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2232,0.1049,0.3281,0.7612,0.5669,0.1049,0.6719,1.4487,0.0005,0.0,0.0,0.0,0.0,0.9931,0.6489,0.4061,0.2446,0.1497008493817829,-70,11,70,-11,-30.0686,30.0686,0.0,0,22.0,SNAP,0,0,0,0,1.2,-76,11,6.0,0.0,0.0,BLOCK,AWAY,0,0,3,120,0.015399,C,4,5,0.2537,1.132,0.1049,0.1966,0.0964,0.2109,0.1049,0.1966,0.0964,0.2109,0.15,0.94,0.18,0.82,0.3478,0.6522,0.31,0.69,0.0002,0.0004,0.14,0.86,0.0012,0.0066,0.16,0.84,0.3478,0.6522,0.3137,0.6863,0.0002,0.0004,0.2537,1.132,120.0,142.0,0.0002,0.0004,0.0002,0.0004,0.3137,0.6863,0.3137,0.6863,AWAY,,33,0.9846,0.1045,0.1966,0.0961,0.2109,0.15,0.94,0.2533,1.1316,0.35,0.65,0.31,0.69,0.16,0.84,R,47,-70.0,11.0,0.1327,0.0642,0.3188,0.4386,0.0302,0.7208,22.0,0.0,0.0158,0.0312,0.355,1.258,0.155,0.233,0.141,0.251
79,842,0.3286190942252763,0,1,BLOCK,NSH #59 JOSI OPPONENT-BLOCKED BY FLA #12 GADJOVICH  Snap  Def. Zone ,0.30357142857142855,0,0,0,0,0.258685535,0.5,0.25,0.3333333333333333,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2236,0.1051,0.3286,0.7623,0.5663,0.1051,0.6714,1.4478,0.0005,0.0,0.0,0.0,0.0,0.9931,0.6488,0.4061,0.2446,0.1496989918489597,52,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2537,1.132,0.1049,0.1966,0.0964,0.2109,0.1049,0.1966,0.0964,0.2109,0.15,0.94,0.18,0.82,0.3478,0.6522,0.31,0.69,0.0002,0.0003,0.14,0.86,0.0012,0.0065,0.16,0.84,0.3478,0.6522,0.3137,0.6863,0.0002,0.0003,0.2537,1.132,120.0,145.0,0.0002,0.0004,0.0002,0.0004,0.3137,0.6863,0.3137,0.6863,HOME,,34,1.0,0.1045,0.1966,0.0961,0.2109,0.15,0.94,0.2533,1.1316,0.35,0.65,0.31,0.69,0.16,0.84,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,1.258,0.155,0.233,0.141,0.251
80,849,0.32861139880234336,0,1,GIVE,FLA GIVEAWAY - #92 NOSEK  Neu. Zone,0.30357142857142855,0,0,0,0,0.258685535,0.5,0.25,0.3333333333333333,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2235,0.1051,0.3286,0.7623,0.5663,0.1051,0.6714,1.4478,0.0005,0.0,0.0,0.0,0.0,0.9931,0.6488,0.4061,0.2446,0.14969897818401434,8,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2537,1.132,0.1049,0.1966,0.0964,0.2109,0.1049,0.1966,0.0964,0.2109,0.15,0.94,0.18,0.82,0.3478,0.6522,0.31,0.69,0.0002,0.0003,0.14,0.86,0.0012,0.0065,0.16,0.84,0.3478,0.6522,0.3137,0.6863,0.0002,0.0003,0.2537,1.132,120.0,145.0,0.0002,0.0004,0.0002,0.0004,0.3137,0.6863,0.3137,0.6863,AWAY,,35,1.0,0.1045,0.1966,0.0961,0.2109,0.15,0.94,0.2533,1.1316,0.35,0.65,0.31,0.69,0.16,0.84,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,1.258,0.155,0.233,0.141,0.251
81,865,0.3285929729917997,0,1,HIT,NSH #9 FORSBERG HIT FLA #12 GADJOVICH  Neu. Zone,0.30357142857142855,0,0,0,0,0.258685535,0.5,0.25,0.3333333333333333,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2235,0.1051,0.3286,0.7623,0.5663,0.1051,0.6714,1.4479,0.0005,0.0,0.0,0.0,0.0,0.9931,0.6488,0.4061,0.2446,0.14969895127781907,-68,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,8,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2537,1.132,0.1049,0.1966,0.0964,0.2109,0.1049,0.1966,0.0964,0.2109,0.15,0.94,0.18,0.82,0.3478,0.6522,0.31,0.69,0.0002,0.0003,0.14,0.86,0.0012,0.0065,0.16,0.84,0.3478,0.6522,0.3137,0.6863,0.0002,0.0003,0.2537,1.132,120.0,145.0,0.0002,0.0004,0.0002,0.0004,0.3137,0.6863,0.3137,0.6863,HOME,,35,1.0,0.1045,0.1966,0.0961,0.2109,0.15,0.94,0.2533,1.1316,0.35,0.65,0.31,0.69,0.16,0.84,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,1.258,0.155,0.233,0.141,0.251
82,895,0.3285561321314431,0,1,BLOCK,NSH #37 BLANKENBURG OPPONENT-BLOCKED BY FLA #7 KULIKOV  Wrist  Def. Zone ,0.3157894736842105,0,0,0,0,0.258685535,0.5,0.25,0.3333333333333333,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2234,0.1051,0.3286,0.7623,0.5663,0.1051,0.6714,1.448,0.0005,0.0,0.0,0.0,0.0,0.9931,0.6488,0.4061,0.2446,0.1496989086530358,80,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2537,1.132,0.1049,0.1966,0.0964,0.2109,0.1049,0.1966,0.0964,0.2109,0.15,0.94,0.18,0.82,0.3478,0.6522,0.31,0.69,0.0002,0.0003,0.14,0.86,0.0012,0.0065,0.16,0.84,0.3478,0.6522,0.3137,0.6863,0.0002,0.0003,0.2537,1.132,120.0,145.0,0.0002,0.0003,0.0002,0.0003,0.3137,0.6863,0.3137,0.6863,HOME,,36,1.0,0.1045,0.1966,0.0961,0.2109,0.15,0.94,0.2533,1.1316,0.35,0.65,0.31,0.69,0.16,0.84,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,1.258,0.155,0.233,0.141,0.251
83,897,0.3285536043553369,0,1,SHOT,NSH ONGOAL - #81 MARCHESSAULT  Wrap-around   Off. Zone  6 ft. ,0.3275862068965517,0,0,0,0,0.258685535,0.5,0.25,0.5,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2234,0.1051,0.3286,0.7623,0.5663,0.1051,0.6714,1.448,0.0005,0.0,0.0,0.0,0.0,0.9931,0.6488,0.4061,0.2446,0.14969890582959805,88,7,88,7,81.8699,81.8699,0.0,0,7.1,WRAP,0,0,0,0,10.770329614269007,80,-13,21.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.125353,R,5,5,0.379,1.132,0.2302,0.1966,0.2117,0.2109,0.2302,0.1966,0.2117,0.2109,0.15,0.94,0.25,0.75,0.5393,0.4607,0.5,0.5,0.0004,0.0003,0.14,0.86,0.0012,0.0065,0.16,0.84,0.5393,0.4607,0.5009,0.4991,0.0004,0.0003,0.379,1.132,120.0,145.0,0.0003,0.0003,0.0003,0.0003,0.5009,0.4991,0.5009,0.4991,HOME,,36,0.8746,0.2298,0.1966,0.2113,0.2109,0.15,0.94,0.3787,1.1316,0.54,0.46,0.5,0.5,0.16,0.84,R,127,88.0,7.0,0.225,0.0904,0.2846,0.2382,0.0365,0.8845,7.071,0.0,0.0189,0.1443,0.499,1.258,0.299,0.233,0.274,0.251
84,902,0.3284300957561596,0,1,BLOCK,NSH #76 SKJEI OPPONENT-BLOCKED BY FLA #42 FORSLING  Slap  Def. Zone ,0.3389830508474576,0,0,0,0,0.2585382831377778,0.5,0.25,0.5,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2233,0.1052,0.3284,0.762,0.5664,0.1052,0.6716,1.4483,0.0005,0.0,0.0,0.0,0.0,0.9931,0.6489,0.4061,0.2446,0.14969925013163968,74,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.379,1.132,0.2302,0.1966,0.2117,0.2109,0.2302,0.1966,0.2117,0.2109,0.15,0.94,0.25,0.75,0.5393,0.4607,0.5,0.5,0.0004,0.0003,0.14,0.86,0.0012,0.0065,0.16,0.84,0.5393,0.4607,0.5009,0.4991,0.0004,0.0003,0.379,1.132,120.0,145.0,0.0003,0.0003,0.0003,0.0003,0.5009,0.4991,0.5009,0.4991,HOME,,37,1.0,0.2298,0.1966,0.2113,0.2109,0.15,0.94,0.3787,1.1316,0.54,0.46,0.5,0.5,0.16,0.84,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,1.258,0.299,0.233,0.274,0.251
85,909,0.3280933368293636,0,1,SHOT,NSH ONGOAL - #76 SKJEI  Slap   Off. Zone  57 ft. ,0.35,0,0,0,0,0.258126540015,0.5,0.25,0.5,0,Tuesday  February 25  2025,0.2955,0.1162,0.4116,0.4722,0.1162,0.5884,0.2229,0.1052,0.3281,0.7614,0.5667,0.1052,0.6719,1.449,0.0005,0.0,0.0,0.0,0.0,0.9931,0.6489,0.4061,0.2446,0.1497002231105217,33,14,33,14,14.0362,14.0362,0.0,0,57.7,SLAP,0,0,0,0,6.028842241716911,74,4,42.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0174959,RD,5,5,0.3965,1.132,0.2477,0.1966,0.2278,0.2109,0.2477,0.1966,0.2278,0.2109,0.15,0.94,0.26,0.74,0.5575,0.4425,0.52,0.48,0.0004,0.0003,0.14,0.86,0.0012,0.0065,0.16,0.84,0.5575,0.4425,0.5192,0.4808,0.0004,0.0003,0.3965,1.132,120.0,145.0,0.0004,0.0003,0.0004,0.0003,0.5192,0.4808,0.5192,0.4808,HOME,,38,0.9825,0.2473,0.1966,0.2274,0.2109,0.15,0.94,0.3962,1.1316,0.56,0.44,0.52,0.48,0.16,0.84,L,139,33.0,14.0,0.1331,0.0455,0.4583,0.3252,0.0205,0.572,58.0,0.0,0.0088,0.0263,0.526,1.258,0.325,0.233,0.298,0.251
