id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,702,0.6261970311635853,1,1,SHOT,MTL ONGOAL - #11 GALLAGHER  Tip-In   Off. Zone  10 ft. ,0.6764705882352942,0,0,0,0,0.5,0.5,0.4444444444444444,0.5,0,Thursday  February 27  2025,0.5615,0.108,0.6695,0.2224,0.108,0.3305,0.4886,0.1376,0.6262,1.39,0.2362,0.1376,0.3738,0.8852,0.1149,0.034,0.011,0.0034,0.0011,0.0,0.0,0.0,0.0,0.0,-79,-3,79,3,16.6992,16.6992,0.0,0,10.4,TIP,0,0,0,0,6.741249472052228,-99,0,20.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.161404,R,5,5,0.4616,0.4901,0.4616,0.4901,0.4394,0.5217,0.4616,0.3298,0.4394,0.3461,0.0,0.0,0.49,0.51,0.485,0.515,0.46,0.54,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5833,0.4167,0.5594,0.4406,0.0007,0.0005,0.4616,0.4901,0.0,0.0,0.0006,0.0005,0.0006,0.0007,0.5594,0.4406,0.4572,0.5428,HOME,,48,0.8386,0.4603,0.4699,0.4381,0.4996,0.0,0.0,0.4603,0.4699,0.49,0.51,0.47,0.53,0.5,0.5,R,75,-78.0,-3.0,0.136,0.0616,0.358,0.2627,0.0203,0.6923,11.0,0.0,0.0138,0.1752,0.542,0.392,0.542,0.392,0.514,0.41
71,723,0.6251264225555003,1,1,GIVE,MTL GIVEAWAY - #28 DVORAK  Off. Zone,0.6764705882352942,0,0,0,0,0.5,0.5,0.4444444444444444,0.5,0,Thursday  February 27  2025,0.5615,0.108,0.6695,0.2224,0.108,0.3305,0.4871,0.138,0.6251,1.3883,0.2369,0.138,0.3749,0.8878,0.1148,0.034,0.011,0.0034,0.0011,0.0,0.0,0.0,0.0,0.0,-71,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4616,0.4901,0.4616,0.4901,0.4394,0.5217,0.4616,0.3298,0.4394,0.3461,0.0,0.0,0.49,0.51,0.485,0.515,0.46,0.54,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5833,0.4167,0.5594,0.4406,0.0006,0.0005,0.4616,0.4901,0.0,0.0,0.0006,0.0005,0.0006,0.0007,0.5594,0.4406,0.4572,0.5428,HOME,,49,1.0,0.4603,0.4699,0.4381,0.4996,0.0,0.0,0.4603,0.4699,0.49,0.51,0.47,0.53,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542,0.392,0.542,0.392,0.514,0.41
72,742,0.6241640682666328,1,1,HIT,SJS #10 KOSTIN HIT MTL #45 CARRIER  Neu. Zone,0.6764705882352942,0,0,0,0,0.5,0.5,0.4444444444444444,0.5,0,Thursday  February 27  2025,0.5615,0.108,0.6695,0.2224,0.108,0.3305,0.4857,0.1384,0.6242,1.3867,0.2374,0.1384,0.3758,0.8901,0.1148,0.034,0.011,0.0034,0.0011,0.0,0.0,0.0,0.0,0.0,-6,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4616,0.4901,0.4616,0.4901,0.4394,0.5217,0.4616,0.3298,0.4394,0.3461,0.0,0.0,0.49,0.51,0.485,0.515,0.46,0.54,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5833,0.4167,0.5594,0.4406,0.0006,0.0004,0.4616,0.4901,0.0,0.0,0.0006,0.0005,0.0006,0.0007,0.5594,0.4406,0.4572,0.5428,AWAY,,50,1.0,0.4603,0.4699,0.4381,0.4996,0.0,0.0,0.4603,0.4699,0.49,0.51,0.47,0.53,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542,0.392,0.542,0.392,0.514,0.41
73,756,0.6234586039950456,1,1,MISS,SJS #10 KOSTIN  Snap  Short  Off. Zone  10 ft. Flub ,0.6571428571428571,0,0,0,0,0.5,0.5,0.4444444444444444,0.3333333333333333,0,Thursday  February 27  2025,0.5615,0.108,0.6695,0.2224,0.108,0.3305,0.4848,0.1387,0.6235,1.3856,0.2378,0.1387,0.3765,0.8918,0.1147,0.034,0.011,0.0034,0.0011,0.0,0.0,0.0,0.0,0.0,79,-3,79,-3,-16.6992,16.6992,0.0,0,10.4,SNAP,0,0,0,0,6.804110402348491,-6,40,95.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.143338,C,5,5,0.4616,0.6334,0.4616,0.6334,0.4394,0.6721,0.4616,0.4732,0.4394,0.4965,0.0,0.0,0.42,0.58,0.4216,0.5784,0.4,0.6,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4938,0.5062,0.4695,0.5305,0.0006,0.0006,0.4616,0.6334,0.0,0.0,0.0006,0.0007,0.0006,0.0009,0.4695,0.5305,0.3953,0.6047,AWAY,,51,0.8567,0.4603,0.6132,0.4381,0.65,0.0,0.0,0.4603,0.6132,0.43,0.57,0.4,0.6,0.5,0.5,L,129,78.0,-3.0,0.1294,0.0593,0.356,0.2908,0.0212,0.8674,11.0,0.3149,0.0131,0.1564,0.542,0.548,0.542,0.548,0.514,0.574
74,758,0.39463554505126175,1,2,GOAL,SJS #7 STURM(6)  Snap   Off. Zone  9 ft.<br>Assists: #10 KOSTIN(4); #51 GRAF(3) ,0.6388888888888888,0,0,0,0,0.258685535,0.5,0.4444444444444444,0.3333333333333333,0,Thursday  February 27  2025,0.5615,0.108,0.6695,0.2224,0.108,0.3305,0.2971,0.0975,0.3946,0.8868,0.5078,0.0975,0.6054,1.3083,0.0981,0.0292,0.0096,0.0029,0.0011,0.0,0.0,0.0,0.0,0.0,81,6,81,6,36.8699,36.8699,53.5691,1,10.0,SNAP,0,1,26.784570939918822,0,4.6097722286464435,79,-3,9.2,-16.7,10.4,MISS,AWAY,0,0,0,0,0.314908,C,5,5,0.4616,0.9483,0.4616,0.9483,0.4394,1.0172,0.4616,0.4732,0.4394,0.4965,0.0,0.0,0.33,0.67,0.3274,0.6726,0.3,0.7,0.0006,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4938,0.5062,0.4695,0.5305,0.0006,0.0006,0.4616,0.9483,0.0,0.0,0.0006,0.0007,0.0006,0.0013,0.4695,0.5305,0.3017,0.6983,AWAY,,51,0.5869,0.4603,0.883,0.4381,0.9456,0.0,0.0,0.4603,0.883,0.34,0.66,0.32,0.68,0.5,0.5,L,131,80.0,7.0,0.1906,0.0588,0.217,0.1831,0.0356,0.8851,11.0,0.0,0.0131,0.0131,0.542,0.561,0.542,0.561,0.514,0.586
75,758,0.39463554505126175,1,2,FAC,SJS won Neu. Zone - SJS #71 CELEBRINI vs MTL #14 SUZUKI,0.6388888888888888,0,0,0,0,0.258685535,0.5,0.4,0.3333333333333333,0,Thursday  February 27  2025,0.5615,0.108,0.6695,0.2224,0.108,0.3305,0.2971,0.0975,0.3946,0.8868,0.5078,0.0975,0.6054,1.3083,0.0981,0.0292,0.0096,0.0029,0.0011,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4616,0.9483,0.4616,0.9483,0.4394,1.0172,0.4616,0.4732,0.4394,0.4965,0.0,0.0,0.33,0.67,0.3274,0.6726,0.3,0.7,0.0006,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4938,0.5062,0.4695,0.5305,0.0006,0.0006,0.4616,0.9483,0.0,0.0,0.0006,0.0007,0.0006,0.0013,0.4695,0.5305,0.3017,0.6983,AWAY,,52,1.0,0.4603,0.883,0.4381,0.9456,0.0,0.0,0.4603,0.883,0.34,0.66,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542,0.561,0.542,0.561,0.514,0.586
76,782,0.3937910071913786,1,2,STOP,PUCK FROZEN - GOALIE,0.6388888888888888,0,0,0,0,0.258685535,0.5,0.4,0.3333333333333333,0,Thursday  February 27  2025,0.5615,0.108,0.6695,0.2224,0.108,0.3305,0.2962,0.0976,0.3938,0.8852,0.5086,0.0976,0.6062,1.31,0.098,0.0292,0.0096,0.0029,0.0011,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4616,0.9483,0.4616,0.9483,0.4394,1.0172,0.4616,0.4732,0.4394,0.4965,0.0,0.0,0.33,0.67,0.3274,0.6726,0.3,0.7,0.0006,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4938,0.5062,0.4695,0.5305,0.0006,0.0006,0.4616,0.9483,0.0,0.0,0.0006,0.0006,0.0006,0.0013,0.4695,0.5305,0.3017,0.6983,PUCK,,52,1.0,0.4603,0.883,0.4381,0.9456,0.0,0.0,0.4603,0.883,0.34,0.66,0.32,0.68,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542,0.561,0.542,0.561,0.514,0.586
77,782,0.3937910071913786,1,2,FAC,SJS won Off. Zone - SJS #71 CELEBRINI vs MTL #20 SLAFKOVSKY,0.6216216216216216,0,0,0,0,0.258685535,0.5,0.36363636363636365,0.3333333333333333,0,Thursday  February 27  2025,0.5615,0.108,0.6695,0.2224,0.108,0.3305,0.2962,0.0976,0.3938,0.8852,0.5086,0.0976,0.6062,1.31,0.098,0.0292,0.0096,0.0029,0.0011,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4616,0.9483,0.4616,0.9483,0.4394,1.0172,0.4616,0.4732,0.4394,0.4965,0.0,0.0,0.33,0.67,0.3274,0.6726,0.3,0.7,0.0006,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4938,0.5062,0.4695,0.5305,0.0006,0.0006,0.4616,0.9483,0.0,0.0,0.0006,0.0006,0.0006,0.0013,0.4695,0.5305,0.3017,0.6983,AWAY,,53,1.0,0.4603,0.883,0.4381,0.9456,0.0,0.0,0.4603,0.883,0.34,0.66,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542,0.561,0.542,0.561,0.514,0.586
78,785,0.39368538671786935,1,2,BLOCK,SJS #37 LILJEGREN OPPONENT-BLOCKED BY MTL #45 CARRIER  Snap  Def. Zone ,0.6052631578947368,0,0,0,0,0.258685535,0.5,0.36363636363636365,0.3333333333333333,0,Thursday  February 27  2025,0.5615,0.108,0.6695,0.2224,0.108,0.3305,0.2961,0.0976,0.3937,0.885,0.5087,0.0976,0.6063,1.3102,0.098,0.0292,0.0096,0.0029,0.0011,0.0,0.0,0.0,0.0,0.0,56,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4616,0.9483,0.4616,0.9483,0.4394,1.0172,0.4616,0.4732,0.4394,0.4965,0.0,0.0,0.33,0.67,0.3274,0.6726,0.3,0.7,0.0006,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4938,0.5062,0.4695,0.5305,0.0006,0.0006,0.4616,0.9483,0.0,0.0,0.0006,0.0006,0.0006,0.0013,0.4695,0.5305,0.3017,0.6983,AWAY,,53,1.0,0.4603,0.883,0.4381,0.9456,0.0,0.0,0.4603,0.883,0.34,0.66,0.32,0.68,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542,0.561,0.542,0.561,0.514,0.586
79,797,0.39326283539947204,1,2,BLOCK,SJS #73 TOFFOLI OPPONENT-BLOCKED BY MTL #8 MATHESON  Snap  Def. Zone ,0.5897435897435898,0,0,0,0,0.258685535,0.5,0.36363636363636365,0.3333333333333333,0,Thursday  February 27  2025,0.5615,0.108,0.6695,0.2224,0.108,0.3305,0.2956,0.0976,0.3933,0.8842,0.5091,0.0976,0.6067,1.3111,0.098,0.0292,0.0096,0.0029,0.0011,0.0,0.0,0.0,0.0,0.0,75,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4616,0.9483,0.4616,0.9483,0.4394,1.0172,0.4616,0.4732,0.4394,0.4965,0.0,0.0,0.33,0.67,0.3274,0.6726,0.3,0.7,0.0006,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4938,0.5062,0.4695,0.5305,0.0006,0.0006,0.4616,0.9483,0.0,0.0,0.0006,0.0006,0.0006,0.0013,0.4695,0.5305,0.3017,0.6983,AWAY,,53,1.0,0.4603,0.883,0.4381,0.9456,0.0,0.0,0.4603,0.883,0.34,0.66,0.32,0.68,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542,0.561,0.542,0.561,0.514,0.586
80,798,0.3932276192216132,1,2,MISS,SJS #73 TOFFOLI  Snap  Wide Right  Off. Zone  10 ft. ,0.575,0,0,0,0,0.258685535,0.5,0.36363636363636365,0.25,0,Thursday  February 27  2025,0.5615,0.108,0.6695,0.2224,0.108,0.3305,0.2956,0.0976,0.3932,0.8841,0.5091,0.0976,0.6068,1.3112,0.098,0.0292,0.0096,0.0029,0.0011,0.0,0.0,0.0,0.0,0.0,90,-10,90,-10,-84.2894,84.2894,0.0,0,10.0,SNAP,0,0,0,0,15.811388300841896,75,-15,15.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.01,C,5,5,0.4616,0.9583,0.4616,0.9583,0.4394,1.0281,0.4616,0.4832,0.4394,0.5074,0.0,0.0,0.33,0.67,0.3251,0.6749,0.3,0.7,0.0006,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4886,0.5114,0.464,0.536,0.0006,0.0006,0.4616,0.9583,0.0,0.0,0.0006,0.0006,0.0006,0.0013,0.464,0.536,0.2994,0.7006,AWAY,,53,0.99,0.4603,0.893,0.4381,0.9566,0.0,0.0,0.4603,0.893,0.34,0.66,0.31,0.69,0.5,0.5,R,16,90,-10,0.143,0.068,0.405,0.324,0.05,0.3,11.0,0.0,0.0145,0.0245,0.542,0.586,0.542,0.586,0.514,0.613
81,843,0.3916431548107646,1,2,GIVE,MTL GIVEAWAY - #47 STRUBLE  Off. Zone,0.575,0,0,0,0,0.258685535,0.5,0.36363636363636365,0.25,0,Thursday  February 27  2025,0.5615,0.108,0.6695,0.2224,0.108,0.3305,0.2939,0.0977,0.3916,0.881,0.5106,0.0977,0.6084,1.3144,0.0979,0.0291,0.0095,0.0029,0.0011,0.0,0.0,0.0,0.0,0.0,-31,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4616,0.9583,0.4616,0.9583,0.4394,1.0281,0.4616,0.4832,0.4394,0.5074,0.0,0.0,0.33,0.67,0.3251,0.6749,0.3,0.7,0.0005,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4886,0.5114,0.464,0.536,0.0005,0.0006,0.4616,0.9583,0.0,0.0,0.0005,0.0006,0.0005,0.0012,0.464,0.536,0.2994,0.7006,HOME,,54,1.0,0.4603,0.893,0.4381,0.9566,0.0,0.0,0.4603,0.893,0.34,0.66,0.31,0.69,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542,0.586,0.542,0.586,0.514,0.613
82,847,0.39150240609592263,1,2,BLOCK,SJS #20 ZETTERLUND OPPONENT-BLOCKED BY MTL #47 STRUBLE  Snap  Def. Zone ,0.5609756097560976,0,0,0,0,0.258685535,0.5,0.36363636363636365,0.25,0,Thursday  February 27  2025,0.5615,0.108,0.6695,0.2224,0.108,0.3305,0.2938,0.0977,0.3915,0.8807,0.5108,0.0977,0.6085,1.3147,0.0979,0.0291,0.0095,0.0029,0.0011,0.0,0.0,0.0,0.0,0.0,72,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4616,0.9583,0.4616,0.9583,0.4394,1.0281,0.4616,0.4832,0.4394,0.5074,0.0,0.0,0.33,0.67,0.3251,0.6749,0.3,0.7,0.0005,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4886,0.5114,0.464,0.536,0.0005,0.0006,0.4616,0.9583,0.0,0.0,0.0005,0.0006,0.0005,0.0012,0.464,0.536,0.2994,0.7006,AWAY,,55,1.0,0.4603,0.893,0.4381,0.9566,0.0,0.0,0.4603,0.893,0.34,0.66,0.31,0.69,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542,0.586,0.542,0.586,0.514,0.613
83,850,0.3913968619801602,1,2,GIVE,SJS GIVEAWAY - #20 ZETTERLUND  Off. Zone,0.5609756097560976,0,0,0,0,0.258685535,0.5,0.36363636363636365,0.25,0,Thursday  February 27  2025,0.5615,0.108,0.6695,0.2224,0.108,0.3305,0.2937,0.0977,0.3914,0.8805,0.5109,0.0977,0.6086,1.3149,0.0979,0.0291,0.0095,0.0029,0.0011,0.0,0.0,0.0,0.0,0.0,95,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4616,0.9583,0.4616,0.9583,0.4394,1.0281,0.4616,0.4832,0.4394,0.5074,0.0,0.0,0.33,0.67,0.3251,0.6749,0.3,0.7,0.0005,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4886,0.5114,0.464,0.536,0.0005,0.0006,0.4616,0.9583,0.0,0.0,0.0005,0.0006,0.0005,0.0012,0.464,0.536,0.2994,0.7006,AWAY,,55,1.0,0.4603,0.893,0.4381,0.9566,0.0,0.0,0.4603,0.893,0.34,0.66,0.31,0.69,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542,0.586,0.542,0.586,0.514,0.613
84,850,0.3913968619801602,1,2,HIT,MTL #47 STRUBLE HIT SJS #20 ZETTERLUND  Neu. Zone,0.5609756097560976,0,0,0,0,0.258685535,0.5,0.36363636363636365,0.25,0,Thursday  February 27  2025,0.5615,0.108,0.6695,0.2224,0.108,0.3305,0.2937,0.0977,0.3914,0.8805,0.5109,0.0977,0.6086,1.3149,0.0979,0.0291,0.0095,0.0029,0.0011,0.0,0.0,0.0,0.0,0.0,96,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4616,0.9583,0.4616,0.9583,0.4394,1.0281,0.4616,0.4832,0.4394,0.5074,0.0,0.0,0.33,0.67,0.3251,0.6749,0.3,0.7,0.0005,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4886,0.5114,0.464,0.536,0.0005,0.0006,0.4616,0.9583,0.0,0.0,0.0005,0.0006,0.0005,0.0012,0.464,0.536,0.2994,0.7006,HOME,,56,1.0,0.4603,0.893,0.4381,0.9566,0.0,0.0,0.4603,0.893,0.34,0.66,0.31,0.69,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542,0.586,0.542,0.586,0.514,0.613
85,857,0.3911506571432792,1,2,SHOT,MTL ONGOAL - #17 ANDERSON  Snap   Off. Zone  43 ft. ,0.5714285714285714,0,0,0,0,0.258685535,0.5,0.36363636363636365,0.25,0,Thursday  February 27  2025,0.5615,0.108,0.6695,0.2224,0.108,0.3305,0.2934,0.0977,0.3912,0.88,0.5111,0.0977,0.6088,1.3154,0.0978,0.0291,0.0095,0.0029,0.0011,0.0,0.0,0.0,0.0,0.0,-58,-30,58,30,44.0608,44.0608,0.0,0,43.1,SNAP,0,0,0,0,22.441306666456818,96,1,157.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0185057,R,5,5,0.4801,0.9583,0.4801,0.9583,0.4564,1.0281,0.4801,0.4832,0.4564,0.5074,0.0,0.0,0.33,0.67,0.3338,0.6662,0.31,0.69,0.0006,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4984,0.5016,0.4735,0.5265,0.0006,0.0006,0.4801,0.9583,0.0,0.0,0.0005,0.0006,0.0005,0.0012,0.4735,0.5265,0.3074,0.6926,HOME,,57,0.9815,0.4788,0.893,0.4551,0.9566,0.0,0.0,0.4788,0.893,0.35,0.65,0.32,0.68,0.5,0.5,R,75,-57.0,-31.0,0.266,0.0276,0.3769,0.2847,0.0263,0.8113,45.0,0.0,0.0054,0.0239,0.566,0.586,0.566,0.586,0.536,0.613
86,870,0.39069370091803424,1,2,MISS,MTL #17 ANDERSON  Snap  Wide Left  Off. Zone  28 ft. ,0.5813953488372093,0,0,0,0,0.258685535,0.5,0.36363636363636365,0.25,0,Thursday  February 27  2025,0.5615,0.108,0.6695,0.2224,0.108,0.3305,0.2929,0.0978,0.3907,0.8791,0.5116,0.0978,0.6093,1.3164,0.0978,0.0291,0.0095,0.0029,0.0011,0.0,0.0,0.0,0.0,0.0,-66,17,66,-17,-36.4692,36.4692,80.53,1,28.6,SNAP,0,0,6.194618726485869,0,3.6673838280185285,-58,-30,47.7,44.06,43.1,SHOT,HOME,0,0,0,0,0.0421543,R,5,5,0.5223,0.9583,0.5223,0.9583,0.4952,1.0281,0.5223,0.4832,0.4952,0.5074,0.0,0.0,0.35,0.65,0.3527,0.6473,0.33,0.67,0.0006,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5195,0.4805,0.4939,0.5061,0.0006,0.0006,0.5223,0.9583,0.0,0.0,0.0006,0.0006,0.0006,0.0012,0.4939,0.5061,0.3251,0.6749,HOME,,58,0.9578,0.521,0.893,0.4939,0.9566,0.0,0.0,0.521,0.893,0.37,0.63,0.34,0.66,0.5,0.5,R,88,-65.0,18.0,0.1529,0.0393,0.4605,0.2845,0.0207,0.7494,30.0,0.0,0.0074,0.0496,0.615,0.586,0.615,0.586,0.582,0.613
