id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,545,0.4002474810102307,0,1,SHOT,MIN ONGOAL - #90 JOHANSSON  Wrist   Off. Zone  6 ft. ,0.5,0,0,0,0,0.258685535,0.5,0.75,0.25,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.3037,0.0965,0.4002,0.897,0.5032,0.0965,0.5998,1.296,0.9241,0.3591,0.1581,0.0727,0.0296,0.8611,0.1946,0.053,0.0146,0.0034967668888756798,87,-6,87,-6,-71.5651,71.5651,8.1301,0,6.3,WRIST,0,1,8.13010235415598,0,5.0,87,-11,5.0,-79.7,11.2,SHOT,AWAY,0,0,0,0,0.105465,L,5,5,0.2092,0.5579,0.2092,0.5579,0.1944,0.608,0.2092,0.4524,0.1944,0.4925,0.0,0.0,0.27,0.73,0.2727,0.7273,0.24,0.76,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3162,0.6838,0.283,0.717,0.0004,0.0008,0.2092,0.5579,0.0,0.0,0.0004,0.0009,0.0004,0.0011,0.283,0.717,0.2423,0.7577,AWAY,,41,0.8414,0.2092,0.5445,0.1944,0.5933,0.0,0.0,0.2092,0.5445,0.28,0.72,0.25,0.75,0.5,0.5,L,36,87.0,-6.0,0.3351,0.092,0.2633,0.1679,0.0363,0.9383,6.325,0.0,0.0193,0.0193,0.26,0.559,0.26,0.559,0.242,0.597
77,554,0.39995003402019946,0,1,SHOT,COL ONGOAL - #29 MACKINNON  Wrist   Off. Zone  39 ft. ,0.5111111111111111,0,0,0,0,0.258685535,0.5,0.75,0.25,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.3033,0.0966,0.4,0.8965,0.5034,0.0966,0.6,1.2967,0.9241,0.3591,0.1581,0.0727,0.0296,0.8611,0.1946,0.053,0.0146,0.0034965659455596597,-53,18,53,-18,-26.5651,26.5651,0.0,0,40.2,WRIST,0,0,0,0,15.782471915168625,87,-6,142.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0200653,C,5,5,0.2293,0.5579,0.2293,0.5579,0.2129,0.608,0.2293,0.4524,0.2129,0.4925,0.0,0.0,0.29,0.71,0.2913,0.7087,0.26,0.74,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3363,0.6637,0.3018,0.6982,0.0004,0.0008,0.2293,0.5579,0.0,0.0,0.0004,0.0009,0.0004,0.0011,0.3018,0.6982,0.2593,0.7407,HOME,,42,0.9799,0.2293,0.5445,0.2129,0.5933,0.0,0.0,0.2293,0.5445,0.3,0.7,0.26,0.74,0.5,0.5,R,45,-50.0,20.0,0.2145,0.0324,0.3657,0.3413,0.0261,0.7303,44.0,0.0,0.0063,0.0264,0.287,0.559,0.287,0.559,0.266,0.597
78,556,0.3998838140417977,0,1,STOP,GOALIE STOPPED,0.5217391304347826,0,0,0,0,0.258685535,0.5,0.75,0.25,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.3032,0.0966,0.3999,0.8964,0.5035,0.0966,0.6001,1.2969,0.9241,0.3591,0.1581,0.0727,0.0296,0.8611,0.1946,0.053,0.0146,0.0034965205036586533,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2293,0.5579,0.2293,0.5579,0.2129,0.608,0.2293,0.4524,0.2129,0.4925,0.0,0.0,0.29,0.71,0.2913,0.7087,0.26,0.74,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3363,0.6637,0.3018,0.6982,0.0004,0.0008,0.2293,0.5579,0.0,0.0,0.0004,0.0009,0.0004,0.0011,0.3018,0.6982,0.2593,0.7407,GOAL,,42,0.9799,0.2293,0.5445,0.2129,0.5933,0.0,0.0,0.2293,0.5445,0.3,0.7,0.26,0.74,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.559,0.287,0.559,0.266,0.597
79,556,0.3998838140417977,0,1,GIVE,COL GIVEAWAY - #37 MITTELSTADT  Off. Zone,0.5217391304347826,0,0,0,0,0.258685535,0.5,0.75,0.25,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.3032,0.0966,0.3999,0.8964,0.5035,0.0966,0.6001,1.2969,0.9241,0.3591,0.1581,0.0727,0.0296,0.8611,0.1946,0.053,0.0146,0.0034965205036586533,-54,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2293,0.5579,0.2293,0.5579,0.2129,0.608,0.2293,0.4524,0.2129,0.4925,0.0,0.0,0.29,0.71,0.2913,0.7087,0.26,0.74,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3363,0.6637,0.3018,0.6982,0.0004,0.0008,0.2293,0.5579,0.0,0.0,0.0004,0.0009,0.0004,0.0011,0.3018,0.6982,0.2593,0.7407,HOME,,42,0.9799,0.2293,0.5445,0.2129,0.5933,0.0,0.0,0.2293,0.5445,0.3,0.7,0.26,0.74,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.559,0.287,0.559,0.266,0.597
80,556,0.3998838140417977,0,1,FAC,COL won Off. Zone - MIN #23 ROSSI vs COL #37 MITTELSTADT,0.5319148936170213,0,0,0,0,0.258685535,0.5,0.7777777777777778,0.25,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.3032,0.0966,0.3999,0.8964,0.5035,0.0966,0.6001,1.2969,0.9241,0.3591,0.1581,0.0727,0.0296,0.8611,0.1946,0.053,0.0146,0.0034965205036586533,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2293,0.5579,0.2293,0.5579,0.2129,0.608,0.2293,0.4524,0.2129,0.4925,0.0,0.0,0.29,0.71,0.2913,0.7087,0.26,0.74,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3363,0.6637,0.3018,0.6982,0.0004,0.0008,0.2293,0.5579,0.0,0.0,0.0004,0.0009,0.0004,0.0011,0.3018,0.6982,0.2593,0.7407,HOME,,42,0.9799,0.2293,0.5445,0.2129,0.5933,0.0,0.0,0.2293,0.5445,0.3,0.7,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.559,0.287,0.559,0.266,0.597
81,566,0.39955207354459965,0,1,MISS,COL #58 KYLINGTON  Wrist  Wide Left  Off. Zone  60 ft. ,0.5416666666666666,0,0,0,0,0.258685535,0.5,0.7777777777777778,0.25,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.3028,0.0967,0.3996,0.8958,0.5037,0.0967,0.6004,1.2976,0.9241,0.359,0.1581,0.0727,0.0296,0.8611,0.1946,0.053,0.0146,0.0034962891109212337,-30,14,30,-14,-13.3487,13.3487,0.0,0,60.6,WRIST,0,0,0,0,3.9812058474788765,-69,22,39.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0128199,RD,5,5,0.2421,0.5579,0.2421,0.5579,0.2247,0.608,0.2421,0.4524,0.2247,0.4925,0.0,0.0,0.3,0.7,0.3026,0.6974,0.27,0.73,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3486,0.6514,0.3133,0.6867,0.0004,0.0008,0.2421,0.5579,0.0,0.0,0.0004,0.0009,0.0004,0.0011,0.3133,0.6867,0.2698,0.7302,HOME,,42,0.9674,0.2418,0.5445,0.2244,0.5933,0.0,0.0,0.2418,0.5445,0.31,0.69,0.27,0.73,0.5,0.5,L,10,-30.0,14.0,0.1684,0.0387,0.4646,0.297,0.0185,0.5957,61.0,0.0,0.0075,0.0203,0.307,0.559,0.307,0.559,0.285,0.597
82,574,0.39928593245131666,0,1,SHOT,COL ONGOAL - #13 NICHUSHKIN  Wrist   Off. Zone  38 ft. ,0.5510204081632653,0,0,0,0,0.258685535,0.5,0.7777777777777778,0.25,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.3025,0.0968,0.3993,0.8954,0.5039,0.0968,0.6007,1.2982,0.9241,0.359,0.1581,0.0727,0.0296,0.8612,0.1946,0.053,0.0146,0.0034960991063261388,-57,-21,57,21,33.2749,33.2749,46.6236,1,38.3,WRIST,0,0,5.8279518872652885,0,5.525509026325086,-30,14,44.2,-13.35,60.6,MISS,HOME,0,0,0,0,0.0178404,R,5,5,0.2599,0.5579,0.2599,0.5579,0.2411,0.608,0.2599,0.4524,0.2411,0.4925,0.0,0.0,0.32,0.68,0.3179,0.6821,0.28,0.72,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3649,0.6351,0.3286,0.6714,0.0005,0.0008,0.2599,0.5579,0.0,0.0,0.0004,0.0009,0.0004,0.0011,0.3286,0.6714,0.2839,0.7161,HOME,,42,0.9501,0.2591,0.5445,0.2403,0.5933,0.0,0.0,0.2591,0.5445,0.32,0.68,0.29,0.71,0.5,0.5,L,18,-54.0,-23.0,0.1866,0.0341,0.4499,0.2897,0.0218,0.6977,42.0,0.0991,0.0064,0.0242,0.331,0.559,0.331,0.559,0.306,0.597
83,576,0.39921929598099914,0,1,SHOT,COL ONGOAL - #13 NICHUSHKIN  Wrist   Off. Zone  16 ft. ,0.56,0,0,0,0,0.258685535,0.5,0.7777777777777778,0.4,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.3024,0.0968,0.3992,0.8953,0.5039,0.0968,0.6008,1.2984,0.9241,0.359,0.1581,0.0727,0.0296,0.8612,0.1946,0.053,0.0146,0.003496050943847863,-80,-14,80,14,57.2648,57.2648,23.9899,0,16.6,WRIST,0,1,11.994942871528739,0,12.020815280171307,-57,-21,24.0,33.27,38.3,SHOT,HOME,0,0,0,0,0.0990698,R,5,5,0.359,0.5579,0.359,0.5579,0.3322,0.608,0.2599,0.4524,0.2411,0.4925,0.0,0.0,0.39,0.61,0.3916,0.6084,0.35,0.65,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3649,0.6351,0.3286,0.6714,0.0005,0.0008,0.359,0.5579,0.0,0.0,0.0004,0.0009,0.0006,0.0011,0.3286,0.6714,0.3533,0.6467,HOME,,42,0.856,0.3532,0.5445,0.3269,0.5933,0.0,0.0,0.3532,0.5445,0.39,0.61,0.36,0.64,0.5,0.5,L,20,-79.0,-16.0,0.1908,0.068,0.346,0.2676,0.0284,0.7369,19.0,0.0,0.0148,0.0148,0.346,0.559,0.346,0.559,0.319,0.597
84,586,0.39888552322873705,0,1,BLOCK,COL #58 KYLINGTON OPPONENT-BLOCKED BY MIN #18 HINOSTROZA  Slap  Def. Zone ,0.5686274509803921,0,0,0,0,0.258685535,0.5,0.7777777777777778,0.4,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.302,0.0969,0.3989,0.8947,0.5042,0.0969,0.6011,1.2991,0.924,0.359,0.1581,0.0727,0.0296,0.8612,0.1946,0.053,0.0146,0.003495806270109286,-74,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.359,0.5579,0.359,0.5579,0.3322,0.608,0.2599,0.4524,0.2411,0.4925,0.0,0.0,0.39,0.61,0.3916,0.6084,0.35,0.65,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3649,0.6351,0.3286,0.6714,0.0004,0.0008,0.359,0.5579,0.0,0.0,0.0004,0.0008,0.0006,0.001,0.3286,0.6714,0.3533,0.6467,HOME,,42,0.856,0.3532,0.5445,0.3269,0.5933,0.0,0.0,0.3532,0.5445,0.39,0.61,0.36,0.64,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.559,0.346,0.559,0.319,0.597
85,633,0.3973047223413251,0,1,BLOCK,MIN #13 TRENIN OPPONENT-BLOCKED BY COL #25 O'CONNOR  Snap  Def. Zone ,0.5576923076923077,0,0,0,0,0.258685535,0.5,0.7777777777777778,0.4,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.3,0.0973,0.3973,0.8919,0.5054,0.0973,0.6027,1.3027,0.924,0.359,0.1581,0.0727,0.0296,0.8613,0.1946,0.053,0.0146,0.0034945770131204115,80,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.359,0.5579,0.359,0.5579,0.3322,0.608,0.2599,0.4524,0.2411,0.4925,0.0,0.0,0.39,0.61,0.3916,0.6084,0.35,0.65,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3649,0.6351,0.3286,0.6714,0.0004,0.0007,0.359,0.5579,0.0,0.0,0.0004,0.0008,0.0005,0.001,0.3286,0.6714,0.3533,0.6467,AWAY,,43,1.0,0.3532,0.5445,0.3269,0.5933,0.0,0.0,0.3532,0.5445,0.39,0.61,0.36,0.64,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.559,0.346,0.559,0.319,0.597
86,643,0.396966083895385,0,1,STOP,ICING,0.5471698113207547,0,0,0,0,0.258685535,0.5,0.7777777777777778,0.4,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.2996,0.0973,0.397,0.8913,0.5057,0.0973,0.603,1.3034,0.924,0.359,0.1581,0.0727,0.0296,0.8614,0.1946,0.053,0.0146,0.003494300242173876,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.359,0.5579,0.359,0.5579,0.3322,0.608,0.2599,0.4524,0.2411,0.4925,0.0,0.0,0.39,0.61,0.3916,0.6084,0.35,0.65,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3649,0.6351,0.3286,0.6714,0.0004,0.0007,0.359,0.5579,0.0,0.0,0.0004,0.0008,0.0005,0.0009,0.3286,0.6714,0.3533,0.6467,ICIN,,43,1.0,0.3532,0.5445,0.3269,0.5933,0.0,0.0,0.3532,0.5445,0.39,0.61,0.36,0.64,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.559,0.346,0.559,0.319,0.597
87,643,0.396966083895385,0,1,FAC,COL won Def. Zone - MIN #89 GAUDREAU vs COL #17 KELLY,0.5370370370370371,0,0,0,0,0.258685535,0.5,0.8,0.4,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.2996,0.0973,0.397,0.8913,0.5057,0.0973,0.603,1.3034,0.924,0.359,0.1581,0.0727,0.0296,0.8614,0.1946,0.053,0.0146,0.003494300242173876,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.359,0.5579,0.359,0.5579,0.3322,0.608,0.2599,0.4524,0.2411,0.4925,0.0,0.0,0.39,0.61,0.3916,0.6084,0.35,0.65,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3649,0.6351,0.3286,0.6714,0.0004,0.0007,0.359,0.5579,0.0,0.0,0.0004,0.0008,0.0005,0.0009,0.3286,0.6714,0.3533,0.6467,HOME,,43,1.0,0.3532,0.5445,0.3269,0.5933,0.0,0.0,0.3532,0.5445,0.39,0.61,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.559,0.346,0.559,0.319,0.597
88,677,0.3958096508613159,0,1,SHOT,COL ONGOAL - #62 LEHKONEN  Tip-In   Off. Zone  15 ft. ,0.5454545454545454,0,0,0,0,0.258685535,0.5,0.8,0.5,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.2983,0.0975,0.3958,0.8891,0.5067,0.0975,0.6042,1.3059,0.9239,0.359,0.1581,0.0727,0.0296,0.8615,0.1946,0.053,0.0146,0.0034933249719491287,-75,-8,75,8,29.7449,29.7449,0.0,0,16.1,TIP,0,0,0,0,4.255263380331018,69,-22,144.7,0.0,0.0,FAC,HOME,0,0,0,0,0.081102,L,5,5,0.4401,0.5579,0.4401,0.5579,0.4068,0.608,0.341,0.4524,0.3156,0.4925,0.0,0.0,0.44,0.56,0.441,0.559,0.4,0.6,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4298,0.5702,0.3906,0.6094,0.0005,0.0007,0.4401,0.5579,0.0,0.0,0.0005,0.0007,0.0006,0.0009,0.3906,0.6094,0.4008,0.5992,HOME,,44,0.9189,0.4343,0.5445,0.4014,0.5933,0.0,0.0,0.4343,0.5445,0.44,0.56,0.4,0.6,0.5,0.5,L,34,-73.0,-9.0,0.1015,0.0428,0.4327,0.3164,0.0255,0.4997,18.0,0.0,0.0091,0.0902,0.436,0.559,0.436,0.559,0.402,0.597
89,704,0.3948865696714414,0,1,MISS,COL #70 MALINSKI  Wrist  Wide Right  Off. Zone  62 ft. ,0.5535714285714286,0,0,0,0,0.258685535,0.5,0.8,0.5,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.2973,0.0976,0.3949,0.8874,0.5075,0.0976,0.6051,1.3079,0.9238,0.3589,0.1581,0.0727,0.0296,0.8616,0.1947,0.053,0.0146,0.0034925175500442156,-31,23,31,-23,-21.6309,21.6309,51.3758,1,62.4,WRIST,0,0,1.9028062271651904,0,1.993473576414502,-75,-8,53.8,29.74,16.1,SHOT,HOME,0,0,0,0,0.0127555,RD,5,5,0.4529,0.5579,0.4529,0.5579,0.4185,0.608,0.3538,0.4524,0.3274,0.4925,0.0,0.0,0.45,0.55,0.4481,0.5519,0.41,0.59,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4388,0.5612,0.3993,0.6007,0.0005,0.0006,0.4529,0.5579,0.0,0.0,0.0005,0.0007,0.0006,0.0009,0.3993,0.6007,0.4077,0.5923,HOME,,44,0.9072,0.4461,0.5445,0.4122,0.5933,0.0,0.0,0.4461,0.5445,0.45,0.55,0.41,0.59,0.5,0.5,R,61,-30.0,23.0,0.1699,0.0424,0.4354,0.3217,0.0179,0.6807,63.0,0.0,0.0081,0.0209,0.457,0.559,0.457,0.559,0.42,0.597
90,706,0.39481805262780467,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5614035087719298,0,0,0,0,0.258685535,0.5,0.8,0.5,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.2972,0.0976,0.3948,0.8873,0.5075,0.0976,0.6052,1.308,0.9238,0.3589,0.1581,0.0727,0.0296,0.8616,0.1947,0.053,0.0146,0.0034924567269170623,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4529,0.5579,0.4529,0.5579,0.4185,0.608,0.3538,0.4524,0.3274,0.4925,0.0,0.0,0.45,0.55,0.4481,0.5519,0.41,0.59,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4388,0.5612,0.3993,0.6007,0.0005,0.0006,0.4529,0.5579,0.0,0.0,0.0005,0.0007,0.0006,0.0009,0.3993,0.6007,0.4077,0.5923,GOAL,,44,0.9072,0.4461,0.5445,0.4122,0.5933,0.0,0.0,0.4461,0.5445,0.45,0.55,0.41,0.59,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.559,0.457,0.559,0.42,0.597
91,706,0.39481805262780467,0,1,FAC,MIN won Def. Zone - MIN #23 ROSSI vs COL #29 MACKINNON,0.5689655172413793,0,0,0,0,0.258685535,0.5,0.7272727272727273,0.5,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.2972,0.0976,0.3948,0.8873,0.5075,0.0976,0.6052,1.308,0.9238,0.3589,0.1581,0.0727,0.0296,0.8616,0.1947,0.053,0.0146,0.0034924567269170623,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4529,0.5579,0.4529,0.5579,0.4185,0.608,0.3538,0.4524,0.3274,0.4925,0.0,0.0,0.45,0.55,0.4481,0.5519,0.41,0.59,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4388,0.5612,0.3993,0.6007,0.0005,0.0006,0.4529,0.5579,0.0,0.0,0.0005,0.0007,0.0006,0.0009,0.3993,0.6007,0.4077,0.5923,AWAY,,44,0.9072,0.4461,0.5445,0.4122,0.5933,0.0,0.0,0.4461,0.5445,0.45,0.55,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.559,0.457,0.559,0.42,0.597
92,714,0.3945438116564144,0,1,MISS,MIN #12 BOLDY  Tip-In  Above Crossbar  Off. Zone  9 ft. ,0.559322033898305,0,0,0,0,0.258685535,0.5,0.7272727272727273,0.42857142857142855,0,Friday  February 28  2025,0.5583,0.1083,0.6666,0.225,0.1083,0.3334,0.2969,0.0977,0.3945,0.8868,0.5078,0.0977,0.6055,1.3086,0.9238,0.3589,0.1581,0.0727,0.0296,0.8616,0.1947,0.053,0.0146,0.0034922121516578705,80,0,80,0,0.0,0.0,0.0,0,9.0,TIP,0,0,0,0,18.826925532332677,-69,22,150.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.252141,L,5,5,0.4529,0.81,0.4529,0.81,0.4185,0.8843,0.3538,0.7045,0.3274,0.7688,0.0,0.0,0.36,0.64,0.3586,0.6414,0.32,0.68,0.0006,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3343,0.6657,0.2987,0.7013,0.0005,0.001,0.4529,0.81,0.0,0.0,0.0005,0.0011,0.0006,0.0012,0.2987,0.7013,0.3212,0.6788,AWAY,,45,0.7479,0.4461,0.7966,0.4122,0.8696,0.0,0.0,0.4461,0.7966,0.36,0.64,0.32,0.68,0.5,0.5,L,8,80.0,-0.0,0.1511,0.0643,0.2932,0.2083,0.031,0.809,9.0,0.0,0.0145,0.2667,0.457,0.826,0.457,0.826,0.42,0.89
