id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
81,886,0.5714902891420862,2,2,STOP,OFF-SIDE TV TIMEOUT,0.5961538461538461,0,0,0,0,0.5,0.5,0.7333333333333333,0.75,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.4219,0.1496,0.5715,1.2926,0.2789,0.1496,0.4285,1.0066,0.9982,0.6088,0.3061,0.1533,0.0745,0.9284,0.368,0.1571,0.0689,0.02974808957535973,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1814,1.4808,1.0896,0.9183,1.0388,0.9651,0.8388,0.2462,0.7993,0.2598,0.09,0.56,0.44,0.56,0.5426,0.4574,0.52,0.48,0.0014,0.0012,0.14,0.86,0.0,0.0,0.5,0.5,0.7731,0.2269,0.7547,0.2453,0.0011,0.0003,1.1814,1.4808,73.0,30.0,0.001,0.0003,0.0013,0.0012,0.7547,0.2453,0.5184,0.4816,OFF-,,42,1.0,1.0776,0.8813,1.0274,0.9263,0.09,0.56,1.1676,1.4438,0.55,0.45,0.53,0.47,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094,0.908,0.988,0.334,0.937,0.35
82,886,0.5714902891420862,2,2,FAC,COL won Neu. Zone - COL #18 DRURY vs EDM #29 DRAISAITL,0.5961538461538461,0,0,0,0,0.5,0.5,0.6875,0.75,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.4219,0.1496,0.5715,1.2926,0.2789,0.1496,0.4285,1.0066,0.9982,0.6088,0.3061,0.1533,0.0745,0.9284,0.368,0.1571,0.0689,0.02974808957535973,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1814,1.4808,1.0896,0.9183,1.0388,0.9651,0.8388,0.2462,0.7993,0.2598,0.09,0.56,0.44,0.56,0.5426,0.4574,0.52,0.48,0.0014,0.0012,0.14,0.86,0.0,0.0,0.5,0.5,0.7731,0.2269,0.7547,0.2453,0.0011,0.0003,1.1814,1.4808,73.0,30.0,0.001,0.0003,0.0013,0.0012,0.7547,0.2453,0.5184,0.4816,AWAY,,43,1.0,1.0776,0.8813,1.0274,0.9263,0.09,0.56,1.1676,1.4438,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094,0.908,0.988,0.334,0.937,0.35
83,911,0.5707416063775342,2,2,BLOCK,COL #28 WOOD OPPONENT-BLOCKED BY EDM #53 SKINNER  Snap  Def. Zone ,0.5849056603773585,0,0,0,0,0.5,0.5,0.6875,0.75,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.4207,0.1501,0.5707,1.2915,0.2792,0.1501,0.4293,1.0086,0.9982,0.6088,0.3061,0.1533,0.0745,0.9285,0.368,0.1571,0.0689,0.02975031929802307,-63,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1814,1.4808,1.0896,0.9183,1.0388,0.9651,0.8388,0.2462,0.7993,0.2598,0.09,0.56,0.44,0.56,0.5426,0.4574,0.52,0.48,0.0013,0.0011,0.14,0.86,0.0,0.0,0.5,0.5,0.7731,0.2269,0.7547,0.2453,0.001,0.0003,1.1814,1.4808,73.0,30.0,0.001,0.0003,0.0013,0.0012,0.7547,0.2453,0.5184,0.4816,AWAY,,44,1.0,1.0776,0.8813,1.0274,0.9263,0.09,0.56,1.1676,1.4438,0.55,0.45,0.53,0.47,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094,0.908,0.988,0.334,0.937,0.35
84,976,0.5688113341558654,2,2,STOP,PUCK FROZEN - GOALIE,0.5740740740740741,0,0,0,0,0.5,0.5,0.6875,0.75,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.4176,0.1512,0.5688,1.2888,0.28,0.1512,0.4312,1.0136,0.9982,0.6088,0.3061,0.1533,0.0744,0.9286,0.3681,0.1572,0.0689,0.02975590220020835,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1814,1.4808,1.0896,0.9183,1.0388,0.9651,0.8388,0.2462,0.7993,0.2598,0.09,0.56,0.44,0.56,0.5426,0.4574,0.52,0.48,0.0012,0.0011,0.14,0.86,0.0,0.0,0.5,0.5,0.7731,0.2269,0.7547,0.2453,0.001,0.0003,1.1814,1.4808,73.0,30.0,0.0009,0.0003,0.0012,0.0011,0.7547,0.2453,0.5184,0.4816,PUCK,,45,1.0,1.0776,0.8813,1.0274,0.9263,0.09,0.56,1.1676,1.4438,0.55,0.45,0.53,0.47,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094,0.908,0.988,0.334,0.937,0.35
85,976,0.5688113341558654,2,2,FAC,COL won Def. Zone - COL #94 KIVIRANTA vs EDM #33 ARVIDSSON,0.5818181818181818,0,0,0,0,0.5,0.5,0.6470588235294118,0.75,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.4176,0.1512,0.5688,1.2888,0.28,0.1512,0.4312,1.0136,0.9982,0.6088,0.3061,0.1533,0.0744,0.9286,0.3681,0.1572,0.0689,0.02975590220020835,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1814,1.4808,1.0896,0.9183,1.0388,0.9651,0.8388,0.2462,0.7993,0.2598,0.09,0.56,0.44,0.56,0.5426,0.4574,0.52,0.48,0.0012,0.0011,0.14,0.86,0.0,0.0,0.5,0.5,0.7731,0.2269,0.7547,0.2453,0.001,0.0003,1.1814,1.4808,73.0,30.0,0.0009,0.0003,0.0012,0.0011,0.7547,0.2453,0.5184,0.4816,AWAY,,46,1.0,1.0776,0.8813,1.0274,0.9263,0.09,0.56,1.1676,1.4438,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094,0.908,0.988,0.334,0.937,0.35
86,987,0.568486675316127,2,2,HIT,COL #17 KELLY HIT EDM #27 KULAK  Neu. Zone,0.5818181818181818,0,0,0,0,0.5,0.5,0.6470588235294118,0.75,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.4171,0.1514,0.5685,1.2883,0.2801,0.1514,0.4315,1.0144,0.9982,0.6088,0.3061,0.1533,0.0744,0.9286,0.3681,0.1572,0.0689,0.029756823506758914,74,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1814,1.4808,1.0896,0.9183,1.0388,0.9651,0.8388,0.2462,0.7993,0.2598,0.09,0.56,0.44,0.56,0.5426,0.4574,0.52,0.48,0.0012,0.001,0.14,0.86,0.0,0.0,0.5,0.5,0.7731,0.2269,0.7547,0.2453,0.0009,0.0003,1.1814,1.4808,73.0,30.0,0.0009,0.0003,0.0012,0.0011,0.7547,0.2453,0.5184,0.4816,AWAY,,47,1.0,1.0776,0.8813,1.0274,0.9263,0.09,0.56,1.1676,1.4438,0.55,0.45,0.53,0.47,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094,0.908,0.988,0.334,0.937,0.35
87,992,0.5683392705184798,2,2,BLOCK,EDM #33 ARVIDSSON OPPONENT-BLOCKED BY COL #44 DE HAAN  Snap  Def. Zone ,0.5892857142857143,0,0,0,0,0.5,0.5,0.6470588235294118,0.75,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.4169,0.1514,0.5683,1.2881,0.2802,0.1514,0.4317,1.0148,0.9982,0.6088,0.3061,0.1533,0.0744,0.9286,0.3681,0.1572,0.0689,0.02975724058261825,86,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1814,1.4808,1.0896,0.9183,1.0388,0.9651,0.8388,0.2462,0.7993,0.2598,0.09,0.56,0.44,0.56,0.5426,0.4574,0.52,0.48,0.0012,0.001,0.14,0.86,0.0,0.0,0.5,0.5,0.7731,0.2269,0.7547,0.2453,0.0009,0.0003,1.1814,1.4808,73.0,30.0,0.0009,0.0003,0.0012,0.0011,0.7547,0.2453,0.5184,0.4816,HOME,,48,1.0,1.0776,0.8813,1.0274,0.9263,0.09,0.56,1.1676,1.4438,0.55,0.45,0.53,0.47,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094,0.908,0.988,0.334,0.937,0.35
88,1040,0.5669289256327641,2,2,BLOCK,EDM #14 EKHOLM OPPONENT-BLOCKED BY COL #67 MIDDLETON  Snap  Def. Zone ,0.5964912280701754,0,0,0,0,0.5,0.5,0.6470588235294118,0.75,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.4147,0.1522,0.5669,1.2861,0.2808,0.1522,0.4331,1.0184,0.9982,0.6087,0.3061,0.1533,0.0744,0.9287,0.3681,0.1572,0.0689,0.02976120423030939,57,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1814,1.4808,1.0896,0.9183,1.0388,0.9651,0.8388,0.2462,0.7993,0.2598,0.09,0.56,0.44,0.56,0.5426,0.4574,0.52,0.48,0.0012,0.001,0.14,0.86,0.0,0.0,0.5,0.5,0.7731,0.2269,0.7547,0.2453,0.0009,0.0003,1.1814,1.4808,73.0,30.0,0.0009,0.0003,0.0011,0.001,0.7547,0.2453,0.5184,0.4816,HOME,,49,1.0,1.0776,0.8813,1.0274,0.9263,0.09,0.56,1.1676,1.4438,0.55,0.45,0.53,0.47,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094,0.908,0.988,0.334,0.937,0.35
89,1043,0.5668410343102522,2,2,HIT,EDM #42 KAPANEN HIT COL #70 MALINSKI  Neu. Zone,0.5964912280701754,0,0,0,0,0.5,0.5,0.6470588235294118,0.75,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.4146,0.1523,0.5668,1.286,0.2809,0.1523,0.4332,1.0186,0.9982,0.6087,0.3061,0.1533,0.0744,0.9287,0.3681,0.1572,0.0689,0.029761450260624742,89,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1814,1.4808,1.0896,0.9183,1.0388,0.9651,0.8388,0.2462,0.7993,0.2598,0.09,0.56,0.44,0.56,0.5426,0.4574,0.52,0.48,0.0012,0.001,0.14,0.86,0.0,0.0,0.5,0.5,0.7731,0.2269,0.7547,0.2453,0.0009,0.0003,1.1814,1.4808,73.0,30.0,0.0009,0.0003,0.0011,0.001,0.7547,0.2453,0.5184,0.4816,HOME,,50,1.0,1.0776,0.8813,1.0274,0.9263,0.09,0.56,1.1676,1.4438,0.55,0.45,0.53,0.47,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094,0.908,0.988,0.334,0.937,0.35
90,1075,0.5659050811511612,2,2,SHOT,COL ONGOAL - #7 TOEWS  Snap   Off. Zone  34 ft. ,0.5862068965517241,0,0,0,0,0.5,0.5,0.6470588235294118,0.75,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.4131,0.1528,0.5659,1.2846,0.2813,0.1528,0.4341,1.021,0.9982,0.6087,0.3061,0.1532,0.0744,0.9287,0.3682,0.1572,0.0689,0.029764070021218062,-62,-21,62,21,37.875,37.875,0.0,0,34.2,SNAP,0,0,0,0,4.738988057855812,89,-35,151.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0329054,LD,5,5,1.1814,1.5137,1.0896,0.9512,1.0388,0.9996,0.8388,0.2791,0.7993,0.2944,0.09,0.56,0.44,0.56,0.5339,0.4661,0.51,0.49,0.0011,0.001,0.14,0.86,0.0,0.0,0.5,0.5,0.7503,0.2497,0.7309,0.2691,0.0009,0.0003,1.1814,1.5137,73.0,30.0,0.0008,0.0003,0.0011,0.001,0.7309,0.2691,0.5096,0.4904,AWAY,,51,0.9671,1.0776,0.9142,1.0274,0.9608,0.09,0.56,1.1676,1.4767,0.54,0.46,0.52,0.48,0.5,0.5,L,99,-60.0,-23.0,0.1969,0.0339,0.4113,0.2992,0.0258,0.763,37.0,0.0,0.0064,0.0393,1.094,0.947,0.988,0.373,0.937,0.391
91,1088,0.3426146776453081,2,3,GOAL,COL #62 LEHKONEN(23)  Snap   Off. Zone  16 ft.<br>Assists: #29 MACKINNON(65); #7 TOEWS(21) ,0.576271186440678,0,0,0,0,0.24705752200444453,0.5,0.6470588235294118,0.75,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.2384,0.1043,0.3426,0.7895,0.5531,0.1043,0.6574,1.419,0.9976,0.6054,0.3032,0.1512,0.0731,0.9381,0.3715,0.1595,0.0697,0.029521275868320398,-72,-2,72,2,6.7098,6.7098,31.1651,0,17.1,SNAP,0,0,2.397318987949329,0,1.6516085041218376,-62,-21,21.5,37.87,34.2,SHOT,AWAY,0,0,0,0,0.124242,L,5,5,1.1814,1.638,1.0896,1.0755,1.0388,1.1358,0.8388,0.4033,0.7993,0.4305,0.09,0.56,0.42,0.58,0.5033,0.4967,0.48,0.52,0.0011,0.0011,0.14,0.86,0.0,0.0,0.5,0.5,0.6753,0.3247,0.6499,0.3501,0.0009,0.0004,1.1814,1.638,73.0,30.0,0.0008,0.0004,0.0011,0.0012,0.6499,0.3501,0.4777,0.5223,AWAY,,52,0.8758,1.0776,1.0385,1.0274,1.0969,0.09,0.56,1.1676,1.601,0.51,0.49,0.48,0.52,0.5,0.5,L,112,-69.0,-2.0,0.124,0.0519,0.3602,0.3132,0.0264,0.8089,20.0,0.0,0.0106,0.1348,1.094,1.082,0.988,0.508,0.937,0.539
92,1088,0.3426146776453081,2,3,FAC,EDM won Neu. Zone - COL #18 DRURY vs EDM #93 NUGENT-HOPKINS,0.576271186440678,0,0,0,0,0.24705752200444453,0.5,0.6666666666666666,0.75,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.2384,0.1043,0.3426,0.7895,0.5531,0.1043,0.6574,1.419,0.9976,0.6054,0.3032,0.1512,0.0731,0.9381,0.3715,0.1595,0.0697,0.029521275868320398,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1814,1.638,1.0896,1.0755,1.0388,1.1358,0.8388,0.4033,0.7993,0.4305,0.09,0.56,0.42,0.58,0.5033,0.4967,0.48,0.52,0.0011,0.0011,0.14,0.86,0.0,0.0,0.5,0.5,0.6753,0.3247,0.6499,0.3501,0.0009,0.0004,1.1814,1.638,73.0,30.0,0.0008,0.0004,0.0011,0.0012,0.6499,0.3501,0.4777,0.5223,HOME,,53,1.0,1.0776,1.0385,1.0274,1.0969,0.09,0.56,1.1676,1.601,0.51,0.49,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094,1.082,0.988,0.508,0.937,0.539
93,1095,0.3420608318156475,2,3,SHOT,COL ONGOAL - #20 COLTON  Snap   Off. Zone  30 ft. ,0.5666666666666667,0,0,0,0,0.24660353187500006,0.5,0.6666666666666666,0.75,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.2378,0.1043,0.3421,0.7884,0.5536,0.1043,0.6579,1.4202,0.9976,0.6054,0.3032,0.1512,0.0731,0.9381,0.3715,0.1595,0.0697,0.02952144814804555,-71,-24,71,24,53.1301,53.1301,0.0,0,30.0,SNAP,0,0,0,0,10.706663955743847,0,0,74.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0293615,C,5,5,1.1814,1.6673,1.0896,1.1048,1.0388,1.1679,0.8388,0.4327,0.7993,0.4627,0.09,0.56,0.41,0.59,0.4965,0.5035,0.47,0.53,0.0011,0.0011,0.14,0.86,0.0,0.0,0.5,0.5,0.6597,0.3403,0.6334,0.3666,0.0008,0.0004,1.1814,1.6673,73.0,30.0,0.0008,0.0005,0.001,0.0012,0.6334,0.3666,0.4707,0.5293,AWAY,,54,0.9706,1.0776,1.0678,1.0274,1.1291,0.09,0.56,1.1676,1.6303,0.5,0.5,0.48,0.52,0.5,0.5,L,7,-69.0,-26.0,0.2209,0.0323,0.3938,0.3022,0.0214,0.8192,33.0,0.0,0.0069,0.0363,1.094,1.118,0.988,0.544,0.937,0.578
94,1097,0.3419025174590342,2,3,STOP,GOALIE STOPPED,0.5573770491803278,0,0,0,0,0.24647352837944447,0.5,0.6666666666666666,0.75,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.2376,0.1043,0.3419,0.7881,0.5538,0.1043,0.6581,1.4205,0.9976,0.6054,0.3032,0.1512,0.0731,0.9381,0.3715,0.1595,0.0697,0.02952149861667576,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1814,1.6673,1.0896,1.1048,1.0388,1.1679,0.8388,0.4327,0.7993,0.4627,0.09,0.56,0.41,0.59,0.4965,0.5035,0.47,0.53,0.0011,0.0011,0.14,0.86,0.0,0.0,0.5,0.5,0.6597,0.3403,0.6334,0.3666,0.0008,0.0004,1.1814,1.6673,73.0,30.0,0.0008,0.0005,0.001,0.0012,0.6334,0.3666,0.4707,0.5293,GOAL,,54,0.9706,1.0776,1.0678,1.0274,1.1291,0.09,0.56,1.1676,1.6303,0.5,0.5,0.48,0.52,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094,1.118,0.988,0.544,0.937,0.578
95,1097,0.3419025174590342,2,3,FAC,COL won Off. Zone - COL #18 DRURY vs EDM #93 NUGENT-HOPKINS,0.5483870967741935,0,0,0,0,0.24647352837944447,0.5,0.631578947368421,0.75,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.2376,0.1043,0.3419,0.7881,0.5538,0.1043,0.6581,1.4205,0.9976,0.6054,0.3032,0.1512,0.0731,0.9381,0.3715,0.1595,0.0697,0.02952149861667576,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1814,1.6673,1.0896,1.1048,1.0388,1.1679,0.8388,0.4327,0.7993,0.4627,0.09,0.56,0.41,0.59,0.4965,0.5035,0.47,0.53,0.0011,0.0011,0.14,0.86,0.0,0.0,0.5,0.5,0.6597,0.3403,0.6334,0.3666,0.0008,0.0004,1.1814,1.6673,73.0,30.0,0.0008,0.0005,0.001,0.0012,0.6334,0.3666,0.4707,0.5293,AWAY,,54,0.9706,1.0776,1.0678,1.0274,1.1291,0.09,0.56,1.1676,1.6303,0.5,0.5,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094,1.118,0.988,0.544,0.937,0.578
96,1098,0.3418233484826101,2,3,BLOCK,COL #49 GIRARD BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.5396825396825397,0,0,0,0,0.24640847795999998,0.5,0.631578947368421,0.75,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.2375,0.1043,0.3418,0.788,0.5539,0.1043,0.6582,1.4207,0.9976,0.6054,0.3032,0.1512,0.0731,0.9381,0.3715,0.1595,0.0697,0.029521524060998495,-64,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1814,1.6673,1.0896,1.1048,1.0388,1.1679,0.8388,0.4327,0.7993,0.4627,0.09,0.56,0.41,0.59,0.4965,0.5035,0.47,0.53,0.0011,0.0011,0.14,0.86,0.0,0.0,0.5,0.5,0.6597,0.3403,0.6334,0.3666,0.0008,0.0004,1.1814,1.6673,73.0,30.0,0.0008,0.0005,0.001,0.0012,0.6334,0.3666,0.4707,0.5293,AWAY,,54,0.9706,1.0776,1.0678,1.0274,1.1291,0.09,0.56,1.1676,1.6303,0.5,0.5,0.48,0.52,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094,1.118,0.988,0.544,0.937,0.578
97,1121,0.3400004423552326,2,3,SHOT,EDM ONGOAL - #36 KLINGBERG  Wrist   Off. Zone  42 ft. ,0.546875,0,0,0,0,0.24490336272611113,0.5,0.631578947368421,0.75,0,Friday  February 7  2025,0.4897,0.1146,0.6043,0.2811,0.1146,0.3957,0.2356,0.1044,0.34,0.7844,0.5556,0.1044,0.66,1.4244,0.9976,0.6054,0.3032,0.1512,0.0731,0.9382,0.3715,0.1595,0.0697,0.0295221490264155,63,-34,63,-34,-52.5946,52.5946,52.5946,0,42.8,WRIST,0,0,2.2867236247213674,0,5.589789503359805,-64,-14,128.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00850478,RD,5,5,1.1899,1.6673,1.0981,1.1048,1.0467,1.1679,0.8473,0.4327,0.8071,0.4627,0.09,0.56,0.42,0.58,0.4985,0.5015,0.47,0.53,0.0011,0.0011,0.14,0.86,0.0,0.0,0.5,0.5,0.662,0.338,0.6356,0.3644,0.0008,0.0004,1.1899,1.6673,73.0,30.0,0.0008,0.0005,0.001,0.0011,0.6356,0.3644,0.4726,0.5274,HOME,,55,0.9915,1.0861,1.0678,1.0352,1.1291,0.09,0.56,1.1761,1.6303,0.5,0.5,0.48,0.52,0.5,0.5,R,24,60.0,-37.0,0.2412,0.0233,0.4055,0.299,0.0226,0.7738,47.0,0.0,0.0045,0.013,1.107,1.118,1.001,0.544,0.949,0.578
