id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
100,1247,0.36887171360045257,0,1,PENL,VAN #29 PETTERSSON Hooking(2 min)  Def. Zone Drawn By: LAK #15 TURCOTTE,0.5,0,0,0,0,0.3296952307978253,0.5,0.6428571428571429,0.75,120,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.2539,0.115,0.3689,0.8528,0.5161,0.115,0.6311,1.3773,0.9803,0.5283,0.244,0.1084,0.0446,0.4653,0.1207,0.0357,0.0106,0.0036311282863995473,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-6,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.6887,0.3847,0.6887,0.3847,0.6404,0.4168,0.4881,0.3847,0.456,0.4168,0.0,0.0,0.64,0.36,0.6416,0.3584,0.61,0.39,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5592,0.4408,0.5225,0.4775,0.0004,0.0003,0.6887,0.3847,0.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5225,0.4775,0.6058,0.3942,AWAY,,63,0.9198,0.6792,0.3847,0.6317,0.4168,0.0,0.0,0.6792,0.3847,0.64,0.36,0.6,0.4,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.463,0.599,0.463,0.559,0.502
101,1247,0.36887171360045257,0,1,FAC,LAK won Off. Zone - VAN #53 BLUEGER vs LAK #11 KOPITAR,0.5081967213114754,0,0,0,0,0.3296952307978253,0.5,0.6666666666666666,0.75,120,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.2539,0.115,0.3689,0.8528,0.5161,0.115,0.6311,1.3773,0.9803,0.5283,0.244,0.1084,0.0446,0.4653,0.1207,0.0357,0.0106,0.0036311282863995473,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.6887,0.3847,0.6887,0.3847,0.6404,0.4168,0.4881,0.3847,0.456,0.4168,0.0,0.0,0.64,0.36,0.6416,0.3584,0.61,0.39,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5592,0.4408,0.5225,0.4775,0.0004,0.0003,0.6887,0.3847,0.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5225,0.4775,0.6058,0.3942,HOME,,63,0.9198,0.6792,0.3847,0.6317,0.4168,0.0,0.0,0.6792,0.3847,0.64,0.36,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.463,0.599,0.463,0.559,0.502
102,1254,0.36660220772584756,0,1,BLOCK,LAK #22 FIALA OPPONENT-BLOCKED BY VAN #27 FORBORT  Snap  Def. Zone ,0.5161290322580645,0,0,0,0,0.32692355541227225,0.5,0.6666666666666666,0.75,113,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.252,0.1146,0.3666,0.8478,0.5188,0.1146,0.6334,1.3814,0.9803,0.5282,0.244,0.1084,0.0446,0.4656,0.1208,0.0357,0.0106,0.0036333977922741525,76,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,113,120,0,0,0.0,,5,4,0.6887,0.3847,0.6887,0.3847,0.6404,0.4168,0.4881,0.3847,0.456,0.4168,0.0,0.0,0.64,0.36,0.6416,0.3584,0.61,0.39,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5592,0.4408,0.5225,0.4775,0.0004,0.0003,0.6887,0.3847,7.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5225,0.4775,0.6058,0.3942,HOME,,63,0.9198,0.6792,0.3847,0.6317,0.4168,0.0,0.0,0.6792,0.3847,0.64,0.36,0.6,0.4,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.463,0.599,0.463,0.559,0.502
103,1312,0.3448942749415118,0,1,TAKE,VAN TAKEAWAY - #44 SHERWOOD  Def. Zone,0.5161290322580645,0,0,0,0,0.30072800980247,0.5,0.6666666666666666,0.75,55,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.2341,0.1108,0.3449,0.8006,0.5443,0.1108,0.6551,1.421,0.9799,0.5276,0.2436,0.1081,0.0445,0.4687,0.1215,0.0359,0.0106,0.0036551057250584877,36,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,2,0.0,0.0,0.0,,,55,120,0,0,0.0,,5,4,0.6887,0.3847,0.6887,0.3847,0.6404,0.4168,0.4881,0.3847,0.456,0.4168,0.0,0.0,0.64,0.36,0.6416,0.3584,0.61,0.39,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5592,0.4408,0.5225,0.4775,0.0004,0.0003,0.6887,0.3847,65.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5225,0.4775,0.6058,0.3942,AWAY,,64,1.0,0.6792,0.3847,0.6317,0.4168,0.0,0.0,0.6792,0.3847,0.64,0.36,0.6,0.4,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.463,0.599,0.463,0.559,0.502
104,1333,0.3361290522192048,0,1,SHOT,LAK ONGOAL - #92 CLARKE  Wrist   Off. Zone  43 ft. ,0.5238095238095238,0,0,0,0,0.2903056494934083,0.5,0.6666666666666666,0.75,34,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.2269,0.1093,0.3361,0.7815,0.5546,0.1093,0.6639,1.437,0.9797,0.5274,0.2435,0.108,0.0444,0.47,0.1219,0.036,0.0107,0.0036638709477807953,46,-5,46,-5,-6.6325,6.6325,0.0,0,43.3,WRIST,0,0,0,0,1.7791944468828005,36,-41,37.4,0.0,0.0,TAKE,AWAY,34,120,0,0,0.0413483,LD,5,4,0.7301,0.3847,0.6887,0.3847,0.6404,0.4168,0.4881,0.3847,0.456,0.4168,0.04,0.0,0.65,0.35,0.6416,0.3584,0.61,0.39,0.0006,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.5592,0.4408,0.5225,0.4775,0.0004,0.0003,0.7301,0.3847,86.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5225,0.4775,0.6058,0.3942,HOME,,65,0.9587,0.6792,0.3847,0.6317,0.4168,0.04,0.0,0.7206,0.3847,0.64,0.36,0.6,0.4,0.5,0.5,R,86,46.0,-5.0,0.1632,0.0439,0.4639,0.2664,0.0212,0.7073,43.29,0.258,0.0098,0.0512,0.65,0.463,0.599,0.463,0.559,0.502
105,1334,0.335852256022097,0,1,SHOT,LAK ONGOAL - #14 LAFERRIERE  Deflected   Off. Zone  8 ft. ,0.53125,0,0,0,0,0.28997643350807,0.5,0.6666666666666666,0.8,33,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.2266,0.1092,0.3359,0.7809,0.5549,0.1092,0.6641,1.4375,0.9797,0.5274,0.2435,0.108,0.0444,0.47,0.1219,0.036,0.0107,0.003664147743977903,81,3,81,3,20.556,20.556,27.1886,1,8.5,DEFL,0,1,27.18855983472193,0,35.90264614203248,46,-5,35.9,-6.63,43.3,SHOT,HOME,33,120,0,0,0.257989,R,5,4,0.9881,0.3847,0.6887,0.3847,0.6404,0.4168,0.4881,0.3847,0.456,0.4168,0.3,0.0,0.72,0.28,0.6416,0.3584,0.61,0.39,0.0006,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.5592,0.4408,0.5225,0.4775,0.0004,0.0003,0.9881,0.3847,87.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5225,0.4775,0.6058,0.3942,HOME,,65,0.7113,0.6792,0.3847,0.6317,0.4168,0.29,0.0,0.9679,0.3847,0.64,0.36,0.6,0.4,0.5,0.5,R,87,81.0,3.0,0.2573,0.1386,0.193,0.1191,0.034,0.85,8.544,0.0,0.0375,0.0375,0.688,0.463,0.599,0.463,0.559,0.502
106,1336,0.3345812023872099,0,1,STOP,GOALIE STOPPED,0.5384615384615384,0,0,0,0,0.28847529836345936,0.5,0.6666666666666666,0.8,31,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.2256,0.109,0.3346,0.7781,0.5564,0.109,0.6654,1.4398,0.9797,0.5273,0.2435,0.108,0.0444,0.4702,0.1219,0.036,0.0107,0.0036654187976127906,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,3,0.0,0.0,0.0,,,31,120,0,0,0.0,,5,4,0.9881,0.3847,0.6887,0.3847,0.6404,0.4168,0.4881,0.3847,0.456,0.4168,0.3,0.0,0.72,0.28,0.6416,0.3584,0.61,0.39,0.0006,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.5592,0.4408,0.5225,0.4775,0.0004,0.0003,0.9881,0.3847,89.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5225,0.4775,0.6058,0.3942,GOAL,,65,0.7113,0.6792,0.3847,0.6317,0.4168,0.29,0.0,0.9679,0.3847,0.64,0.36,0.6,0.4,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.463,0.599,0.463,0.559,0.502
107,1336,0.3345812023872099,0,1,FAC,VAN won Def. Zone - VAN #53 BLUEGER vs LAK #55 BYFIELD,0.5454545454545454,0,0,0,0,0.28847529836345936,0.5,0.625,0.8,31,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.2256,0.109,0.3346,0.7781,0.5564,0.109,0.6654,1.4398,0.9797,0.5273,0.2435,0.108,0.0444,0.4702,0.1219,0.036,0.0107,0.0036654187976127906,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,31,120,0,0,0.0,,5,4,0.9881,0.3847,0.6887,0.3847,0.6404,0.4168,0.4881,0.3847,0.456,0.4168,0.3,0.0,0.72,0.28,0.6416,0.3584,0.61,0.39,0.0006,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.5592,0.4408,0.5225,0.4775,0.0004,0.0003,0.9881,0.3847,89.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5225,0.4775,0.6058,0.3942,AWAY,,65,0.7113,0.6792,0.3847,0.6317,0.4168,0.29,0.0,0.9679,0.3847,0.64,0.36,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.463,0.599,0.463,0.559,0.502
108,1344,0.33148080273394404,0,1,TAKE,VAN TAKEAWAY - #24 SUTER  Neu. Zone,0.5454545454545454,0,0,0,0,0.28481196146169174,0.5,0.625,0.8,23,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.223,0.1084,0.3315,0.7714,0.5601,0.1084,0.6685,1.4455,0.9796,0.5273,0.2434,0.108,0.0444,0.4706,0.122,0.036,0.0107,0.003668519197266056,-1,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,23,120,0,0,0.0,,5,4,0.9881,0.3847,0.6887,0.3847,0.6404,0.4168,0.4881,0.3847,0.456,0.4168,0.3,0.0,0.72,0.28,0.6416,0.3584,0.61,0.39,0.0006,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.5592,0.4408,0.5225,0.4775,0.0004,0.0003,0.9881,0.3847,97.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5225,0.4775,0.6058,0.3942,AWAY,,66,1.0,0.6792,0.3847,0.6317,0.4168,0.29,0.0,0.9679,0.3847,0.64,0.36,0.6,0.4,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.463,0.599,0.463,0.559,0.502
109,1357,0.3257274986764102,0,1,GIVE,LAK GIVEAWAY - #24 DANAULT  Neu. Zone,0.5454545454545454,0,0,0,0,0.27804635154065593,0.5,0.625,0.8,10,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.2183,0.1074,0.3257,0.7589,0.5669,0.1074,0.6743,1.456,0.9795,0.5271,0.2433,0.1079,0.0444,0.4714,0.1222,0.0361,0.0107,0.0036742725013235904,-12,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,-36,0.0,0.0,0.0,,,10,120,0,0,0.0,,5,4,0.9881,0.3847,0.6887,0.3847,0.6404,0.4168,0.4881,0.3847,0.456,0.4168,0.3,0.0,0.72,0.28,0.6416,0.3584,0.61,0.39,0.0006,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.5592,0.4408,0.5225,0.4775,0.0004,0.0003,0.9881,0.3847,110.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5225,0.4775,0.6058,0.3942,HOME,,66,1.0,0.6792,0.3847,0.6317,0.4168,0.29,0.0,0.9679,0.3847,0.64,0.36,0.6,0.4,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.463,0.599,0.463,0.559,0.502
110,1393,0.3193530439641131,0,1,GIVE,VAN GIVEAWAY - #43 HUGHES  Off. Zone,0.5454545454545454,0,0,0,0,0.22580193424611117,0.5,0.625,0.8,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.2123,0.1071,0.3194,0.7458,0.5736,0.1071,0.6806,1.4683,0.9794,0.5269,0.2432,0.1078,0.0444,0.4724,0.1225,0.0361,0.0107,0.003680646956035887,-52,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-12,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9881,0.3847,0.6887,0.3847,0.6404,0.4168,0.4881,0.3847,0.456,0.4168,0.3,0.0,0.72,0.28,0.6416,0.3584,0.61,0.39,0.0005,0.0003,1.0,0.0,0.0025,0.0,0.5,0.5,0.5592,0.4408,0.5225,0.4775,0.0004,0.0003,0.9881,0.3847,120.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5225,0.4775,0.6058,0.3942,AWAY,,67,1.0,0.6792,0.3847,0.6317,0.4168,0.29,0.0,0.9679,0.3847,0.64,0.36,0.6,0.4,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.463,0.599,0.463,0.559,0.502
111,1398,0.31895337142655494,0,1,SHOT,LAK ONGOAL - #55 BYFIELD  Wrist   Neu. Zone  80 ft. ,0.5454545454545454,0,0,0,0,0.22542833496000003,0.5,0.625,0.8,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.2118,0.1071,0.319,0.745,0.5739,0.1071,0.681,1.4692,0.9794,0.5269,0.2432,0.1078,0.0444,0.4724,0.1225,0.0361,0.0107,0.0036810466285734453,13,25,13,25,18.2085,18.2085,0.0,0,80.0,WRIST,0,0,0,0,15.477725931156684,-52,-17,77.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00805339,R,5,5,0.9961,0.3847,0.6968,0.3847,0.6478,0.4168,0.4962,0.3847,0.4634,0.4168,0.3,0.0,0.72,0.28,0.6443,0.3557,0.61,0.39,0.0005,0.0003,1.0,0.0,0.0025,0.0,0.5,0.5,0.5633,0.4367,0.5265,0.4735,0.0004,0.0003,0.9961,0.3847,120.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5265,0.4735,0.6085,0.3915,HOME,,68,0.9919,0.6873,0.3847,0.6391,0.4168,0.29,0.0,0.976,0.3847,0.64,0.36,0.61,0.39,0.5,0.5,L,62,13.0,25.0,0.102,0.0056,0.2107,0.6587,0.0149,0.8595,80.006,0.0,0.0011,0.0091,0.697,0.463,0.608,0.463,0.567,0.502
112,1426,0.3167195305375635,0,1,GIVE,VAN GIVEAWAY - #43 HUGHES  Neu. Zone,0.5454545454545454,0,0,0,0,0.22332118808444446,0.5,0.625,0.8,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.2091,0.1076,0.3167,0.7411,0.5757,0.1076,0.6833,1.4742,0.9793,0.5269,0.2432,0.1078,0.0444,0.4728,0.1226,0.0362,0.0107,0.0036832804694624365,24,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9961,0.3847,0.6968,0.3847,0.6478,0.4168,0.4962,0.3847,0.4634,0.4168,0.3,0.0,0.72,0.28,0.6443,0.3557,0.61,0.39,0.0005,0.0003,1.0,0.0,0.0025,0.0,0.5,0.5,0.5633,0.4367,0.5265,0.4735,0.0004,0.0003,0.9961,0.3847,120.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5265,0.4735,0.6085,0.3915,AWAY,,69,1.0,0.6873,0.3847,0.6391,0.4168,0.29,0.0,0.976,0.3847,0.64,0.36,0.61,0.39,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.463,0.608,0.463,0.567,0.502
113,1429,0.31648064975329326,0,1,HIT,VAN #43 HUGHES HIT LAK #14 LAFERRIERE  Def. Zone,0.5522388059701493,0,0,0,0,0.2230939135261112,0.5,0.625,0.8,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.2088,0.1077,0.3165,0.7406,0.5759,0.1077,0.6835,1.4747,0.9793,0.5269,0.2432,0.1078,0.0444,0.4728,0.1226,0.0362,0.0107,0.0036835193502467068,31,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,24,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9961,0.3847,0.6968,0.3847,0.6478,0.4168,0.4962,0.3847,0.4634,0.4168,0.3,0.0,0.72,0.28,0.6443,0.3557,0.61,0.39,0.0005,0.0003,1.0,0.0,0.0025,0.0,0.5,0.5,0.5633,0.4367,0.5265,0.4735,0.0004,0.0003,0.9961,0.3847,120.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5265,0.4735,0.6085,0.3915,AWAY,,70,1.0,0.6873,0.3847,0.6391,0.4168,0.29,0.0,0.976,0.3847,0.64,0.36,0.61,0.39,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.463,0.608,0.463,0.567,0.502
114,1467,0.3134632528276711,0,1,HIT,LAK #11 KOPITAR HIT VAN #25 PETTERSSON  Neu. Zone,0.5522388059701493,0,0,0,0,0.220189825635,0.5,0.625,0.8,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.2051,0.1084,0.3135,0.7353,0.5782,0.1084,0.6865,1.4814,0.9793,0.5268,0.2431,0.1078,0.0444,0.4733,0.1227,0.0362,0.0107,0.003686536747172329,-19,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9961,0.3847,0.6968,0.3847,0.6478,0.4168,0.4962,0.3847,0.4634,0.4168,0.3,0.0,0.72,0.28,0.6443,0.3557,0.61,0.39,0.0005,0.0003,1.0,0.0,0.0025,0.0,0.5,0.5,0.5633,0.4367,0.5265,0.4735,0.0004,0.0003,0.9961,0.3847,120.0,0.0,0.0003,0.0003,0.0005,0.0003,0.5265,0.4735,0.6085,0.3915,HOME,,71,1.0,0.6873,0.3847,0.6391,0.4168,0.29,0.0,0.976,0.3847,0.64,0.36,0.61,0.39,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.463,0.608,0.463,0.567,0.502
115,1473,0.3129883293629161,0,1,BLOCK,VAN #25 PETTERSSON OPPONENT-BLOCKED BY LAK #11 KOPITAR  Slap  Def. Zone ,0.5441176470588235,0,0,0,0,0.21972700233499998,0.5,0.625,0.8,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.2045,0.1085,0.313,0.7345,0.5785,0.1085,0.687,1.4825,0.9793,0.5268,0.2431,0.1078,0.0444,0.4734,0.1227,0.0362,0.0107,0.003687011670637084,-54,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9961,0.3847,0.6968,0.3847,0.6478,0.4168,0.4962,0.3847,0.4634,0.4168,0.3,0.0,0.72,0.28,0.6443,0.3557,0.61,0.39,0.0005,0.0003,1.0,0.0,0.0025,0.0,0.5,0.5,0.5633,0.4367,0.5265,0.4735,0.0004,0.0003,0.9961,0.3847,120.0,0.0,0.0003,0.0003,0.0005,0.0003,0.5265,0.4735,0.6085,0.3915,AWAY,,72,1.0,0.6873,0.3847,0.6391,0.4168,0.29,0.0,0.976,0.3847,0.64,0.36,0.61,0.39,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.463,0.608,0.463,0.567,0.502
116,1477,0.312671953987198,0,1,GIVE,VAN GIVEAWAY - #25 PETTERSSON  Neu. Zone,0.5441176470588235,0,0,0,0,0.21941780451277781,0.5,0.625,0.8,0,Wednesday  February 26  2025,0.4932,0.1143,0.6075,0.2783,0.1143,0.3925,0.2041,0.1086,0.3127,0.7339,0.5788,0.1086,0.6873,1.4832,0.9793,0.5268,0.2431,0.1078,0.0444,0.4735,0.1228,0.0362,0.0107,0.003687328046012802,-13,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9961,0.3847,0.6968,0.3847,0.6478,0.4168,0.4962,0.3847,0.4634,0.4168,0.3,0.0,0.72,0.28,0.6443,0.3557,0.61,0.39,0.0005,0.0003,1.0,0.0,0.0025,0.0,0.5,0.5,0.5633,0.4367,0.5265,0.4735,0.0004,0.0003,0.9961,0.3847,120.0,0.0,0.0003,0.0003,0.0005,0.0003,0.5265,0.4735,0.6085,0.3915,AWAY,,73,1.0,0.6873,0.3847,0.6391,0.4168,0.29,0.0,0.976,0.3847,0.64,0.36,0.61,0.39,0.5,0.5,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.463,0.608,0.463,0.567,0.502
