id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
86,682,0.6563225945607563,1,0,HIT,COL #18 DRURY HIT CGY #91 KADRI  Neu. Zone,0.5846153846153846,0,0,0,0,0.741314465,0.5,0.625,0.5,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.55,0.1063,0.6563,1.419,0.2374,0.1063,0.3437,0.7937,0.4281,0.1079,0.0327,0.0104,0.0027,0.8792,0.3451,0.1447,0.0619,0.02621892708499954,51,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9323,0.512,0.4777,0.4983,0.4769,0.5064,0.4777,0.4983,0.4769,0.5064,0.45,0.0,0.65,0.35,0.4894,0.5106,0.49,0.51,0.0009,0.001,1.0,0.0,0.0025,0.0,0.5,0.5,0.4894,0.5106,0.485,0.515,0.0009,0.001,0.9323,0.512,179.0,0.0,0.0009,0.001,0.0009,0.001,0.485,0.515,0.485,0.515,AWAY,,34,1.0,0.4759,0.4947,0.4752,0.5025,0.42,0.0,0.8983,0.5083,0.49,0.51,0.49,0.51,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066,0.615,0.525,0.595,0.522,0.6
87,698,0.6564953662796668,1,0,STOP,OFF-SIDE,0.5846153846153846,0,0,0,0,0.741314465,0.5,0.625,0.5,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.5501,0.1064,0.6565,1.4194,0.2371,0.1064,0.3435,0.7934,0.4282,0.1079,0.0327,0.0104,0.0027,0.8792,0.3451,0.1447,0.0619,0.026218956093744358,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9323,0.512,0.4777,0.4983,0.4769,0.5064,0.4777,0.4983,0.4769,0.5064,0.45,0.0,0.65,0.35,0.4894,0.5106,0.49,0.51,0.0009,0.001,1.0,0.0,0.0025,0.0,0.5,0.5,0.4894,0.5106,0.485,0.515,0.0009,0.001,0.9323,0.512,179.0,0.0,0.0009,0.001,0.0009,0.001,0.485,0.515,0.485,0.515,OFF-,,35,1.0,0.4759,0.4947,0.4752,0.5025,0.42,0.0,0.8983,0.5083,0.49,0.51,0.49,0.51,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066,0.615,0.525,0.595,0.522,0.6
88,698,0.6564953662796668,1,0,FAC,COL won Neu. Zone - COL #37 MITTELSTADT vs CGY #16 FROST,0.5846153846153846,0,0,0,0,0.741314465,0.5,0.5882352941176471,0.5,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.5501,0.1064,0.6565,1.4194,0.2371,0.1064,0.3435,0.7934,0.4282,0.1079,0.0327,0.0104,0.0027,0.8792,0.3451,0.1447,0.0619,0.026218956093744358,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9323,0.512,0.4777,0.4983,0.4769,0.5064,0.4777,0.4983,0.4769,0.5064,0.45,0.0,0.65,0.35,0.4894,0.5106,0.49,0.51,0.0009,0.001,1.0,0.0,0.0025,0.0,0.5,0.5,0.4894,0.5106,0.485,0.515,0.0009,0.001,0.9323,0.512,179.0,0.0,0.0009,0.001,0.0009,0.001,0.485,0.515,0.485,0.515,AWAY,,35,1.0,0.4759,0.4947,0.4752,0.5025,0.42,0.0,0.8983,0.5083,0.49,0.51,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066,0.615,0.525,0.595,0.522,0.6
89,714,0.6566711860781993,1,0,MISS,CGY #16 FROST  Wrist  Wide Left  Off. Zone  36 ft. ,0.5909090909090909,0,0,0,0,0.741314465,0.5,0.5882352941176471,0.5,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.5502,0.1065,0.6567,1.4198,0.2369,0.1065,0.3433,0.7931,0.4282,0.1079,0.0327,0.0104,0.0027,0.8791,0.3451,0.1447,0.0619,0.02621893761448609,-54,-10,54,10,15.9454,15.9454,0.0,0,36.4,WRIST,0,0,0,0,2.918154382482188,-20,22,46.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0329783,C,5,5,0.9653,0.512,0.5106,0.4983,0.5098,0.5064,0.5106,0.4983,0.5098,0.5064,0.45,0.0,0.65,0.35,0.5061,0.4939,0.5,0.5,0.001,0.0009,1.0,0.0,0.0025,0.0,0.5,0.5,0.5061,0.4939,0.5017,0.4983,0.001,0.0009,0.9653,0.512,179.0,0.0,0.001,0.0009,0.001,0.0009,0.5017,0.4983,0.5017,0.4983,HOME,,36,0.967,0.5089,0.4947,0.5081,0.5025,0.42,0.0,0.9312,0.5083,0.51,0.49,0.5,0.5,0.5,0.5,L,16,-53.0,-10.0,0.157,0.0365,0.4644,0.2876,0.0215,0.6803,37.0,0.0,0.007,0.04,1.106,0.615,0.565,0.595,0.562,0.6
90,748,0.657053439002115,1,0,STOP,PUCK FROZEN - GOALIE,0.5970149253731343,0,0,0,0,0.741314465,0.5,0.5882352941176471,0.5,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.5505,0.1066,0.6571,1.4207,0.2364,0.1066,0.3429,0.7925,0.4283,0.108,0.0327,0.0104,0.0027,0.8791,0.3451,0.1447,0.0619,0.026218762949830242,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9653,0.512,0.5106,0.4983,0.5098,0.5064,0.5106,0.4983,0.5098,0.5064,0.45,0.0,0.65,0.35,0.5061,0.4939,0.5,0.5,0.0009,0.0009,1.0,0.0,0.0025,0.0,0.5,0.5,0.5061,0.4939,0.5017,0.4983,0.0009,0.0009,0.9653,0.512,179.0,0.0,0.0009,0.0009,0.0009,0.0009,0.5017,0.4983,0.5017,0.4983,PUCK,,37,1.0,0.5089,0.4947,0.5081,0.5025,0.42,0.0,0.9312,0.5083,0.51,0.49,0.5,0.5,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106,0.615,0.565,0.595,0.562,0.6
91,748,0.657053439002115,1,0,FAC,COL won Def. Zone - COL #17 KELLY vs CGY #91 KADRI,0.6029411764705882,0,0,0,0,0.741314465,0.5,0.5555555555555556,0.5,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.5505,0.1066,0.6571,1.4207,0.2364,0.1066,0.3429,0.7925,0.4283,0.108,0.0327,0.0104,0.0027,0.8791,0.3451,0.1447,0.0619,0.026218762949830242,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9653,0.512,0.5106,0.4983,0.5098,0.5064,0.5106,0.4983,0.5098,0.5064,0.45,0.0,0.65,0.35,0.5061,0.4939,0.5,0.5,0.0009,0.0009,1.0,0.0,0.0025,0.0,0.5,0.5,0.5061,0.4939,0.5017,0.4983,0.0009,0.0009,0.9653,0.512,179.0,0.0,0.0009,0.0009,0.0009,0.0009,0.5017,0.4983,0.5017,0.4983,AWAY,,37,1.0,0.5089,0.4947,0.5081,0.5025,0.42,0.0,0.9312,0.5083,0.51,0.49,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106,0.615,0.565,0.595,0.562,0.6
92,758,0.6571677593844691,1,0,GIVE,COL GIVEAWAY - #17 KELLY  Off. Zone,0.6029411764705882,0,0,0,0,0.741314465,0.5,0.5555555555555556,0.5,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.5506,0.1066,0.6572,1.4209,0.2362,0.1066,0.3428,0.7923,0.4283,0.108,0.0327,0.0104,0.0027,0.8791,0.3451,0.1447,0.0619,0.026218681643099966,64,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9653,0.512,0.5106,0.4983,0.5098,0.5064,0.5106,0.4983,0.5098,0.5064,0.45,0.0,0.65,0.35,0.5061,0.4939,0.5,0.5,0.0009,0.0009,1.0,0.0,0.0025,0.0,0.5,0.5,0.5061,0.4939,0.5017,0.4983,0.0009,0.0009,0.9653,0.512,179.0,0.0,0.0009,0.0009,0.0009,0.0009,0.5017,0.4983,0.5017,0.4983,AWAY,,38,1.0,0.5089,0.4947,0.5081,0.5025,0.42,0.0,0.9312,0.5083,0.51,0.49,0.5,0.5,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106,0.615,0.565,0.595,0.562,0.6
93,770,0.6573058919704639,1,0,SHOT,CGY ONGOAL - #24 BEAN  Wrist   Off. Zone  36 ft. ,0.6086956521739131,0,0,0,0,0.741314465,0.5,0.5555555555555556,0.5,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.5507,0.1066,0.6573,1.4212,0.2361,0.1066,0.3427,0.792,0.4283,0.108,0.0327,0.0104,0.0027,0.8791,0.3451,0.1447,0.0619,0.026218568904483125,-72,-32,72,32,62.0205,62.0205,0.0,0,36.2,WRIST,0,0,0,0,11.3382342344633,64,-36,136.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00979255,LD,5,5,0.975,0.512,0.5204,0.4983,0.5196,0.5064,0.5204,0.4983,0.5196,0.5064,0.45,0.0,0.66,0.34,0.5108,0.4892,0.51,0.49,0.0009,0.0008,1.0,0.0,0.0025,0.0,0.5,0.5,0.5108,0.4892,0.5064,0.4936,0.0009,0.0008,0.975,0.512,179.0,0.0,0.0009,0.0009,0.0009,0.0009,0.5064,0.4936,0.5064,0.4936,HOME,,39,0.9902,0.5187,0.4947,0.5179,0.5025,0.42,0.0,0.941,0.5083,0.51,0.49,0.51,0.49,0.5,0.5,L,22,-72.0,-33.0,0.166,0.0344,0.4596,0.3108,0.0194,0.7338,37.0,0.0,0.0071,0.0169,1.122,0.615,0.582,0.595,0.579,0.6
94,771,0.6573174459737382,1,0,STOP,GOALIE STOPPED,0.6142857142857143,0,0,0,0,0.741314465,0.5,0.5555555555555556,0.5,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.5507,0.1066,0.6573,1.4213,0.236,0.1066,0.3427,0.792,0.4283,0.108,0.0327,0.0104,0.0027,0.8791,0.3451,0.1447,0.0619,0.026218558817864383,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.975,0.512,0.5204,0.4983,0.5196,0.5064,0.5204,0.4983,0.5196,0.5064,0.45,0.0,0.66,0.34,0.5108,0.4892,0.51,0.49,0.0009,0.0008,1.0,0.0,0.0025,0.0,0.5,0.5,0.5108,0.4892,0.5064,0.4936,0.0009,0.0008,0.975,0.512,179.0,0.0,0.0009,0.0009,0.0009,0.0009,0.5064,0.4936,0.5064,0.4936,GOAL,,39,0.9902,0.5187,0.4947,0.5179,0.5025,0.42,0.0,0.941,0.5083,0.51,0.49,0.51,0.49,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122,0.615,0.582,0.595,0.579,0.6
95,771,0.6573174459737382,1,0,FAC,COL won Def. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,0.6197183098591549,0,0,0,0,0.741314465,0.5,0.5263157894736842,0.5,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.5507,0.1066,0.6573,1.4213,0.236,0.1066,0.3427,0.792,0.4283,0.108,0.0327,0.0104,0.0027,0.8791,0.3451,0.1447,0.0619,0.026218558817864383,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.975,0.512,0.5204,0.4983,0.5196,0.5064,0.5204,0.4983,0.5196,0.5064,0.45,0.0,0.66,0.34,0.5108,0.4892,0.51,0.49,0.0009,0.0008,1.0,0.0,0.0025,0.0,0.5,0.5,0.5108,0.4892,0.5064,0.4936,0.0009,0.0008,0.975,0.512,179.0,0.0,0.0009,0.0009,0.0009,0.0009,0.5064,0.4936,0.5064,0.4936,AWAY,,39,0.9902,0.5187,0.4947,0.5179,0.5025,0.42,0.0,0.941,0.5083,0.51,0.49,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122,0.615,0.582,0.595,0.579,0.6
96,774,0.6573521452547497,1,0,TAKE,COL TAKEAWAY - #7 TOEWS  Def. Zone,0.6197183098591549,0,0,0,0,0.741314465,0.5,0.5263157894736842,0.5,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.5507,0.1066,0.6574,1.4214,0.236,0.1066,0.3426,0.7919,0.4283,0.108,0.0327,0.0104,0.0027,0.8791,0.3451,0.1447,0.0619,0.02621852795466286,-69,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.975,0.512,0.5204,0.4983,0.5196,0.5064,0.5204,0.4983,0.5196,0.5064,0.45,0.0,0.66,0.34,0.5108,0.4892,0.51,0.49,0.0009,0.0008,1.0,0.0,0.0025,0.0,0.5,0.5,0.5108,0.4892,0.5064,0.4936,0.0009,0.0008,0.975,0.512,179.0,0.0,0.0009,0.0009,0.0009,0.0009,0.5064,0.4936,0.5064,0.4936,AWAY,,39,0.9902,0.5187,0.4947,0.5179,0.5025,0.42,0.0,0.941,0.5083,0.51,0.49,0.51,0.49,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122,0.615,0.582,0.595,0.579,0.6
97,791,0.6575497429344916,1,0,HIT,CGY #44 HANLEY HIT COL #88 NECAS  Neu. Zone,0.6197183098591549,0,0,0,0,0.741314465,0.5,0.5263157894736842,0.5,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.5509,0.1067,0.6575,1.4218,0.2358,0.1067,0.3425,0.7916,0.4283,0.108,0.0327,0.0104,0.0027,0.8791,0.3451,0.1447,0.0619,0.02621833726091975,96,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.975,0.512,0.5204,0.4983,0.5196,0.5064,0.5204,0.4983,0.5196,0.5064,0.45,0.0,0.66,0.34,0.5108,0.4892,0.51,0.49,0.0009,0.0008,1.0,0.0,0.0025,0.0,0.5,0.5,0.5108,0.4892,0.5064,0.4936,0.0009,0.0008,0.975,0.512,179.0,0.0,0.0008,0.0008,0.0008,0.0008,0.5064,0.4936,0.5064,0.4936,HOME,,40,1.0,0.5187,0.4947,0.5179,0.5025,0.42,0.0,0.941,0.5083,0.51,0.49,0.51,0.49,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122,0.615,0.582,0.595,0.579,0.6
98,823,0.6579251734856711,1,0,BLOCK,COL #8 MAKAR BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.6111111111111112,0,0,0,0,0.741314465,0.5,0.5263157894736842,0.5,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.5512,0.1068,0.6579,1.4226,0.2353,0.1068,0.3421,0.7909,0.4284,0.108,0.0327,0.0104,0.0027,0.8791,0.3451,0.1447,0.0619,0.026217919903824174,77,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.975,0.512,0.5204,0.4983,0.5196,0.5064,0.5204,0.4983,0.5196,0.5064,0.45,0.0,0.66,0.34,0.5108,0.4892,0.51,0.49,0.0008,0.0008,1.0,0.0,0.0025,0.0,0.5,0.5,0.5108,0.4892,0.5064,0.4936,0.0008,0.0008,0.975,0.512,179.0,0.0,0.0008,0.0008,0.0008,0.0008,0.5064,0.4936,0.5064,0.4936,AWAY,,41,1.0,0.5187,0.4947,0.5179,0.5025,0.42,0.0,0.941,0.5083,0.51,0.49,0.51,0.49,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122,0.615,0.582,0.595,0.579,0.6
99,830,0.6580077240235487,1,0,STOP,PUCK FROZEN - GOALIE,0.6027397260273972,0,0,0,0,0.741314465,0.5,0.5263157894736842,0.5,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.5512,0.1068,0.658,1.4228,0.2352,0.1068,0.342,0.7908,0.4284,0.108,0.0327,0.0104,0.0027,0.879,0.3451,0.1447,0.0619,0.0262178210917851,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.975,0.512,0.5204,0.4983,0.5196,0.5064,0.5204,0.4983,0.5196,0.5064,0.45,0.0,0.66,0.34,0.5108,0.4892,0.51,0.49,0.0008,0.0008,1.0,0.0,0.0025,0.0,0.5,0.5,0.5108,0.4892,0.5064,0.4936,0.0008,0.0008,0.975,0.512,179.0,0.0,0.0008,0.0008,0.0008,0.0008,0.5064,0.4936,0.5064,0.4936,PUCK,,41,1.0,0.5187,0.4947,0.5179,0.5025,0.42,0.0,0.941,0.5083,0.51,0.49,0.51,0.49,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122,0.615,0.582,0.595,0.579,0.6
100,830,0.6580077240235487,1,0,FAC,COL won Off. Zone - COL #18 DRURY vs CGY #91 KADRI,0.5945945945945946,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.5512,0.1068,0.658,1.4228,0.2352,0.1068,0.342,0.7908,0.4284,0.108,0.0327,0.0104,0.0027,0.879,0.3451,0.1447,0.0619,0.0262178210917851,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.975,0.512,0.5204,0.4983,0.5196,0.5064,0.5204,0.4983,0.5196,0.5064,0.45,0.0,0.66,0.34,0.5108,0.4892,0.51,0.49,0.0008,0.0008,1.0,0.0,0.0025,0.0,0.5,0.5,0.5108,0.4892,0.5064,0.4936,0.0008,0.0008,0.975,0.512,179.0,0.0,0.0008,0.0008,0.0008,0.0008,0.5064,0.4936,0.5064,0.4936,AWAY,,41,1.0,0.5187,0.4947,0.5179,0.5025,0.42,0.0,0.941,0.5083,0.51,0.49,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122,0.615,0.582,0.595,0.579,0.6
101,832,0.6580313293387778,1,0,BLOCK,COL #44 DE HAAN BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.5866666666666667,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.5513,0.1068,0.658,1.4228,0.2352,0.1068,0.342,0.7907,0.4284,0.108,0.0327,0.0104,0.0027,0.879,0.3451,0.1447,0.0619,0.02621779248950102,52,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.975,0.512,0.5204,0.4983,0.5196,0.5064,0.5204,0.4983,0.5196,0.5064,0.45,0.0,0.66,0.34,0.5108,0.4892,0.51,0.49,0.0008,0.0008,1.0,0.0,0.0025,0.0,0.5,0.5,0.5108,0.4892,0.5064,0.4936,0.0008,0.0008,0.975,0.512,179.0,0.0,0.0008,0.0008,0.0008,0.0008,0.5064,0.4936,0.5064,0.4936,AWAY,,41,1.0,0.5187,0.4947,0.5179,0.5025,0.42,0.0,0.941,0.5083,0.51,0.49,0.51,0.49,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122,0.615,0.582,0.595,0.579,0.6
102,837,0.6580903748291382,1,0,DELPEN,COL,0.5789473684210527,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  February 6  2025,0.3128,0.1181,0.4309,0.4511,0.1181,0.5691,0.5513,0.1068,0.6581,1.423,0.2351,0.1068,0.3419,0.7906,0.4284,0.108,0.0327,0.0104,0.0027,0.879,0.3451,0.1447,0.0619,0.026217720345460334,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.975,0.512,0.5204,0.4983,0.5196,0.5064,0.5204,0.4983,0.5196,0.5064,0.45,0.0,0.66,0.34,0.5108,0.4892,0.51,0.49,0.0008,0.0008,1.0,0.0,0.0025,0.0,0.5,0.5,0.5108,0.4892,0.5064,0.4936,0.0008,0.0008,0.975,0.512,179.0,0.0,0.0008,0.0008,0.0008,0.0008,0.5064,0.4936,0.5064,0.4936,AWAY,,41,1.0,0.5187,0.4947,0.5179,0.5025,0.42,0.0,0.941,0.5083,0.51,0.49,0.51,0.49,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122,0.615,0.582,0.595,0.579,0.6
