id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
81,950,0.7088198553431481,1,0,SHOT,PIT ONGOAL - #46 LIZOTTE  Slap   Off. Zone  35 ft. ,0.36,0,0,0,0,0.7443170268888889,0.5,0.5454545454545454,0.4,0,Friday  February 7  2025,0.5521,0.1089,0.661,0.2301,0.1089,0.339,0.6202,0.0887,0.7088,1.5063,0.2025,0.0887,0.2912,0.671,0.4903,0.2405,0.1285,0.0703,0.0371,0.0155,0.005,0.0016,0.0004,0.0,58,18,58,18,30.1414,30.1414,110.6791,1,35.8,SLAP,0,0,22.135812668809947,0,9.985990186255943,85,-24,49.9,-80.54,24.3,MISS,AWAY,0,0,0,0,0.0614951,C,5,5,0.4527,0.477,0.4527,0.3631,0.4437,0.3721,0.18,0.3631,0.1773,0.3721,0.0,0.11,0.49,0.51,0.5549,0.4451,0.54,0.46,0.0005,0.0004,0.0,1.0,0.0,0.0009,0.5,0.5,0.3314,0.6686,0.3227,0.6773,0.0002,0.0004,0.4527,0.477,0.0,120.0,0.0002,0.0004,0.0005,0.0004,0.3227,0.6773,0.5439,0.4561,AWAY,,52,0.9278,0.447,0.3624,0.4381,0.3714,0.0,0.11,0.447,0.4763,0.55,0.45,0.54,0.46,0.5,0.5,,80,57.0,19.0,0.156,0.0419,0.3868,0.3322,0.0216,0.6535,37.0,0.0,0.0083,0.0698,0.252,0.619,0.252,0.435,0.247,0.445
82,992,0.706418408579219,1,0,SHOT,NYR ONGOAL - #73 REMPE  Deflected   Off. Zone  20 ft. ,0.37254901960784315,0,0,0,0,0.7468767494622222,0.5,0.5454545454545454,0.5,0,Friday  February 7  2025,0.5521,0.1089,0.661,0.2301,0.1089,0.339,0.6177,0.0888,0.7064,1.5016,0.2048,0.0888,0.2936,0.6759,0.49,0.2404,0.1284,0.0702,0.0371,0.0156,0.0051,0.0016,0.0004,0.0,-76,-16,76,16,50.9061,50.9061,0.0,0,20.6,DEFL,0,0,0,0,3.2915751731019918,58,18,138.2,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0359792,C,5,5,0.4886,0.477,0.4886,0.3631,0.4796,0.3721,0.216,0.3631,0.2132,0.3721,0.0,0.11,0.51,0.49,0.5737,0.4263,0.56,0.44,0.0006,0.0004,0.0,1.0,0.0,0.0009,0.5,0.5,0.373,0.627,0.3643,0.6357,0.0002,0.0004,0.4886,0.477,0.0,120.0,0.0002,0.0004,0.0006,0.0004,0.3643,0.6357,0.5631,0.4369,HOME,,53,0.964,0.4829,0.3624,0.474,0.3714,0.0,0.11,0.4829,0.4763,0.57,0.43,0.56,0.44,0.5,0.5,R,122,-75.0,-17.0,0.1002,0.0406,0.4359,0.3565,0.0307,0.4765,22.0,0.0,0.0086,0.0446,0.296,0.619,0.296,0.435,0.291,0.445
83,1000,0.7059609901479944,1,0,HIT,PIT #55 ACCIARI HIT NYR #55 LINDGREN  Neu. Zone,0.37254901960784315,0,0,0,0,0.7473708052222222,0.5,0.5454545454545454,0.5,0,Friday  February 7  2025,0.5521,0.1089,0.661,0.2301,0.1089,0.339,0.6172,0.0888,0.706,1.5007,0.2053,0.0888,0.294,0.6769,0.4899,0.2404,0.1284,0.0702,0.0371,0.0156,0.0051,0.0016,0.0004,0.0,-21,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4886,0.477,0.4886,0.3631,0.4796,0.3721,0.216,0.3631,0.2132,0.3721,0.0,0.11,0.51,0.49,0.5737,0.4263,0.56,0.44,0.0006,0.0004,0.0,1.0,0.0,0.0009,0.5,0.5,0.373,0.627,0.3643,0.6357,0.0002,0.0004,0.4886,0.477,0.0,120.0,0.0002,0.0004,0.0005,0.0004,0.3643,0.6357,0.5631,0.4369,AWAY,,54,1.0,0.4829,0.3624,0.474,0.3714,0.0,0.11,0.4829,0.4763,0.57,0.43,0.56,0.44,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.619,0.296,0.435,0.291,0.445
84,1019,0.7048746213738359,1,0,HIT,NYR #50 CUYLLE HIT PIT #17 RUST  Neu. Zone,0.37254901960784315,0,0,0,0,0.7485525105072222,0.5,0.5454545454545454,0.5,0,Friday  February 7  2025,0.5521,0.1089,0.661,0.2301,0.1089,0.339,0.616,0.0888,0.7049,1.4986,0.2063,0.0888,0.2951,0.6791,0.4898,0.2403,0.1284,0.0702,0.0371,0.0156,0.0051,0.0016,0.0004,0.0,-30,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-21,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4886,0.477,0.4886,0.3631,0.4796,0.3721,0.216,0.3631,0.2132,0.3721,0.0,0.11,0.51,0.49,0.5737,0.4263,0.56,0.44,0.0005,0.0004,0.0,1.0,0.0,0.0009,0.5,0.5,0.373,0.627,0.3643,0.6357,0.0002,0.0004,0.4886,0.477,0.0,120.0,0.0002,0.0004,0.0005,0.0004,0.3643,0.6357,0.5631,0.4369,HOME,,55,1.0,0.4829,0.3624,0.474,0.3714,0.0,0.11,0.4829,0.4763,0.57,0.43,0.56,0.44,0.5,0.5,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.619,0.296,0.435,0.291,0.445
85,1023,0.7046459121582237,1,0,SHOT,PIT ONGOAL - #67 RAKELL  Wrist   Off. Zone  41 ft. ,0.36538461538461536,0,0,0,0,0.7488027831649999,0.5,0.5454545454545454,0.5,0,Friday  February 7  2025,0.5521,0.1089,0.661,0.2301,0.1089,0.339,0.6158,0.0888,0.7046,1.4981,0.2065,0.0888,0.2954,0.6796,0.4897,0.2403,0.1284,0.0702,0.0371,0.0156,0.0051,0.0016,0.0004,0.0,48,-5,48,-5,-6.953,6.953,0.0,0,41.3,WRIST,0,0,0,0,22.51249652970545,-30,40,90.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0329299,R,5,5,0.4886,0.51,0.4886,0.396,0.4796,0.4051,0.216,0.396,0.2132,0.4051,0.0,0.11,0.49,0.51,0.5523,0.4477,0.54,0.46,0.0005,0.0004,0.0,1.0,0.0,0.0009,0.5,0.5,0.3529,0.6471,0.3449,0.6551,0.0002,0.0004,0.4886,0.51,0.0,120.0,0.0002,0.0004,0.0005,0.0004,0.3449,0.6551,0.5421,0.4579,AWAY,,56,0.9671,0.4829,0.3953,0.474,0.4044,0.0,0.11,0.4829,0.5092,0.55,0.45,0.54,0.46,0.5,0.5,R,153,47.0,-5.0,0.245,0.035,0.3776,0.2854,0.024,0.7381,42.0,0.0,0.0069,0.0398,0.296,0.659,0.296,0.475,0.291,0.485
86,1028,0.7043600256387083,1,0,BLOCK,PIT #73 JOSEPH BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.3584905660377358,0,0,0,0,0.7491163540622222,0.5,0.5454545454545454,0.5,0,Friday  February 7  2025,0.5521,0.1089,0.661,0.2301,0.1089,0.339,0.6155,0.0889,0.7044,1.4976,0.2068,0.0889,0.2956,0.6801,0.4897,0.2403,0.1284,0.0702,0.0371,0.0156,0.0051,0.0016,0.0004,0.0,77,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4886,0.51,0.4886,0.396,0.4796,0.4051,0.216,0.396,0.2132,0.4051,0.0,0.11,0.49,0.51,0.5523,0.4477,0.54,0.46,0.0005,0.0004,0.0,1.0,0.0,0.0009,0.5,0.5,0.3529,0.6471,0.3449,0.6551,0.0002,0.0004,0.4886,0.51,0.0,120.0,0.0002,0.0004,0.0005,0.0004,0.3449,0.6551,0.5421,0.4579,AWAY,,56,0.9671,0.4829,0.3953,0.474,0.4044,0.0,0.11,0.4829,0.5092,0.55,0.45,0.54,0.46,0.5,0.5,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.659,0.296,0.475,0.291,0.485
87,1064,0.7023016426981976,1,0,HIT,PIT #72 BEAUVILLIER HIT NYR #17 BORGEN  Neu. Zone,0.3584905660377358,0,0,0,0,0.7513980109822221,0.5,0.5454545454545454,0.5,0,Friday  February 7  2025,0.5521,0.1089,0.661,0.2301,0.1089,0.339,0.6133,0.089,0.7023,1.4936,0.2087,0.089,0.2977,0.6844,0.4894,0.2402,0.1283,0.0702,0.0371,0.0157,0.0051,0.0016,0.0004,0.0,-30,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4886,0.51,0.4886,0.396,0.4796,0.4051,0.216,0.396,0.2132,0.4051,0.0,0.11,0.49,0.51,0.5523,0.4477,0.54,0.46,0.0005,0.0004,0.0,1.0,0.0,0.0009,0.5,0.5,0.3529,0.6471,0.3449,0.6551,0.0002,0.0004,0.4886,0.51,0.0,120.0,0.0002,0.0004,0.0005,0.0004,0.3449,0.6551,0.5421,0.4579,AWAY,,57,1.0,0.4829,0.3953,0.474,0.4044,0.0,0.11,0.4829,0.5092,0.55,0.45,0.54,0.46,0.5,0.5,,194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.659,0.296,0.475,0.291,0.485
88,1088,0.7009293874045238,1,0,HIT,PIT #7 DESHARNAIS HIT NYR #8 MILLER  Neu. Zone,0.3584905660377358,0,0,0,0,0.7529424779955555,0.5,0.5454545454545454,0.5,0,Friday  February 7  2025,0.5521,0.1089,0.661,0.2301,0.1089,0.339,0.6118,0.0891,0.7009,1.491,0.21,0.0891,0.2991,0.6872,0.4892,0.2401,0.1283,0.0702,0.0371,0.0157,0.0051,0.0016,0.0004,0.0,-33,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4886,0.51,0.4886,0.396,0.4796,0.4051,0.216,0.396,0.2132,0.4051,0.0,0.11,0.49,0.51,0.5523,0.4477,0.54,0.46,0.0005,0.0004,0.0,1.0,0.0,0.0009,0.5,0.5,0.3529,0.6471,0.3449,0.6551,0.0002,0.0004,0.4886,0.51,0.0,120.0,0.0002,0.0004,0.0005,0.0004,0.3449,0.6551,0.5421,0.4579,AWAY,,58,1.0,0.4829,0.3953,0.474,0.4044,0.0,0.11,0.4829,0.5092,0.55,0.45,0.54,0.46,0.5,0.5,,218,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.659,0.296,0.475,0.291,0.485
89,1119,0.6991568909835285,1,0,SHOT,PIT ONGOAL - #13 HAYES  Wrist   Off. Zone  19 ft. ,0.35185185185185186,0,0,0,0,0.754965076285,0.5,0.5454545454545454,0.42857142857142855,0,Friday  February 7  2025,0.5521,0.1089,0.661,0.2301,0.1089,0.339,0.6099,0.0893,0.6992,1.4876,0.2116,0.0893,0.3008,0.6909,0.489,0.24,0.1282,0.0701,0.0371,0.0157,0.0051,0.0016,0.0004,0.0,96,18,96,18,68.7495,68.7495,0.0,0,19.3,WRIST,0,0,0,0,4.549416492984449,-33,-39,141.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.01,R,5,5,0.4886,0.52,0.4886,0.406,0.4796,0.4151,0.216,0.406,0.2132,0.4151,0.0,0.11,0.48,0.52,0.5462,0.4538,0.54,0.46,0.0005,0.0004,0.0,1.0,0.0,0.0009,0.5,0.5,0.3472,0.6528,0.3394,0.6606,0.0002,0.0004,0.4886,0.52,0.0,120.0,0.0002,0.0004,0.0005,0.0004,0.3394,0.6606,0.5361,0.4639,AWAY,,59,0.99,0.4829,0.4053,0.474,0.4144,0.0,0.11,0.4829,0.5192,0.54,0.46,0.53,0.47,0.5,0.5,L,249,96,18,0.143,0.068,0.405,0.324,0.05,0.3,19.0,0.0,0.0138,0.0238,0.296,0.683,0.296,0.499,0.291,0.509
90,1135,0.6982420541210793,1,0,STOP,ICING INJURY - PLAYER,0.34545454545454546,0,0,0,0,0.7560211983472221,0.5,0.5454545454545454,0.42857142857142855,0,Friday  February 7  2025,0.5521,0.1089,0.661,0.2301,0.1089,0.339,0.6089,0.0893,0.6982,1.4858,0.2124,0.0893,0.3018,0.6929,0.4889,0.2399,0.1282,0.0701,0.0371,0.0157,0.0051,0.0016,0.0004,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4886,0.52,0.4886,0.406,0.4796,0.4151,0.216,0.406,0.2132,0.4151,0.0,0.11,0.48,0.52,0.5462,0.4538,0.54,0.46,0.0005,0.0004,0.0,1.0,0.0,0.0009,0.5,0.5,0.3472,0.6528,0.3394,0.6606,0.0002,0.0004,0.4886,0.52,0.0,120.0,0.0002,0.0004,0.0005,0.0004,0.3394,0.6606,0.5361,0.4639,ICIN,,60,1.0,0.4829,0.4053,0.474,0.4144,0.0,0.11,0.4829,0.5192,0.54,0.46,0.53,0.47,0.5,0.5,,265,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.683,0.296,0.499,0.291,0.509
91,1135,0.6982420541210793,1,0,FAC,NYR won Def. Zone - PIT #19 GLASS vs NYR #8 MILLER,0.3392857142857143,0,0,0,0,0.7560211983472221,0.5,0.5833333333333334,0.42857142857142855,0,Friday  February 7  2025,0.5521,0.1089,0.661,0.2301,0.1089,0.339,0.6089,0.0893,0.6982,1.4858,0.2124,0.0893,0.3018,0.6929,0.4889,0.2399,0.1282,0.0701,0.0371,0.0157,0.0051,0.0016,0.0004,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4886,0.52,0.4886,0.406,0.4796,0.4151,0.216,0.406,0.2132,0.4151,0.0,0.11,0.48,0.52,0.5462,0.4538,0.54,0.46,0.0005,0.0004,0.0,1.0,0.0,0.0009,0.5,0.5,0.3472,0.6528,0.3394,0.6606,0.0002,0.0004,0.4886,0.52,0.0,120.0,0.0002,0.0004,0.0005,0.0004,0.3394,0.6606,0.5361,0.4639,HOME,,60,1.0,0.4829,0.4053,0.474,0.4144,0.0,0.11,0.4829,0.5192,0.54,0.46,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.683,0.296,0.499,0.291,0.509
92,1153,0.6972128626508239,1,0,STOP,ICING,0.3333333333333333,0,0,0,0,0.7572192646872222,0.5,0.5833333333333334,0.42857142857142855,0,Friday  February 7  2025,0.5521,0.1089,0.661,0.2301,0.1089,0.339,0.6078,0.0895,0.6972,1.4839,0.2133,0.0895,0.3028,0.695,0.4888,0.2399,0.1282,0.0701,0.0371,0.0158,0.0051,0.0016,0.0004,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4886,0.52,0.4886,0.406,0.4796,0.4151,0.216,0.406,0.2132,0.4151,0.0,0.11,0.48,0.52,0.5462,0.4538,0.54,0.46,0.0005,0.0004,0.0,1.0,0.0,0.0009,0.5,0.5,0.3472,0.6528,0.3394,0.6606,0.0002,0.0004,0.4886,0.52,0.0,120.0,0.0002,0.0004,0.0005,0.0004,0.3394,0.6606,0.5361,0.4639,ICIN,,61,1.0,0.4829,0.4053,0.474,0.4144,0.0,0.11,0.4829,0.5192,0.54,0.46,0.53,0.47,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.683,0.296,0.499,0.291,0.509
93,1153,0.6972128626508239,1,0,FAC,PIT won Off. Zone - PIT #13 HAYES vs NYR #22 BRODZINSKI,0.3275862068965517,0,0,0,0,0.7572192646872222,0.5,0.5384615384615384,0.42857142857142855,0,Friday  February 7  2025,0.5521,0.1089,0.661,0.2301,0.1089,0.339,0.6078,0.0895,0.6972,1.4839,0.2133,0.0895,0.3028,0.695,0.4888,0.2399,0.1282,0.0701,0.0371,0.0158,0.0051,0.0016,0.0004,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4886,0.52,0.4886,0.406,0.4796,0.4151,0.216,0.406,0.2132,0.4151,0.0,0.11,0.48,0.52,0.5462,0.4538,0.54,0.46,0.0005,0.0004,0.0,1.0,0.0,0.0009,0.5,0.5,0.3472,0.6528,0.3394,0.6606,0.0002,0.0004,0.4886,0.52,0.0,120.0,0.0002,0.0004,0.0005,0.0004,0.3394,0.6606,0.5361,0.4639,AWAY,,61,1.0,0.4829,0.4053,0.474,0.4144,0.0,0.11,0.4829,0.5192,0.54,0.46,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.683,0.296,0.499,0.291,0.509
94,1158,0.6969269761313086,1,0,BLOCK,PIT #17 RUST OPPONENT-BLOCKED BY NYR #22 BRODZINSKI  Wrist  Def. Zone ,0.3220338983050847,0,0,0,0,0.75755392664,0.5,0.5384615384615384,0.42857142857142855,0,Friday  February 7  2025,0.5521,0.1089,0.661,0.2301,0.1089,0.339,0.6074,0.0895,0.6969,1.4833,0.2136,0.0895,0.3031,0.6956,0.4887,0.2398,0.1282,0.0701,0.0371,0.0158,0.0051,0.0016,0.0004,0.0,82,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4886,0.52,0.4886,0.406,0.4796,0.4151,0.216,0.406,0.2132,0.4151,0.0,0.11,0.48,0.52,0.5462,0.4538,0.54,0.46,0.0005,0.0004,0.0,1.0,0.0,0.0009,0.5,0.5,0.3472,0.6528,0.3394,0.6606,0.0002,0.0004,0.4886,0.52,0.0,120.0,0.0002,0.0004,0.0005,0.0004,0.3394,0.6606,0.5361,0.4639,AWAY,,61,1.0,0.4829,0.4053,0.474,0.4144,0.0,0.11,0.4829,0.5192,0.54,0.46,0.53,0.47,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.683,0.296,0.499,0.291,0.509
95,1193,0.694925770494701,1,0,GIVE,NYR GIVEAWAY - #17 BORGEN  Off. Zone,0.3220338983050847,0,0,0,0,0.7599192737538889,0.5,0.5384615384615384,0.42857142857142855,0,Friday  February 7  2025,0.5521,0.1089,0.661,0.2301,0.1089,0.339,0.6052,0.0897,0.6949,1.4796,0.2153,0.0897,0.3051,0.6999,0.4885,0.2397,0.1281,0.07,0.037,0.0158,0.0051,0.0016,0.0004,0.0,71,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4886,0.52,0.4886,0.406,0.4796,0.4151,0.216,0.406,0.2132,0.4151,0.0,0.11,0.48,0.52,0.5462,0.4538,0.54,0.46,0.0005,0.0004,0.0,1.0,0.0,0.0009,0.5,0.5,0.3472,0.6528,0.3394,0.6606,0.0002,0.0004,0.4886,0.52,0.0,120.0,0.0002,0.0004,0.0004,0.0004,0.3394,0.6606,0.5361,0.4639,HOME,,62,1.0,0.4829,0.4053,0.474,0.4144,0.0,0.11,0.4829,0.5192,0.54,0.46,0.53,0.47,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.683,0.296,0.499,0.291,0.509
96,1200,0.6945255293673794,1,0,PEND,Period End- Local time: 7:40 EST,0.3333333333333333,0,0,0,0,0.760397113,0.5,0.5384615384615384,0.42857142857142855,0,Friday  February 7  2025,0.5521,0.1089,0.661,0.2301,0.1089,0.339,0.6047,0.0898,0.6945,1.4788,0.2157,0.0898,0.3055,0.7007,0.4884,0.2397,0.1281,0.07,0.037,0.0158,0.0051,0.0016,0.0004,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4886,0.52,0.4886,0.406,0.4796,0.4151,0.216,0.406,0.2132,0.4151,0.0,0.11,0.48,0.52,0.5462,0.4538,0.54,0.46,0.0005,0.0004,0.0,1.0,0.0,0.0009,0.5,0.5,0.3472,0.6528,0.3394,0.6606,0.0002,0.0004,0.4886,0.52,0.0,120.0,0.0002,0.0004,0.0004,0.0004,0.3394,0.6606,0.5361,0.4639,Peri,,62,1.0,0.4829,0.4053,0.474,0.4144,0.0,0.11,0.4829,0.5192,0.54,0.46,0.53,0.47,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.683,0.296,0.499,0.291,0.509
97,1200,0.6945255293673794,1,0,PSTR,Period Start- Local time: 7:59 EST,0.3442622950819672,0,0,0,0,0.760397113,0.5,0.5384615384615384,0.42857142857142855,0,Friday  February 7  2025,0.5521,0.1089,0.661,0.2301,0.1089,0.339,0.6047,0.0898,0.6945,1.4788,0.2157,0.0898,0.3055,0.7007,0.4884,0.2397,0.1281,0.07,0.037,0.0158,0.0051,0.0016,0.0004,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4886,0.52,0.4886,0.406,0.4796,0.4151,0.216,0.406,0.2132,0.4151,0.0,0.11,0.48,0.52,0.5462,0.4538,0.54,0.46,0.0005,0.0004,0.0,1.0,0.0,0.0009,0.5,0.5,0.3472,0.6528,0.3394,0.6606,0.0002,0.0004,0.4886,0.52,0.0,120.0,0.0002,0.0004,0.0004,0.0004,0.3394,0.6606,0.5361,0.4639,Peri,,62,1.0,0.4829,0.4053,0.474,0.4144,0.0,0.11,0.4829,0.5192,0.54,0.46,0.53,0.47,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.683,0.296,0.499,0.291,0.509
