id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,805,0.36627557187086274,0,1,BLOCK,OTT #38 OSTAPCHUK OPPONENT-BLOCKED BY FLA #92 NOSEK  Snap  Def. Zone ,0.7037037037037037,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.8333333333333334,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.264,0.1023,0.3663,0.8348,0.5315,0.1023,0.6337,1.3697,0.9754,0.6146,0.3778,0.2179,0.1279,0.7628,0.3204,0.1319,0.0568,0.02443264417545585,81,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.332,1.2259,0.4474,0.6545,0.4245,0.7087,0.4474,0.3103,0.4245,0.3315,0.8,0.55,0.52,0.48,0.406,0.594,0.37,0.63,0.0009,0.0013,0.59,0.41,0.0033,0.0,0.5,0.5,0.5904,0.4096,0.5615,0.4385,0.0009,0.0006,1.332,1.2259,240.0,63.0,0.0008,0.0007,0.0008,0.0014,0.5615,0.4385,0.3746,0.6254,AWAY,,36,1.0,0.4355,0.6496,0.4131,0.7033,0.78,0.55,1.3017,1.221,0.4,0.6,0.37,0.63,0.5,0.5,,193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241,0.958,0.525,0.36,0.483,0.385
77,826,0.3657962909656578,0,1,MISS,FLA #12 GADJOVICH  Snap  Wide Right  Off. Zone  49 ft. ,0.7090909090909091,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.8333333333333334,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.2635,0.1023,0.3658,0.8339,0.5319,0.1023,0.6342,1.3707,0.9754,0.6146,0.3778,0.2179,0.1279,0.7628,0.3204,0.132,0.0568,0.02443452121859413,-55,-36,55,36,46.6366,46.6366,46.6366,0,49.5,SNAP,0,0,2.2207893829341296,0,6.792185719492111,81,7,142.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0119534,L,5,5,1.3439,1.2259,0.4593,0.6545,0.4355,0.7087,0.4593,0.3103,0.4355,0.3315,0.8,0.55,0.52,0.48,0.4124,0.5876,0.38,0.62,0.0009,0.0013,0.59,0.41,0.0033,0.0,0.5,0.5,0.5968,0.4032,0.5678,0.4322,0.0009,0.0006,1.3439,1.2259,240.0,63.0,0.0008,0.0006,0.0008,0.0014,0.5678,0.4322,0.3806,0.6194,HOME,,37,0.988,0.4474,0.6496,0.4241,0.7033,0.78,0.55,1.3136,1.221,0.41,0.59,0.38,0.62,0.5,0.5,L,214,-55.0,-36.0,0.2165,0.0254,0.3539,0.3664,0.0259,0.7843,50.0,0.0,0.0048,0.0168,1.258,0.958,0.542,0.36,0.499,0.385
78,851,0.36522530976573686,0,1,SHOT,FLA ONGOAL - #15 LUNDELL  Snap   Off. Zone  35 ft. ,0.7142857142857143,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.8333333333333334,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.2629,0.1023,0.3652,0.8328,0.5324,0.1023,0.6348,1.3719,0.9754,0.6146,0.3778,0.2179,0.1279,0.7629,0.3204,0.132,0.0569,0.024436761587729512,-75,-33,75,33,67.0113,67.0113,20.3747,0,35.8,SNAP,0,0,0.814988246252106,0,0.8089499366462674,-55,-36,20.2,46.64,49.5,MISS,HOME,0,0,0,0,0.0151289,C,5,5,1.3591,1.2259,0.4745,0.6545,0.4494,0.7087,0.4745,0.3103,0.4494,0.3315,0.8,0.55,0.53,0.47,0.4203,0.5797,0.39,0.61,0.0009,0.0012,0.59,0.41,0.0033,0.0,0.5,0.5,0.6046,0.3954,0.5755,0.4245,0.0009,0.0006,1.3591,1.2259,240.0,63.0,0.0008,0.0006,0.0008,0.0013,0.5755,0.4245,0.3881,0.6119,HOME,,38,0.9849,0.4625,0.6496,0.438,0.7033,0.78,0.55,1.3288,1.221,0.42,0.58,0.38,0.62,0.5,0.5,L,239,-75.0,-33.0,0.2027,0.0327,0.4062,0.3186,0.0247,0.8074,36.0,0.0,0.0067,0.0218,1.279,0.958,0.564,0.36,0.519,0.385
79,853,0.36517963573381046,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.7192982456140351,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.8333333333333334,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.2628,0.1023,0.3652,0.8327,0.5325,0.1023,0.6348,1.372,0.9754,0.6146,0.3778,0.2179,0.1279,0.7629,0.3204,0.132,0.0569,0.02443694092370147,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3591,1.2259,0.4745,0.6545,0.4494,0.7087,0.4745,0.3103,0.4494,0.3315,0.8,0.55,0.53,0.47,0.4203,0.5797,0.39,0.61,0.0009,0.0012,0.59,0.41,0.0033,0.0,0.5,0.5,0.6046,0.3954,0.5755,0.4245,0.0009,0.0006,1.3591,1.2259,240.0,63.0,0.0008,0.0006,0.0008,0.0013,0.5755,0.4245,0.3881,0.6119,GOAL,,38,0.9849,0.4625,0.6496,0.438,0.7033,0.78,0.55,1.3288,1.221,0.42,0.58,0.38,0.62,0.5,0.5,,241,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279,0.958,0.564,0.36,0.519,0.385
80,853,0.36517963573381046,0,1,FAC,OTT won Def. Zone - OTT #28 GIROUX vs FLA #15 LUNDELL,0.7241379310344828,0,0,0,0,0.258685535,0.5,0.5,0.8333333333333334,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.2628,0.1023,0.3652,0.8327,0.5325,0.1023,0.6348,1.372,0.9754,0.6146,0.3778,0.2179,0.1279,0.7629,0.3204,0.132,0.0569,0.02443694092370147,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3591,1.2259,0.4745,0.6545,0.4494,0.7087,0.4745,0.3103,0.4494,0.3315,0.8,0.55,0.53,0.47,0.4203,0.5797,0.39,0.61,0.0009,0.0012,0.59,0.41,0.0033,0.0,0.5,0.5,0.6046,0.3954,0.5755,0.4245,0.0009,0.0006,1.3591,1.2259,240.0,63.0,0.0008,0.0006,0.0008,0.0013,0.5755,0.4245,0.3881,0.6119,AWAY,,38,0.9849,0.4625,0.6496,0.438,0.7033,0.78,0.55,1.3288,1.221,0.42,0.58,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279,0.958,0.564,0.36,0.519,0.385
81,866,0.36488284077024286,0,1,HIT,FLA #27 LUOSTARINEN HIT OTT #2 ZUB  Off. Zone,0.7288135593220338,0,0,0,0,0.258685535,0.5,0.5,0.8333333333333334,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.2625,0.1024,0.3649,0.8321,0.5328,0.1024,0.6351,1.3726,0.9754,0.6146,0.3778,0.2179,0.1279,0.7629,0.3205,0.132,0.0569,0.02443810650311689,-87,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3591,1.2259,0.4745,0.6545,0.4494,0.7087,0.4745,0.3103,0.4494,0.3315,0.8,0.55,0.53,0.47,0.4203,0.5797,0.39,0.61,0.0008,0.0012,0.59,0.41,0.0033,0.0,0.5,0.5,0.6046,0.3954,0.5755,0.4245,0.0008,0.0006,1.3591,1.2259,240.0,63.0,0.0008,0.0006,0.0008,0.0013,0.5755,0.4245,0.3881,0.6119,HOME,,38,0.9849,0.4625,0.6496,0.438,0.7033,0.78,0.55,1.3288,1.221,0.42,0.58,0.38,0.62,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279,0.958,0.564,0.36,0.519,0.385
82,871,0.36476874466417825,0,1,GIVE,FLA GIVEAWAY - #77 MIKKOLA  Off. Zone,0.7288135593220338,0,0,0,0,0.258685535,0.5,0.5,0.8333333333333334,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.2624,0.1024,0.3648,0.8319,0.5329,0.1024,0.6352,1.3728,0.9754,0.6145,0.3778,0.2179,0.1279,0.763,0.3205,0.132,0.0569,0.024438554643567582,-31,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3591,1.2259,0.4745,0.6545,0.4494,0.7087,0.4745,0.3103,0.4494,0.3315,0.8,0.55,0.53,0.47,0.4203,0.5797,0.39,0.61,0.0008,0.0012,0.59,0.41,0.0033,0.0,0.5,0.5,0.6046,0.3954,0.5755,0.4245,0.0008,0.0005,1.3591,1.2259,240.0,63.0,0.0008,0.0006,0.0008,0.0012,0.5755,0.4245,0.3881,0.6119,HOME,,38,0.9849,0.4625,0.6496,0.438,0.7033,0.78,0.55,1.3288,1.221,0.42,0.58,0.38,0.62,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279,0.958,0.564,0.36,0.519,0.385
83,876,0.3646546897143426,0,1,HIT,FLA #7 KULIKOV HIT OTT #15 HIGHMORE  Def. Zone,0.7166666666666667,0,0,0,0,0.258685535,0.5,0.5,0.8333333333333334,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.2623,0.1024,0.3647,0.8317,0.533,0.1024,0.6353,1.3731,0.9754,0.6145,0.3778,0.2179,0.1279,0.763,0.3205,0.132,0.0569,0.024439002625090876,43,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3591,1.2259,0.4745,0.6545,0.4494,0.7087,0.4745,0.3103,0.4494,0.3315,0.8,0.55,0.53,0.47,0.4203,0.5797,0.39,0.61,0.0008,0.0011,0.59,0.41,0.0033,0.0,0.5,0.5,0.6046,0.3954,0.5755,0.4245,0.0008,0.0005,1.3591,1.2259,240.0,63.0,0.0008,0.0006,0.0008,0.0012,0.5755,0.4245,0.3881,0.6119,HOME,,39,1.0,0.4625,0.6496,0.438,0.7033,0.78,0.55,1.3288,1.221,0.42,0.58,0.38,0.62,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279,0.958,0.564,0.36,0.519,0.385
84,915,0.3628570607934517,0,1,HIT,OTT #72 CHABOT HIT FLA #23 VERHAEGHE  Neu. Zone,0.7166666666666667,0,0,0,0,0.257772351875,0.5,0.5,0.8333333333333334,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.2604,0.1024,0.3629,0.8282,0.5347,0.1024,0.6371,1.3767,0.9753,0.6145,0.3778,0.2179,0.1278,0.7632,0.3206,0.132,0.0569,0.024446126958282514,-93,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3591,1.2259,0.4745,0.6545,0.4494,0.7087,0.4745,0.3103,0.4494,0.3315,0.8,0.55,0.53,0.47,0.4203,0.5797,0.39,0.61,0.0008,0.0011,0.59,0.41,0.0033,0.0,0.5,0.5,0.6046,0.3954,0.5755,0.4245,0.0008,0.0005,1.3591,1.2259,240.0,63.0,0.0007,0.0005,0.0007,0.0012,0.5755,0.4245,0.3881,0.6119,AWAY,,40,1.0,0.4625,0.6496,0.438,0.7033,0.78,0.55,1.3288,1.221,0.42,0.58,0.38,0.62,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279,0.958,0.564,0.36,0.519,0.385
85,918,0.3626123092747652,0,1,GIVE,OTT GIVEAWAY - #3 JENSEN  Def. Zone,0.7213114754098361,0,0,0,0,0.25759481976,0.5,0.5,0.8333333333333334,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.2602,0.1025,0.3626,0.8277,0.5349,0.1025,0.6374,1.3772,0.9753,0.6145,0.3778,0.2179,0.1278,0.7632,0.3206,0.132,0.0569,0.024447100586343473,-93,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3591,1.2259,0.4745,0.6545,0.4494,0.7087,0.4745,0.3103,0.4494,0.3315,0.8,0.55,0.53,0.47,0.4203,0.5797,0.39,0.61,0.0008,0.0011,0.59,0.41,0.0033,0.0,0.5,0.5,0.6046,0.3954,0.5755,0.4245,0.0008,0.0005,1.3591,1.2259,240.0,63.0,0.0007,0.0005,0.0007,0.0012,0.5755,0.4245,0.3881,0.6119,AWAY,,41,1.0,0.4625,0.6496,0.438,0.7033,0.78,0.55,1.3288,1.221,0.42,0.58,0.38,0.62,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279,0.958,0.564,0.36,0.519,0.385
86,928,0.3617952323511449,0,1,STOP,PUCK FROZEN - GOALIE,0.7258064516129032,0,0,0,0,0.2570009369377778,0.5,0.5,0.8333333333333334,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.2593,0.1025,0.3618,0.8261,0.5357,0.1025,0.6382,1.3789,0.9753,0.6145,0.3777,0.2179,0.1278,0.7633,0.3206,0.132,0.0569,0.024450350509111547,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3591,1.2259,0.4745,0.6545,0.4494,0.7087,0.4745,0.3103,0.4494,0.3315,0.8,0.55,0.53,0.47,0.4203,0.5797,0.39,0.61,0.0008,0.001,0.59,0.41,0.0033,0.0,0.5,0.5,0.6046,0.3954,0.5755,0.4245,0.0008,0.0005,1.3591,1.2259,240.0,63.0,0.0007,0.0005,0.0007,0.0011,0.5755,0.4245,0.3881,0.6119,PUCK,,42,1.0,0.4625,0.6496,0.438,0.7033,0.78,0.55,1.3288,1.221,0.42,0.58,0.38,0.62,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279,0.958,0.564,0.36,0.519,0.385
87,928,0.3617952323511449,0,1,FAC,FLA won Def. Zone - OTT #7 TKACHUK vs FLA #17 RODRIGUES,0.7142857142857143,0,0,0,0,0.2570009369377778,0.5,0.5384615384615384,0.8333333333333334,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.2593,0.1025,0.3618,0.8261,0.5357,0.1025,0.6382,1.3789,0.9753,0.6145,0.3777,0.2179,0.1278,0.7633,0.3206,0.132,0.0569,0.024450350509111547,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3591,1.2259,0.4745,0.6545,0.4494,0.7087,0.4745,0.3103,0.4494,0.3315,0.8,0.55,0.53,0.47,0.4203,0.5797,0.39,0.61,0.0008,0.001,0.59,0.41,0.0033,0.0,0.5,0.5,0.6046,0.3954,0.5755,0.4245,0.0008,0.0005,1.3591,1.2259,240.0,63.0,0.0007,0.0005,0.0007,0.0011,0.5755,0.4245,0.3881,0.6119,HOME,,43,1.0,0.4625,0.6496,0.438,0.7033,0.78,0.55,1.3288,1.221,0.42,0.58,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279,0.958,0.564,0.36,0.519,0.385
88,931,0.36154974421201874,0,1,SHOT,FLA ONGOAL - #9 BENNETT  Wrist   Neu. Zone  102 ft. ,0.7142857142857143,0,0,0,0,0.25682213935944453,0.5,0.5384615384615384,0.8571428571428571,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.2591,0.1025,0.3615,0.8256,0.536,0.1025,0.6385,1.3794,0.9753,0.6145,0.3777,0.2178,0.1278,0.7633,0.3206,0.132,0.0569,0.024451326794156587,13,-7,13,-7,-5.2624,5.2624,0.0,0,76.3,WRIST,0,0,0,0,21.02115336723675,69,22,63.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0191082,C,5,5,1.3782,1.2259,0.4936,0.6545,0.467,0.7087,0.4936,0.3103,0.467,0.3315,0.8,0.55,0.53,0.47,0.4299,0.5701,0.4,0.6,0.0008,0.001,0.59,0.41,0.0033,0.0,0.5,0.5,0.614,0.386,0.5848,0.4152,0.0008,0.0005,1.3782,1.2259,240.0,63.0,0.0007,0.0005,0.0007,0.0011,0.5848,0.4152,0.3972,0.6028,HOME,,44,0.9809,0.4817,0.6496,0.4556,0.7033,0.78,0.55,1.3479,1.221,0.43,0.57,0.39,0.61,0.5,0.5,L,3,15.0,-7.0,0.2679,0.0144,0.2844,0.3833,0.0309,0.8641,74.0,0.0,0.0033,0.0224,1.302,0.958,0.586,0.36,0.539,0.385
89,939,0.36089430472972356,0,1,GIVE,OTT GIVEAWAY - #23 HAMONIC  Def. Zone,0.71875,0,0,0,0,0.256343918115,0.5,0.5384615384615384,0.8571428571428571,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.2584,0.1025,0.3609,0.8243,0.5366,0.1025,0.6391,1.3807,0.9753,0.6145,0.3777,0.2178,0.1278,0.7634,0.3207,0.132,0.0569,0.024453933053026473,-96,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3782,1.2259,0.4936,0.6545,0.467,0.7087,0.4936,0.3103,0.467,0.3315,0.8,0.55,0.53,0.47,0.4299,0.5701,0.4,0.6,0.0008,0.001,0.59,0.41,0.0033,0.0,0.5,0.5,0.614,0.386,0.5848,0.4152,0.0008,0.0005,1.3782,1.2259,240.0,63.0,0.0007,0.0005,0.0007,0.0011,0.5848,0.4152,0.3972,0.6028,AWAY,,45,1.0,0.4817,0.6496,0.4556,0.7033,0.78,0.55,1.3479,1.221,0.43,0.57,0.39,0.61,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302,0.958,0.586,0.36,0.539,0.385
90,947,0.36023772059467046,0,1,SHOT,FLA ONGOAL - #19 TKACHUK  Wrist   Off. Zone  24 ft. ,0.7230769230769231,0,0,0,0,0.25586362021277786,0.5,0.5384615384615384,0.8571428571428571,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.2577,0.1025,0.3602,0.823,0.5373,0.1025,0.6398,1.382,0.9753,0.6144,0.3777,0.2178,0.1278,0.7635,0.3207,0.1321,0.0569,0.024456543274173053,-70,16,70,-16,-40.1009,40.1009,0.0,0,24.8,WRIST,0,0,0,0,5.45005733914791,-96,-19,43.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0562811,L,5,5,1.4345,1.2259,0.5499,0.6545,0.5187,0.7087,0.5499,0.3103,0.5187,0.3315,0.8,0.55,0.54,0.46,0.4566,0.5434,0.42,0.58,0.0009,0.001,0.59,0.41,0.0033,0.0,0.5,0.5,0.6392,0.3608,0.6101,0.3899,0.0009,0.0005,1.4345,1.2259,240.0,63.0,0.0008,0.0005,0.0008,0.0011,0.6101,0.3899,0.4226,0.5774,HOME,,45,0.9437,0.5379,0.6496,0.5074,0.7033,0.78,0.55,1.4042,1.221,0.45,0.55,0.42,0.58,0.5,0.5,L,19,-68.0,17.0,0.1161,0.052,0.4699,0.2878,0.0178,0.6905,27.0,0.0,0.0109,0.0672,1.369,0.958,0.653,0.36,0.601,0.385
91,951,0.35990900934812475,0,1,HIT,OTT #23 HAMONIC HIT FLA #19 TKACHUK  Neu. Zone,0.7230769230769231,0,0,0,0,0.255622692515,0.5,0.5384615384615384,0.8571428571428571,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.2574,0.1025,0.3599,0.8223,0.5376,0.1025,0.6401,1.3827,0.9753,0.6144,0.3777,0.2178,0.1278,0.7635,0.3207,0.1321,0.0569,0.024457849808749252,-96,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4345,1.2259,0.5499,0.6545,0.5187,0.7087,0.5499,0.3103,0.5187,0.3315,0.8,0.55,0.54,0.46,0.4566,0.5434,0.42,0.58,0.0008,0.001,0.59,0.41,0.0033,0.0,0.5,0.5,0.6392,0.3608,0.6101,0.3899,0.0008,0.0005,1.4345,1.2259,240.0,63.0,0.0008,0.0005,0.0008,0.0011,0.6101,0.3899,0.4226,0.5774,AWAY,,46,1.0,0.5379,0.6496,0.5074,0.7033,0.78,0.55,1.4042,1.221,0.45,0.55,0.42,0.58,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369,0.958,0.653,0.36,0.601,0.385
92,953,0.359744550694838,0,1,SHOT,FLA ONGOAL - #17 RODRIGUES  Slap   Off. Zone  52 ft. ,0.7272727272727273,0,0,0,0,0.2555020339794445,0.5,0.5384615384615384,0.8571428571428571,0,Saturday  February 8  2025,0.5054,0.1131,0.6185,0.2683,0.1131,0.3815,0.2572,0.1025,0.3597,0.822,0.5377,0.1025,0.6403,1.383,0.9753,0.6144,0.3777,0.2178,0.1278,0.7636,0.3207,0.1321,0.0569,0.024458503421243127,-39,-19,39,19,20.8068,20.8068,0.0,0,53.5,SLAP,0,0,0,0,34.2527371169079,-96,19,68.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.02736,C,5,5,1.4618,1.2259,0.5772,0.6545,0.5439,0.7087,0.5772,0.3103,0.5439,0.3315,0.8,0.55,0.54,0.46,0.4686,0.5314,0.43,0.57,0.0009,0.001,0.59,0.41,0.0033,0.0,0.5,0.5,0.6503,0.3497,0.6213,0.3787,0.0009,0.0005,1.4618,1.2259,240.0,63.0,0.0008,0.0005,0.0008,0.0011,0.6213,0.3787,0.4342,0.5658,HOME,,47,0.9726,0.5653,0.6496,0.5325,0.7033,0.78,0.55,1.4315,1.221,0.47,0.53,0.43,0.57,0.5,0.5,R,25,-39.0,-19.0,0.212,0.0485,0.4153,0.2726,0.0243,0.6607,53.0,0.0,0.0101,0.0375,1.406,0.958,0.691,0.36,0.636,0.385
