id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
163,1630,0.09179380996378217,1,4,FAC,TBL won Def. Zone - FLA #9 BENNETT vs TBL #21 POINT,0.5565217391304348,0,0,0,0,0.04144133911111103,0.5,0.41379310344827586,0.2857142857142857,0,Tuesday  April 22  2025,0.3865,0.124,0.5104,0.3656,0.124,0.4896,0.0375,0.0543,0.0918,0.2379,0.8539,0.0543,0.9082,1.8707,1.0,0.1928,0.0943,0.0501,0.0252,1.0,0.8072,0.4221,0.2412,0.13715567178256594,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7827,2.2915,1.0266,1.5295,0.9642,1.6642,0.7615,0.9282,0.711,1.0036,0.76,0.76,0.44,0.56,0.4016,0.5984,0.37,0.63,0.0007,0.001,0.5,0.5,0.0063,0.0,0.5,0.5,0.4507,0.5493,0.4147,0.5853,0.0005,0.0006,1.7827,2.2915,120.0,14.0,0.0005,0.0007,0.0006,0.0011,0.4147,0.5853,0.3668,0.6332,HOME,,90,1.0,0.95,1.4734,0.8909,1.6034,0.68,0.76,1.6319,2.2354,0.39,0.61,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255,1.908,0.918,1.126,0.85,1.197
164,1636,0.09148500088212083,1,4,HIT,FLA #9 BENNETT HIT TBL #21 POINT  Neu. Zone,0.5565217391304348,0,0,0,0,0.0412808530844444,0.5,0.41379310344827586,0.2857142857142857,0,Tuesday  April 22  2025,0.3865,0.124,0.5104,0.3656,0.124,0.4896,0.0374,0.0541,0.0915,0.2371,0.8544,0.0541,0.9085,1.8711,1.0,0.1927,0.0942,0.0501,0.0252,1.0,0.8073,0.4221,0.2412,0.1371719508036063,19,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7827,2.2915,1.0266,1.5295,0.9642,1.6642,0.7615,0.9282,0.711,1.0036,0.76,0.76,0.44,0.56,0.4016,0.5984,0.37,0.63,0.0007,0.001,0.5,0.5,0.0063,0.0,0.5,0.5,0.4507,0.5493,0.4147,0.5853,0.0005,0.0006,1.7827,2.2915,120.0,14.0,0.0005,0.0007,0.0006,0.0011,0.4147,0.5853,0.3668,0.6332,AWAY,,91,1.0,0.95,1.4734,0.8909,1.6034,0.68,0.76,1.6319,2.2354,0.39,0.61,0.36,0.64,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255,1.908,0.918,1.126,0.85,1.197
165,1642,0.0911754826752916,1,4,BLOCK,FLA #25 SAMOSKEVICH OPPONENT-BLOCKED BY TBL #77 HEDMAN  Wrist  Def. Zone ,0.5517241379310345,0,0,0,0,0.041120325737777685,0.5,0.41379310344827586,0.2857142857142857,0,Tuesday  April 22  2025,0.3865,0.124,0.5104,0.3656,0.124,0.4896,0.0372,0.0539,0.0912,0.2363,0.8549,0.0539,0.9088,1.8716,1.0,0.1926,0.0942,0.0501,0.0252,1.0,0.8074,0.4222,0.2412,0.13718826785259905,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,19,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7827,2.2915,1.0266,1.5295,0.9642,1.6642,0.7615,0.9282,0.711,1.0036,0.76,0.76,0.44,0.56,0.4016,0.5984,0.37,0.63,0.0007,0.001,0.5,0.5,0.0063,0.0,0.5,0.5,0.4507,0.5493,0.4147,0.5853,0.0005,0.0006,1.7827,2.2915,120.0,14.0,0.0005,0.0007,0.0006,0.0011,0.4147,0.5853,0.3668,0.6332,AWAY,,92,1.0,0.95,1.4734,0.8909,1.6034,0.68,0.76,1.6319,2.2354,0.39,0.61,0.36,0.64,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255,1.908,0.918,1.126,0.85,1.197
166,1644,0.09107215309878494,1,4,STOP,PUCK IN NETTING,0.5470085470085471,0,0,0,0,0.04106680744000002,0.5,0.41379310344827586,0.2857142857142857,0,Tuesday  April 22  2025,0.3865,0.124,0.5104,0.3656,0.124,0.4896,0.0372,0.0539,0.0911,0.236,0.8551,0.0539,0.9089,1.8717,1.0,0.1925,0.0942,0.05,0.0252,1.0,0.8075,0.4222,0.2412,0.13719371527892832,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7827,2.2915,1.0266,1.5295,0.9642,1.6642,0.7615,0.9282,0.711,1.0036,0.76,0.76,0.44,0.56,0.4016,0.5984,0.37,0.63,0.0007,0.001,0.5,0.5,0.0063,0.0,0.5,0.5,0.4507,0.5493,0.4147,0.5853,0.0005,0.0006,1.7827,2.2915,120.0,14.0,0.0005,0.0007,0.0006,0.0011,0.4147,0.5853,0.3668,0.6332,PUCK,,92,1.0,0.95,1.4734,0.8909,1.6034,0.68,0.76,1.6319,2.2354,0.39,0.61,0.36,0.64,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255,1.908,0.918,1.126,0.85,1.197
167,1644,0.09107215309878494,1,4,FAC,TBL won Def. Zone - FLA #13 REINHART vs TBL #20 PAUL,0.5423728813559322,0,0,0,0,0.04106680744000002,0.5,0.43333333333333335,0.2857142857142857,0,Tuesday  April 22  2025,0.3865,0.124,0.5104,0.3656,0.124,0.4896,0.0372,0.0539,0.0911,0.236,0.8551,0.0539,0.9089,1.8717,1.0,0.1925,0.0942,0.05,0.0252,1.0,0.8075,0.4222,0.2412,0.13719371527892832,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7827,2.2915,1.0266,1.5295,0.9642,1.6642,0.7615,0.9282,0.711,1.0036,0.76,0.76,0.44,0.56,0.4016,0.5984,0.37,0.63,0.0007,0.001,0.5,0.5,0.0063,0.0,0.5,0.5,0.4507,0.5493,0.4147,0.5853,0.0005,0.0006,1.7827,2.2915,120.0,14.0,0.0005,0.0007,0.0006,0.0011,0.4147,0.5853,0.3668,0.6332,HOME,,92,1.0,0.95,1.4734,0.8909,1.6034,0.68,0.76,1.6319,2.2354,0.39,0.61,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255,1.908,0.918,1.126,0.85,1.197
168,1656,0.09045053996684871,1,4,BLOCK,TBL #38 HAGEL OPPONENT-BLOCKED BY FLA #3 JONES  Wrist  Def. Zone ,0.5462184873949579,0,0,0,0,0.04074560123999993,0.5,0.43333333333333335,0.2857142857142857,0,Tuesday  April 22  2025,0.3865,0.124,0.5104,0.3656,0.124,0.4896,0.0369,0.0535,0.0905,0.2344,0.856,0.0535,0.9095,1.8726,1.0,0.1924,0.0941,0.05,0.0252,1.0,0.8076,0.4223,0.2413,0.13722648753102887,-49,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7827,2.2915,1.0266,1.5295,0.9642,1.6642,0.7615,0.9282,0.711,1.0036,0.76,0.76,0.44,0.56,0.4016,0.5984,0.37,0.63,0.0007,0.001,0.5,0.5,0.0063,0.0,0.5,0.5,0.4507,0.5493,0.4147,0.5853,0.0005,0.0006,1.7827,2.2915,120.0,14.0,0.0005,0.0007,0.0006,0.0011,0.4147,0.5853,0.3668,0.6332,HOME,,93,1.0,0.95,1.4734,0.8909,1.6034,0.68,0.76,1.6319,2.2354,0.39,0.61,0.36,0.64,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255,1.908,0.918,1.126,0.85,1.197
169,1668,0.08982614774063655,1,4,HIT,TBL #27 MCDONAGH HIT FLA #3 JONES  Neu. Zone,0.5462184873949579,0,0,0,0,0.04042422975999993,0.5,0.43333333333333335,0.2857142857142857,0,Tuesday  April 22  2025,0.3865,0.124,0.5104,0.3656,0.124,0.4896,0.0367,0.0532,0.0898,0.2328,0.857,0.0532,0.9102,1.8735,1.0,0.1922,0.094,0.05,0.0251,1.0,0.8078,0.4224,0.2413,0.13725940875185877,86,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7827,2.2915,1.0266,1.5295,0.9642,1.6642,0.7615,0.9282,0.711,1.0036,0.76,0.76,0.44,0.56,0.4016,0.5984,0.37,0.63,0.0007,0.001,0.5,0.5,0.0063,0.0,0.5,0.5,0.4507,0.5493,0.4147,0.5853,0.0005,0.0006,1.7827,2.2915,120.0,14.0,0.0005,0.0007,0.0006,0.0011,0.4147,0.5853,0.3668,0.6332,HOME,,94,1.0,0.95,1.4734,0.8909,1.6034,0.68,0.76,1.6319,2.2354,0.39,0.61,0.36,0.64,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255,1.908,0.918,1.126,0.85,1.197
170,1691,0.08862175432826697,1,4,GIVE,TBL GIVEAWAY - #59 GUENTZEL  Off. Zone,0.5462184873949579,0,0,0,0,0.039807805776111094,0.5,0.43333333333333335,0.2857142857142857,0,Tuesday  April 22  2025,0.3865,0.124,0.5104,0.3656,0.124,0.4896,0.0362,0.0525,0.0886,0.2297,0.8589,0.0525,0.9114,1.8752,1.0,0.1918,0.0938,0.0499,0.0251,1.0,0.8082,0.4226,0.2414,0.13732291723345483,-44,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7827,2.2915,1.0266,1.5295,0.9642,1.6642,0.7615,0.9282,0.711,1.0036,0.76,0.76,0.44,0.56,0.4016,0.5984,0.37,0.63,0.0007,0.001,0.5,0.5,0.0063,0.0,0.5,0.5,0.4507,0.5493,0.4147,0.5853,0.0005,0.0006,1.7827,2.2915,120.0,14.0,0.0005,0.0006,0.0006,0.0011,0.4147,0.5853,0.3668,0.6332,HOME,,95,1.0,0.95,1.4734,0.8909,1.6034,0.68,0.76,1.6319,2.2354,0.39,0.61,0.36,0.64,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255,1.908,0.918,1.126,0.85,1.197
171,1713,0.08746051730126952,1,4,HIT,TBL #59 GUENTZEL HIT FLA #88 SCHMIDT  Neu. Zone,0.5462184873949579,0,0,0,0,0.03921761468499996,0.5,0.43333333333333335,0.2857142857142857,0,Tuesday  April 22  2025,0.3865,0.124,0.5104,0.3656,0.124,0.4896,0.0357,0.0518,0.0875,0.2267,0.8608,0.0518,0.9125,1.8769,1.0,0.1915,0.0937,0.0498,0.025,1.0,0.8085,0.4228,0.2415,0.1373841576994373,61,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7827,2.2915,1.0266,1.5295,0.9642,1.6642,0.7615,0.9282,0.711,1.0036,0.76,0.76,0.44,0.56,0.4016,0.5984,0.37,0.63,0.0007,0.001,0.5,0.5,0.0063,0.0,0.5,0.5,0.4507,0.5493,0.4147,0.5853,0.0005,0.0006,1.7827,2.2915,120.0,14.0,0.0005,0.0006,0.0006,0.0011,0.4147,0.5853,0.3668,0.6332,HOME,,96,1.0,0.95,1.4734,0.8909,1.6034,0.68,0.76,1.6319,2.2354,0.39,0.61,0.36,0.64,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255,1.908,0.918,1.126,0.85,1.197
172,1725,0.0868233986032492,1,4,GIVE,TBL GIVEAWAY - #86 KUCHEROV  Neu. Zone,0.5462184873949579,0,0,0,0,0.03889545812499995,0.5,0.43333333333333335,0.2857142857142857,0,Tuesday  April 22  2025,0.3865,0.124,0.5104,0.3656,0.124,0.4896,0.0354,0.0514,0.0868,0.2251,0.8618,0.0514,0.9132,1.8778,1.0,0.1913,0.0936,0.0497,0.025,1.0,0.8087,0.4229,0.2416,0.13741776057164873,-12,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7827,2.2915,1.0266,1.5295,0.9642,1.6642,0.7615,0.9282,0.711,1.0036,0.76,0.76,0.44,0.56,0.4016,0.5984,0.37,0.63,0.0006,0.001,0.5,0.5,0.0063,0.0,0.5,0.5,0.4507,0.5493,0.4147,0.5853,0.0005,0.0006,1.7827,2.2915,120.0,14.0,0.0004,0.0006,0.0006,0.001,0.4147,0.5853,0.3668,0.6332,HOME,,97,1.0,0.95,1.4734,0.8909,1.6034,0.68,0.76,1.6319,2.2354,0.39,0.61,0.36,0.64,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255,1.908,0.918,1.126,0.85,1.197
173,1752,0.06637976896837086,1,4,PENL,TBL #78 LILLEBERG Interference(2 min)  Def. Zone Drawn By: FLA #27 LUOSTARINEN,0.5416666666666666,0,0,0,0,0.029901331313295452,0.5,0.43333333333333335,0.2857142857142857,-120,Tuesday  April 22  2025,0.3865,0.124,0.5104,0.3656,0.124,0.4896,0.0276,0.0388,0.0664,0.1716,0.8948,0.0388,0.9336,1.906,1.0,0.1854,0.0906,0.0481,0.024,1.0,0.8146,0.4259,0.2433,0.13849823567233377,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-12,6,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.7827,2.2915,1.0266,1.5295,0.9642,1.6642,0.7615,0.9282,0.711,1.0036,0.76,0.76,0.44,0.56,0.4016,0.5984,0.37,0.63,0.0006,0.0009,0.5,0.5,0.0063,0.0,0.5,0.5,0.4507,0.5493,0.4147,0.5853,0.0005,0.0006,1.7827,2.2915,120.0,14.0,0.0004,0.0006,0.0006,0.001,0.4147,0.5853,0.3668,0.6332,HOME,,98,1.0,0.95,1.4734,0.8909,1.6034,0.68,0.76,1.6319,2.2354,0.39,0.61,0.36,0.64,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255,1.908,0.918,1.126,0.85,1.197
174,1752,0.06637976896837086,1,4,FAC,FLA won Off. Zone - FLA #16 BARKOV vs TBL #11 GLENDENING,0.5371900826446281,0,0,0,0,0.029901331313295452,0.5,0.41935483870967744,0.2857142857142857,-120,Tuesday  April 22  2025,0.3865,0.124,0.5104,0.3656,0.124,0.4896,0.0276,0.0388,0.0664,0.1716,0.8948,0.0388,0.9336,1.906,1.0,0.1854,0.0906,0.0481,0.024,1.0,0.8146,0.4259,0.2433,0.13849823567233377,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.7827,2.2915,1.0266,1.5295,0.9642,1.6642,0.7615,0.9282,0.711,1.0036,0.76,0.76,0.44,0.56,0.4016,0.5984,0.37,0.63,0.0006,0.0009,0.5,0.5,0.0063,0.0,0.5,0.5,0.4507,0.5493,0.4147,0.5853,0.0005,0.0006,1.7827,2.2915,120.0,14.0,0.0004,0.0006,0.0006,0.001,0.4147,0.5853,0.3668,0.6332,AWAY,,98,1.0,0.95,1.4734,0.8909,1.6034,0.68,0.76,1.6319,2.2354,0.39,0.61,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255,1.908,0.918,1.126,0.85,1.197
175,1781,0.06917743202631299,1,4,MISS,FLA #16 BARKOV  Wrist  Wide Left  Off. Zone  5 ft. ,0.5327868852459017,0,0,0,0,0.03113667078857236,0.5,0.41935483870967744,0.26666666666666666,-91,Tuesday  April 22  2025,0.3865,0.124,0.5104,0.3656,0.124,0.4896,0.0286,0.0406,0.0692,0.1789,0.8903,0.0406,0.9308,1.9022,1.0,0.1862,0.091,0.0484,0.0242,1.0,0.8138,0.4255,0.2431,0.13835024995422743,87,-5,87,-5,-68.1986,68.1986,0.0,0,5.4,WRIST,0,0,0,0,1.1189641889371003,69,22,32.4,0.0,0.0,FAC,AWAY,0,0,91,120,0.0218272,C,4,5,1.7827,2.3133,1.0266,1.5295,0.9642,1.6642,0.7615,0.9282,0.711,1.0036,0.76,0.78,0.44,0.56,0.4016,0.5984,0.37,0.63,0.0006,0.0009,0.49,0.51,0.0063,0.0,0.5,0.5,0.4507,0.5493,0.4147,0.5853,0.0005,0.0006,1.7827,2.3133,120.0,43.0,0.0004,0.0006,0.0006,0.001,0.4147,0.5853,0.3668,0.6332,AWAY,,98,0.9782,0.95,1.4734,0.8909,1.6034,0.68,0.78,1.6319,2.2572,0.39,0.61,0.36,0.64,0.5,0.5,L,29,87.0,-5.0,0.1511,0.1505,0.4551,0.2044,0.0172,0.9389,5.385,0.5732,0.0349,0.0568,1.255,1.965,0.918,1.126,0.85,1.197
176,1784,0.00015210616481625762,1,5,GOAL,FLA #19 TKACHUK(2)  Snap   Off. Zone  24 ft. ,0.5284552845528455,0,0,0,0,0.0001,0.5,0.41935483870967744,0.26666666666666666,0,Tuesday  April 22  2025,0.3865,0.124,0.5104,0.3656,0.124,0.4896,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,1.0,0.166,0.081,0.043,0.021,1.0,0.834,0.436,0.249,0.1419920904994308,80,-22,80,-22,-67.751,67.751,0.4476,0,23.8,SNAP,0,1,0.14920472362018225,0,6.128258770283412,87,-5,18.4,-68.2,5.4,MISS,AWAY,0,0,0,0,0.573235,L,4,5,1.7827,2.8866,1.0266,1.5295,0.9642,1.6642,0.7615,0.9282,0.711,1.0036,0.76,1.36,0.38,0.62,0.4016,0.5984,0.37,0.63,0.0006,0.0009,0.36,0.64,0.0063,0.0,0.5,0.5,0.4507,0.5493,0.4147,0.5853,0.0005,0.0006,1.7827,2.8866,120.0,46.0,0.0004,0.0006,0.0006,0.001,0.4147,0.5853,0.3668,0.6332,AWAY,,98,0.4174,0.95,1.4734,0.8909,1.6034,0.68,1.34,1.6319,2.818,0.39,0.61,0.36,0.64,0.5,0.5,L,32,80.0,-22.0,0.0902,0.0285,0.1977,0.0902,0.0202,0.8609,23.77,0.0,0.014,0.014,1.255,1.979,0.918,1.126,0.85,1.197
177,1784,0.00015210616481625762,1,5,FAC,TBL won Neu. Zone - FLA #15 LUNDELL vs TBL #59 GUENTZEL,0.5284552845528455,0,0,0,0,0.0001,0.5,0.4375,0.26666666666666666,0,Tuesday  April 22  2025,0.3865,0.124,0.5104,0.3656,0.124,0.4896,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,1.0,0.166,0.081,0.043,0.021,1.0,0.834,0.436,0.249,0.1419920904994308,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7827,2.8866,1.0266,1.5295,0.9642,1.6642,0.7615,0.9282,0.711,1.0036,0.76,1.36,0.38,0.62,0.4016,0.5984,0.37,0.63,0.0006,0.0009,0.36,0.64,0.0063,0.0,0.5,0.5,0.4507,0.5493,0.4147,0.5853,0.0005,0.0006,1.7827,2.8866,120.0,46.0,0.0004,0.0006,0.0006,0.001,0.4147,0.5853,0.3668,0.6332,HOME,,99,1.0,0.95,1.4734,0.8909,1.6034,0.68,1.34,1.6319,2.818,0.39,0.61,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255,1.979,0.918,1.126,0.85,1.197
178,1788,0.00015210299188570507,1,5,HIT,FLA #63 MARCHAND HIT TBL #77 HEDMAN  Neu. Zone,0.5284552845528455,0,0,0,0,0.0001,0.5,0.4375,0.26666666666666666,0,Tuesday  April 22  2025,0.3865,0.124,0.5104,0.3656,0.124,0.4896,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,1.0,0.166,0.081,0.043,0.021,1.0,0.834,0.436,0.249,0.14199209066125026,14,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7827,2.8866,1.0266,1.5295,0.9642,1.6642,0.7615,0.9282,0.711,1.0036,0.76,1.36,0.38,0.62,0.4016,0.5984,0.37,0.63,0.0006,0.0009,0.36,0.64,0.0063,0.0,0.5,0.5,0.4507,0.5493,0.4147,0.5853,0.0005,0.0006,1.7827,2.8866,120.0,46.0,0.0004,0.0006,0.0006,0.001,0.4147,0.5853,0.3668,0.6332,AWAY,,99,1.0,0.95,1.4734,0.8909,1.6034,0.68,1.34,1.6319,2.818,0.39,0.61,0.36,0.64,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255,1.979,0.918,1.126,0.85,1.197
179,1803,0.00015209109509321317,1,5,HIT,TBL #20 PAUL HIT FLA #7 KULIKOV  Neu. Zone,0.5284552845528455,0,0,0,0,0.0001,0.5,0.4375,0.26666666666666666,0,Tuesday  April 22  2025,0.3865,0.124,0.5104,0.3656,0.124,0.4896,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,1.0,0.166,0.081,0.043,0.021,1.0,0.834,0.436,0.249,0.14199209126798668,-93,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7827,2.8866,1.0266,1.5295,0.9642,1.6642,0.7615,0.9282,0.711,1.0036,0.76,1.36,0.38,0.62,0.4016,0.5984,0.37,0.63,0.0006,0.0009,0.36,0.64,0.0063,0.0,0.5,0.5,0.4507,0.5493,0.4147,0.5853,0.0005,0.0006,1.7827,2.8866,120.0,46.0,0.0004,0.0006,0.0006,0.001,0.4147,0.5853,0.3668,0.6332,HOME,,99,1.0,0.95,1.4734,0.8909,1.6034,0.68,1.34,1.6319,2.818,0.39,0.61,0.36,0.64,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255,1.979,0.918,1.126,0.85,1.197
