id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
87,739,0.6719636478755957,1,0,BLOCK,FLA #15 LUNDELL OPPONENT-BLOCKED BY TBL #37 GOURDE  Wrist  Def. Zone ,0.5454545454545454,0,0,0,0,0.741314465,0.5,0.42857142857142855,1.0,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.5656,0.1064,0.672,1.4503,0.2216,0.1064,0.328,0.7625,1.0,0.7481,0.3856,0.2243,0.1262,1.0,0.2519,0.1225,0.0657,0.03353479557650041,-61,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7328,0.1094,0.7328,0.1094,0.7252,0.1096,0.7328,0.1094,0.7252,0.1096,0.0,0.0,0.87,0.13,0.8701,0.1299,0.87,0.13,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8701,0.1299,0.8688,0.1312,0.0012,0.0002,0.7328,0.1094,0.0,120.0,0.0012,0.0002,0.0012,0.0002,0.8688,0.1312,0.8688,0.1312,HOME,,42,0.9377,0.7325,0.1072,0.7249,0.1073,0.0,0.0,0.7325,0.1072,0.87,0.13,0.87,0.13,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.148,0.854,0.148,0.845,0.145
88,741,0.6719661626011935,1,0,BLOCK,FLA #27 LUOSTARINEN OPPONENT-BLOCKED BY TBL #43 RADDYSH  Deflected  Def. Zone ,0.5522388059701493,0,0,0,0,0.741314465,0.5,0.42857142857142855,1.0,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.5656,0.1064,0.672,1.4503,0.2216,0.1064,0.328,0.7625,1.0,0.7481,0.3856,0.2243,0.1262,1.0,0.2519,0.1225,0.0657,0.03353461056092576,-80,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7328,0.1094,0.7328,0.1094,0.7252,0.1096,0.7328,0.1094,0.7252,0.1096,0.0,0.0,0.87,0.13,0.8701,0.1299,0.87,0.13,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8701,0.1299,0.8688,0.1312,0.0012,0.0002,0.7328,0.1094,0.0,120.0,0.0012,0.0002,0.0012,0.0002,0.8688,0.1312,0.8688,0.1312,HOME,,42,0.9377,0.7325,0.1072,0.7249,0.1073,0.0,0.0,0.7325,0.1072,0.87,0.13,0.87,0.13,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.148,0.854,0.148,0.845,0.145
89,751,0.6719794680367036,1,0,HIT,TBL #41 CHAFFEE HIT FLA #7 KULIKOV  Neu. Zone,0.5522388059701493,0,0,0,0,0.741314465,0.5,0.42857142857142855,1.0,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.5656,0.1064,0.672,1.4504,0.2216,0.1064,0.328,0.7625,1.0,0.7481,0.3856,0.2243,0.1262,1.0,0.2519,0.1225,0.0657,0.03353365773819444,95,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7328,0.1094,0.7328,0.1094,0.7252,0.1096,0.7328,0.1094,0.7252,0.1096,0.0,0.0,0.87,0.13,0.8701,0.1299,0.87,0.13,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8701,0.1299,0.8688,0.1312,0.0012,0.0002,0.7328,0.1094,0.0,120.0,0.0011,0.0002,0.0011,0.0002,0.8688,0.1312,0.8688,0.1312,AWAY,,43,1.0,0.7325,0.1072,0.7249,0.1073,0.0,0.0,0.7325,0.1072,0.87,0.13,0.87,0.13,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.148,0.854,0.148,0.845,0.145
90,776,0.6720176128539688,1,0,HIT,TBL #78 LILLEBERG HIT FLA #8 STURM  Neu. Zone,0.5522388059701493,0,0,0,0,0.741314465,0.5,0.42857142857142855,1.0,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.5655,0.1065,0.672,1.4505,0.2215,0.1065,0.328,0.7625,1.0,0.7481,0.3856,0.2243,0.1262,1.0,0.2519,0.1225,0.0657,0.03353108908599889,-93,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7328,0.1094,0.7328,0.1094,0.7252,0.1096,0.7328,0.1094,0.7252,0.1096,0.0,0.0,0.87,0.13,0.8701,0.1299,0.87,0.13,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8701,0.1299,0.8688,0.1312,0.0011,0.0002,0.7328,0.1094,0.0,120.0,0.0011,0.0002,0.0011,0.0002,0.8688,0.1312,0.8688,0.1312,AWAY,,44,1.0,0.7325,0.1072,0.7249,0.1073,0.0,0.0,0.7325,0.1072,0.87,0.13,0.87,0.13,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.148,0.854,0.148,0.845,0.145
91,785,0.6720328659325387,1,0,HIT,FLA #8 STURM HIT TBL #78 LILLEBERG  Off. Zone,0.5588235294117647,0,0,0,0,0.741314465,0.5,0.42857142857142855,1.0,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.5655,0.1065,0.672,1.4506,0.2214,0.1065,0.328,0.7625,1.0,0.7481,0.3857,0.2243,0.1262,1.0,0.2519,0.1225,0.0657,0.033530105545309954,-79,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7328,0.1094,0.7328,0.1094,0.7252,0.1096,0.7328,0.1094,0.7252,0.1096,0.0,0.0,0.87,0.13,0.8701,0.1299,0.87,0.13,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8701,0.1299,0.8688,0.1312,0.0011,0.0002,0.7328,0.1094,0.0,120.0,0.0011,0.0002,0.0011,0.0002,0.8688,0.1312,0.8688,0.1312,HOME,,45,1.0,0.7325,0.1072,0.7249,0.1073,0.0,0.0,0.7325,0.1072,0.87,0.13,0.87,0.13,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.148,0.854,0.148,0.845,0.145
92,787,0.6720363540890101,1,0,TAKE,TBL TAKEAWAY - #78 LILLEBERG  Off. Zone,0.5507246376811594,0,0,0,0,0.741314465,0.5,0.42857142857142855,1.0,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.5655,0.1065,0.672,1.4506,0.2214,0.1065,0.328,0.7625,1.0,0.7481,0.3857,0.2243,0.1262,1.0,0.2519,0.1225,0.0657,0.03352988312343205,-46,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7328,0.1094,0.7328,0.1094,0.7252,0.1096,0.7328,0.1094,0.7252,0.1096,0.0,0.0,0.87,0.13,0.8701,0.1299,0.87,0.13,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8701,0.1299,0.8688,0.1312,0.0011,0.0002,0.7328,0.1094,0.0,120.0,0.0011,0.0002,0.0011,0.0002,0.8688,0.1312,0.8688,0.1312,AWAY,,46,1.0,0.7325,0.1072,0.7249,0.1073,0.0,0.0,0.7325,0.1072,0.87,0.13,0.87,0.13,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.148,0.854,0.148,0.845,0.145
93,789,0.6720398766999995,1,0,STOP,OFF-SIDE,0.5428571428571428,0,0,0,0,0.741314465,0.5,0.42857142857142855,1.0,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.5655,0.1065,0.672,1.4506,0.2214,0.1065,0.328,0.7624,1.0,0.7481,0.3857,0.2243,0.1262,1.0,0.2519,0.1225,0.0657,0.03352965934709203,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7328,0.1094,0.7328,0.1094,0.7252,0.1096,0.7328,0.1094,0.7252,0.1096,0.0,0.0,0.87,0.13,0.8701,0.1299,0.87,0.13,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8701,0.1299,0.8688,0.1312,0.0011,0.0002,0.7328,0.1094,0.0,120.0,0.0011,0.0002,0.0011,0.0002,0.8688,0.1312,0.8688,0.1312,OFF-,,46,1.0,0.7325,0.1072,0.7249,0.1073,0.0,0.0,0.7325,0.1072,0.87,0.13,0.87,0.13,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.148,0.854,0.148,0.845,0.145
94,789,0.6720398766999995,1,0,FAC,TBL won Neu. Zone - TBL #11 GLENDENING vs FLA #17 RODRIGUES,0.5428571428571428,0,0,0,0,0.741314465,0.5,0.4,1.0,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.5655,0.1065,0.672,1.4506,0.2214,0.1065,0.328,0.7624,1.0,0.7481,0.3857,0.2243,0.1262,1.0,0.2519,0.1225,0.0657,0.03352965934709203,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7328,0.1094,0.7328,0.1094,0.7252,0.1096,0.7328,0.1094,0.7252,0.1096,0.0,0.0,0.87,0.13,0.8701,0.1299,0.87,0.13,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8701,0.1299,0.8688,0.1312,0.0011,0.0002,0.7328,0.1094,0.0,120.0,0.0011,0.0002,0.0011,0.0002,0.8688,0.1312,0.8688,0.1312,AWAY,,47,1.0,0.7325,0.1072,0.7249,0.1073,0.0,0.0,0.7325,0.1072,0.87,0.13,0.87,0.13,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.148,0.854,0.148,0.845,0.145
95,814,0.6720865577510631,1,0,SHOT,FLA ONGOAL - #23 VERHAEGHE  Backhand   Off. Zone  8 ft. ,0.5492957746478874,0,0,0,0,0.741314465,0.5,0.4,1.0,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.5655,0.1066,0.6721,1.4508,0.2213,0.1066,0.3279,0.7624,1.0,0.7481,0.3857,0.2243,0.1262,1.0,0.2519,0.1225,0.0657,0.03352675680396148,-85,7,85,-7,-60.2551,60.2551,0.0,0,8.1,BACK,0,0,0,0,2.668332812825267,-20,22,66.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0643529,C,5,5,0.7971,0.1094,0.7971,0.1094,0.7895,0.1096,0.7971,0.1094,0.7895,0.1096,0.0,0.0,0.88,0.12,0.8793,0.1207,0.88,0.12,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8793,0.1207,0.8781,0.1219,0.0011,0.0002,0.7971,0.1094,0.0,120.0,0.0011,0.0002,0.0011,0.0002,0.8781,0.1219,0.8781,0.1219,HOME,,48,0.9356,0.7968,0.1072,0.7892,0.1073,0.0,0.0,0.7968,0.1072,0.88,0.12,0.88,0.12,0.5,0.5,L,25,-85.0,7.0,0.1513,0.07,0.4161,0.2768,0.0215,0.8682,8.062,0.3798,0.0142,0.0785,0.933,0.148,0.933,0.148,0.923,0.145
96,815,0.6720885174939821,1,0,SHOT,FLA ONGOAL - #23 VERHAEGHE  Wrist   Off. Zone  3 ft. ,0.5555555555555556,0,0,0,0,0.741314465,0.5,0.4,1.0,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.5655,0.1066,0.6721,1.4508,0.2213,0.1066,0.3279,0.7624,1.0,0.7481,0.3857,0.2243,0.1262,1.0,0.2519,0.1225,0.0657,0.03352663697367494,-86,2,86,-2,-33.6901,33.6901,26.5651,0,3.6,WRIST,0,1,26.565051177077997,0,5.0990195135927845,-85,7,5.1,-60.26,8.1,SHOT,HOME,0,0,0,0,0.37983,C,5,5,1.177,0.1094,1.177,0.1094,1.1687,0.1096,0.7971,0.1094,0.7895,0.1096,0.0,0.0,0.91,0.09,0.915,0.085,0.91,0.09,0.0017,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8793,0.1207,0.8781,0.1219,0.0011,0.0002,1.177,0.1094,0.0,120.0,0.0011,0.0002,0.0017,0.0002,0.8781,0.1219,0.9143,0.0857,HOME,,48,0.5803,1.1522,0.1072,1.144,0.1073,0.0,0.0,1.1522,0.1072,0.91,0.09,0.91,0.09,0.5,0.5,L,26,-86.0,2.0,0.2994,0.0787,0.1404,0.0771,0.0246,0.9707,3.606,0.0,0.018,0.018,0.951,0.148,0.951,0.148,0.94,0.145
97,817,0.6720924561561208,1,0,STOP,GOALIE STOPPED,0.5616438356164384,0,0,0,0,0.741314465,0.5,0.4,1.0,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.5655,0.1066,0.6721,1.4508,0.2213,0.1066,0.3279,0.7624,1.0,0.7481,0.3857,0.2243,0.1262,1.0,0.2519,0.1225,0.0657,0.03352639652772182,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.177,0.1094,1.177,0.1094,1.1687,0.1096,0.7971,0.1094,0.7895,0.1096,0.0,0.0,0.91,0.09,0.915,0.085,0.91,0.09,0.0017,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8793,0.1207,0.8781,0.1219,0.0011,0.0002,1.177,0.1094,0.0,120.0,0.0011,0.0002,0.0017,0.0002,0.8781,0.1219,0.9143,0.0857,GOAL,,48,0.5803,1.1522,0.1072,1.144,0.1073,0.0,0.0,1.1522,0.1072,0.91,0.09,0.91,0.09,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951,0.148,0.951,0.148,0.94,0.145
98,817,0.6720924561561208,1,0,FAC,FLA won Off. Zone - TBL #71 CIRELLI vs FLA #15 LUNDELL,0.5675675675675675,0,0,0,0,0.741314465,0.5,0.4375,1.0,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.5655,0.1066,0.6721,1.4508,0.2213,0.1066,0.3279,0.7624,1.0,0.7481,0.3857,0.2243,0.1262,1.0,0.2519,0.1225,0.0657,0.03352639652772182,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.177,0.1094,1.177,0.1094,1.1687,0.1096,0.7971,0.1094,0.7895,0.1096,0.0,0.0,0.91,0.09,0.915,0.085,0.91,0.09,0.0017,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8793,0.1207,0.8781,0.1219,0.0011,0.0002,1.177,0.1094,0.0,120.0,0.0011,0.0002,0.0017,0.0002,0.8781,0.1219,0.9143,0.0857,HOME,,48,0.5803,1.1522,0.1072,1.144,0.1073,0.0,0.0,1.1522,0.1072,0.91,0.09,0.91,0.09,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951,0.148,0.951,0.148,0.94,0.145
99,824,0.6721064347966266,1,0,SHOT,FLA ONGOAL - #63 MARCHAND  Snap   Off. Zone  20 ft. ,0.5733333333333334,0,0,0,0,0.741314465,0.5,0.4375,1.0,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.5655,0.1066,0.6721,1.4508,0.2213,0.1066,0.3279,0.7624,1.0,0.7481,0.3857,0.2243,0.1262,1.0,0.2519,0.1225,0.0657,0.03352554699813559,-69,-1,69,1,2.8624,2.8624,0.0,0,20.0,SNAP,0,0,0,0,3.2857142857142856,-69,22,23.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0977126,L,5,5,1.2747,0.1094,1.2747,0.1094,1.2663,0.1096,0.8949,0.1094,0.887,0.1096,0.0,0.0,0.92,0.08,0.921,0.079,0.92,0.08,0.0018,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8911,0.1089,0.8901,0.1099,0.0013,0.0002,1.2747,0.1094,0.0,120.0,0.0013,0.0002,0.0018,0.0002,0.8901,0.1099,0.9204,0.0796,HOME,,48,0.5236,1.2089,0.1072,1.2006,0.1073,0.0,0.0,1.2089,0.1072,0.92,0.08,0.92,0.08,0.5,0.5,L,7,-66.0,-1.0,0.1102,0.0498,0.4465,0.2766,0.0191,0.732,23.0,0.0,0.0105,0.1082,1.059,0.148,1.059,0.148,1.003,0.145
100,831,0.6721206943131411,1,0,TAKE,FLA TAKEAWAY - #63 MARCHAND  Def. Zone,0.5733333333333334,0,0,0,0,0.741314465,0.5,0.4375,1.0,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.5655,0.1066,0.6721,1.4509,0.2213,0.1066,0.3279,0.7624,1.0,0.7481,0.3857,0.2243,0.1262,1.0,0.2519,0.1225,0.0657,0.033524685759478146,-90,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2747,0.1094,1.2747,0.1094,1.2663,0.1096,0.8949,0.1094,0.887,0.1096,0.0,0.0,0.92,0.08,0.921,0.079,0.92,0.08,0.0018,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8911,0.1089,0.8901,0.1099,0.0013,0.0002,1.2747,0.1094,0.0,120.0,0.0012,0.0002,0.0018,0.0002,0.8901,0.1099,0.9204,0.0796,HOME,,49,1.0,1.2089,0.1072,1.2006,0.1073,0.0,0.0,1.2089,0.1072,0.92,0.08,0.92,0.08,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,0.148,1.059,0.148,1.003,0.145
101,834,0.6721268851092216,1,0,BLOCK,FLA #63 MARCHAND OPPONENT-BLOCKED BY TBL #93 GONCALVES  Backhand  Def. Zone ,0.5789473684210527,0,0,0,0,0.741314465,0.5,0.4375,1.0,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.5655,0.1066,0.6721,1.4509,0.2213,0.1066,0.3279,0.7624,1.0,0.7481,0.3857,0.2243,0.1262,1.0,0.2519,0.1225,0.0657,0.033524313294523156,-69,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2747,0.1094,1.2747,0.1094,1.2663,0.1096,0.8949,0.1094,0.887,0.1096,0.0,0.0,0.92,0.08,0.921,0.079,0.92,0.08,0.0018,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8911,0.1089,0.8901,0.1099,0.0013,0.0002,1.2747,0.1094,0.0,120.0,0.0012,0.0002,0.0018,0.0002,0.8901,0.1099,0.9204,0.0796,HOME,,50,1.0,1.2089,0.1072,1.2006,0.1073,0.0,0.0,1.2089,0.1072,0.92,0.08,0.92,0.08,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,0.148,1.059,0.148,1.003,0.145
102,837,0.6721331207333697,1,0,HIT,FLA #27 LUOSTARINEN HIT TBL #71 CIRELLI  Off. Zone,0.5844155844155844,0,0,0,0,0.741314465,0.5,0.4375,1.0,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.5655,0.1066,0.6721,1.4509,0.2212,0.1066,0.3279,0.7624,1.0,0.7481,0.3857,0.2243,0.1262,1.0,0.2519,0.1225,0.0657,0.03352393891291158,-72,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2747,0.1094,1.2747,0.1094,1.2663,0.1096,0.8949,0.1094,0.887,0.1096,0.0,0.0,0.92,0.08,0.921,0.079,0.92,0.08,0.0018,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8911,0.1089,0.8901,0.1099,0.0012,0.0002,1.2747,0.1094,0.0,120.0,0.0012,0.0002,0.0018,0.0002,0.8901,0.1099,0.9204,0.0796,HOME,,50,1.0,1.2089,0.1072,1.2006,0.1073,0.0,0.0,1.2089,0.1072,0.92,0.08,0.92,0.08,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,0.148,1.059,0.148,1.003,0.145
103,846,0.6721520765583616,1,0,HIT,FLA #27 LUOSTARINEN HIT TBL #93 GONCALVES  Neu. Zone,0.5844155844155844,0,0,0,0,0.741314465,0.5,0.4375,1.0,0,Saturday  April 26  2025,0.4529,0.1179,0.5709,0.3112,0.1179,0.4291,0.5655,0.1066,0.6722,1.4509,0.2212,0.1066,0.3278,0.7623,1.0,0.7481,0.3857,0.2243,0.1262,1.0,0.2519,0.1225,0.0657,0.03352280496098321,-17,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2747,0.1094,1.2747,0.1094,1.2663,0.1096,0.8949,0.1094,0.887,0.1096,0.0,0.0,0.92,0.08,0.921,0.079,0.92,0.08,0.0018,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8911,0.1089,0.8901,0.1099,0.0012,0.0002,1.2747,0.1094,0.0,120.0,0.0012,0.0002,0.0017,0.0002,0.8901,0.1099,0.9204,0.0796,HOME,,51,1.0,1.2089,0.1072,1.2006,0.1073,0.0,0.0,1.2089,0.1072,0.92,0.08,0.92,0.08,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,0.148,1.059,0.148,1.003,0.145
