id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
180,1963,0.27223093074402194,1,2,HIT,FLA #13 REINHART HIT TBL #21 POINT  Off. Zone,0.578125,0,0,0,0,0.17798671221277784,0.5,0.56,0.7777777777777778,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.1463,0.1259,0.2722,0.6704,0.6019,0.1259,0.7278,1.5814,1.0,0.8278,0.4254,0.2411,0.1374,1.0,0.1722,0.0837,0.0435,0.022686743604634935,97,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3931,0.6565,1.1688,0.6365,1.1234,0.6601,0.8864,0.4584,0.8537,0.4737,0.22,0.0,0.68,0.32,0.6474,0.3526,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6591,0.3409,0.6432,0.3568,0.0006,0.0003,1.3931,0.6565,240.0,120.0,0.0005,0.0003,0.0007,0.0004,0.6432,0.3568,0.6299,0.3701,HOME,,102,1.0,1.1579,0.6262,1.113,0.6495,0.22,0.0,1.377,0.6462,0.65,0.35,0.63,0.37,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.641,1.071,0.592,1.02,0.604
181,1970,0.27178654653144496,1,2,STOP,ICING,0.5813953488372093,0,0,0,0,0.1773339794444445,0.5,0.56,0.7777777777777778,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.1456,0.1262,0.2718,0.6697,0.6021,0.1262,0.7282,1.5826,1.0,0.8277,0.4254,0.2411,0.1374,1.0,0.1723,0.0837,0.0436,0.02270076895637954,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3931,0.6565,1.1688,0.6365,1.1234,0.6601,0.8864,0.4584,0.8537,0.4737,0.22,0.0,0.68,0.32,0.6474,0.3526,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6591,0.3409,0.6432,0.3568,0.0006,0.0003,1.3931,0.6565,240.0,120.0,0.0005,0.0003,0.0007,0.0004,0.6432,0.3568,0.6299,0.3701,ICIN,,102,1.0,1.1579,0.6262,1.113,0.6495,0.22,0.0,1.377,0.6462,0.65,0.35,0.63,0.37,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.641,1.071,0.592,1.02,0.604
182,1970,0.27178654653144496,1,2,FAC,TBL won Def. Zone - TBL #21 POINT vs FLA #9 BENNETT,0.5846153846153846,0,0,0,0,0.1773339794444445,0.5,0.5384615384615384,0.7777777777777778,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.1456,0.1262,0.2718,0.6697,0.6021,0.1262,0.7282,1.5826,1.0,0.8277,0.4254,0.2411,0.1374,1.0,0.1723,0.0837,0.0436,0.02270076895637954,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3931,0.6565,1.1688,0.6365,1.1234,0.6601,0.8864,0.4584,0.8537,0.4737,0.22,0.0,0.68,0.32,0.6474,0.3526,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6591,0.3409,0.6432,0.3568,0.0006,0.0003,1.3931,0.6565,240.0,120.0,0.0005,0.0003,0.0007,0.0004,0.6432,0.3568,0.6299,0.3701,AWAY,,102,1.0,1.1579,0.6262,1.113,0.6495,0.22,0.0,1.377,0.6462,0.65,0.35,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.641,1.071,0.592,1.02,0.604
183,1974,0.2715326669154828,1,2,GIVE,TBL GIVEAWAY - #81 CERNAK  Def. Zone,0.5877862595419847,0,0,0,0,0.17696027544000004,0.5,0.5384615384615384,0.7777777777777778,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.1452,0.1263,0.2715,0.6694,0.6022,0.1263,0.7285,1.5832,1.0,0.8276,0.4254,0.2411,0.1374,1.0,0.1724,0.0837,0.0436,0.022708781880759622,73,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3931,0.6565,1.1688,0.6365,1.1234,0.6601,0.8864,0.4584,0.8537,0.4737,0.22,0.0,0.68,0.32,0.6474,0.3526,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6591,0.3409,0.6432,0.3568,0.0005,0.0003,1.3931,0.6565,240.0,120.0,0.0005,0.0003,0.0007,0.0004,0.6432,0.3568,0.6299,0.3701,AWAY,,102,1.0,1.1579,0.6262,1.113,0.6495,0.22,0.0,1.377,0.6462,0.65,0.35,0.63,0.37,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.641,1.071,0.592,1.02,0.604
184,1974,0.2715326669154828,1,2,MISS,FLA #3 JONES  Snap  Wide Right  Off. Zone  67 ft. ,0.5909090909090909,0,0,0,0,0.17696027544000004,0.5,0.5384615384615384,0.7777777777777778,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.1452,0.1263,0.2715,0.6694,0.6022,0.1263,0.7285,1.5832,1.0,0.8276,0.4254,0.2411,0.1374,1.0,0.1724,0.0837,0.0436,0.022708781880759622,31,-36,31,-36,-31.8274,31.8274,0.0,0,68.3,SNAP,0,0,0,0,46.51881339845203,73,-16,46.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0156062,LD,5,5,1.4087,0.6565,1.1844,0.6365,1.1378,0.6601,0.902,0.4584,0.8681,0.4737,0.22,0.0,0.68,0.32,0.6504,0.3496,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6631,0.3369,0.647,0.353,0.0006,0.0003,1.4087,0.6565,240.0,120.0,0.0005,0.0003,0.0007,0.0004,0.647,0.353,0.6328,0.3672,HOME,,102,0.9844,1.1735,0.6262,1.1274,0.6495,0.22,0.0,1.3926,0.6462,0.65,0.35,0.63,0.37,0.5,0.5,R,4,30.0,-36.0,0.2761,0.0259,0.3604,0.2576,0.0645,0.715,69.0,0.0,0.0062,0.0218,1.362,0.641,1.092,0.592,1.04,0.604
185,1976,0.27140573983590177,1,2,STOP,GOALIE STOPPED,0.5939849624060151,0,0,0,0,0.17677322875111112,0.5,0.5384615384615384,0.7777777777777778,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.145,0.1264,0.2714,0.6692,0.6022,0.1264,0.7286,1.5836,1.0,0.8276,0.4253,0.2411,0.1374,1.0,0.1724,0.0838,0.0436,0.02271278797677717,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4087,0.6565,1.1844,0.6365,1.1378,0.6601,0.902,0.4584,0.8681,0.4737,0.22,0.0,0.68,0.32,0.6504,0.3496,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6631,0.3369,0.647,0.353,0.0006,0.0003,1.4087,0.6565,240.0,120.0,0.0005,0.0003,0.0007,0.0004,0.647,0.353,0.6328,0.3672,GOAL,,102,0.9844,1.1735,0.6262,1.1274,0.6495,0.22,0.0,1.3926,0.6462,0.65,0.35,0.63,0.37,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,0.641,1.092,0.592,1.04,0.604
186,1976,0.27140573983590177,1,2,FAC,TBL won Def. Zone - TBL #71 CIRELLI vs FLA #13 REINHART,0.5970149253731343,0,0,0,0,0.17677322875111112,0.5,0.5185185185185185,0.7777777777777778,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.145,0.1264,0.2714,0.6692,0.6022,0.1264,0.7286,1.5836,1.0,0.8276,0.4253,0.2411,0.1374,1.0,0.1724,0.0838,0.0436,0.02271278797677717,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4087,0.6565,1.1844,0.6365,1.1378,0.6601,0.902,0.4584,0.8681,0.4737,0.22,0.0,0.68,0.32,0.6504,0.3496,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6631,0.3369,0.647,0.353,0.0006,0.0003,1.4087,0.6565,240.0,120.0,0.0005,0.0003,0.0007,0.0004,0.647,0.353,0.6328,0.3672,AWAY,,102,0.9844,1.1735,0.6262,1.1274,0.6495,0.22,0.0,1.3926,0.6462,0.65,0.35,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,0.641,1.092,0.592,1.04,0.604
187,1982,0.2710250017668206,1,2,BLOCK,FLA #77 MIKKOLA BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.6,0,0,0,0,0.17621130993777778,0.5,0.5185185185185185,0.7777777777777778,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.1444,0.1266,0.271,0.6686,0.6024,0.1266,0.729,1.5845,1.0,0.8275,0.4253,0.241,0.1374,1.0,0.1725,0.0838,0.0436,0.022724805025653067,58,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4087,0.6565,1.1844,0.6365,1.1378,0.6601,0.902,0.4584,0.8681,0.4737,0.22,0.0,0.68,0.32,0.6504,0.3496,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6631,0.3369,0.647,0.353,0.0006,0.0003,1.4087,0.6565,240.0,120.0,0.0005,0.0003,0.0007,0.0004,0.647,0.353,0.6328,0.3672,HOME,,102,0.9844,1.1735,0.6262,1.1274,0.6495,0.22,0.0,1.3926,0.6462,0.65,0.35,0.63,0.37,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,0.641,1.092,0.592,1.04,0.604
188,1990,0.2705174271763141,1,2,BLOCK,FLA #23 VERHAEGHE OPPONENT-BLOCKED BY TBL #93 GONCALVES  Wrist  Def. Zone ,0.6029411764705882,0,0,0,0,0.1754602677777779,0.5,0.5185185185185185,0.7777777777777778,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.1437,0.1269,0.2705,0.6679,0.6026,0.1269,0.7295,1.5858,1.0,0.8274,0.4252,0.241,0.1373,1.0,0.1726,0.0839,0.0436,0.022740825581779874,49,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4087,0.6565,1.1844,0.6365,1.1378,0.6601,0.902,0.4584,0.8681,0.4737,0.22,0.0,0.68,0.32,0.6504,0.3496,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6631,0.3369,0.647,0.353,0.0006,0.0003,1.4087,0.6565,240.0,120.0,0.0005,0.0003,0.0007,0.0004,0.647,0.353,0.6328,0.3672,HOME,,102,0.9844,1.1735,0.6262,1.1274,0.6495,0.22,0.0,1.3926,0.6462,0.65,0.35,0.63,0.37,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,0.641,1.092,0.592,1.04,0.604
189,1992,0.2703905426685429,1,2,BLOCK,FLA #23 VERHAEGHE OPPONENT-BLOCKED BY TBL #93 GONCALVES  Slap  Def. Zone ,0.6058394160583942,0,0,0,0,0.17527218276,0.5,0.5185185185185185,0.7777777777777778,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.1435,0.1269,0.2704,0.6677,0.6027,0.1269,0.7296,1.5862,1.0,0.8274,0.4252,0.241,0.1373,1.0,0.1726,0.0839,0.0436,0.022744830462376957,59,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4087,0.6565,1.1844,0.6365,1.1378,0.6601,0.902,0.4584,0.8681,0.4737,0.22,0.0,0.68,0.32,0.6504,0.3496,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6631,0.3369,0.647,0.353,0.0006,0.0003,1.4087,0.6565,240.0,120.0,0.0005,0.0003,0.0007,0.0004,0.647,0.353,0.6328,0.3672,HOME,,102,0.9844,1.1735,0.6262,1.1274,0.6495,0.22,0.0,1.3926,0.6462,0.65,0.35,0.63,0.37,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,0.641,1.092,0.592,1.04,0.604
190,1999,0.269946460423481,1,2,STOP,ICING,0.6086956521739131,0,0,0,0,0.1746128630927778,0.5,0.5185185185185185,0.7777777777777778,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.1428,0.1272,0.2699,0.6671,0.6029,0.1272,0.7301,1.5873,1.0,0.8273,0.4252,0.241,0.1373,1.0,0.1727,0.0839,0.0437,0.02275884717558869,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4087,0.6565,1.1844,0.6365,1.1378,0.6601,0.902,0.4584,0.8681,0.4737,0.22,0.0,0.68,0.32,0.6504,0.3496,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6631,0.3369,0.647,0.353,0.0006,0.0003,1.4087,0.6565,240.0,120.0,0.0005,0.0003,0.0007,0.0004,0.647,0.353,0.6328,0.3672,ICIN,,102,0.9844,1.1735,0.6262,1.1274,0.6495,0.22,0.0,1.3926,0.6462,0.65,0.35,0.63,0.37,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,0.641,1.092,0.592,1.04,0.604
191,1999,0.269946460423481,1,2,FAC,FLA won Off. Zone - TBL #71 CIRELLI vs FLA #16 BARKOV,0.6115107913669064,0,0,0,0,0.1746128630927778,0.5,0.5357142857142857,0.7777777777777778,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.1428,0.1272,0.2699,0.6671,0.6029,0.1272,0.7301,1.5873,1.0,0.8273,0.4252,0.241,0.1373,1.0,0.1727,0.0839,0.0437,0.02275884717558869,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4087,0.6565,1.1844,0.6365,1.1378,0.6601,0.902,0.4584,0.8681,0.4737,0.22,0.0,0.68,0.32,0.6504,0.3496,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6631,0.3369,0.647,0.353,0.0006,0.0003,1.4087,0.6565,240.0,120.0,0.0005,0.0003,0.0007,0.0004,0.647,0.353,0.6328,0.3672,HOME,,102,0.9844,1.1735,0.6262,1.1274,0.6495,0.22,0.0,1.3926,0.6462,0.65,0.35,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,0.641,1.092,0.592,1.04,0.604
192,2000,0.2698830206622086,1,2,BLOCK,FLA #13 REINHART OPPONENT-BLOCKED BY TBL #77 HEDMAN  Wrist  Def. Zone ,0.6142857142857143,0,0,0,0,0.17451854477777784,0.5,0.5357142857142857,0.7777777777777778,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.1427,0.1272,0.2699,0.667,0.6029,0.1272,0.7301,1.5875,1.0,0.8272,0.4252,0.241,0.1373,1.0,0.1728,0.0839,0.0437,0.02276084955018015,77,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4087,0.6565,1.1844,0.6365,1.1378,0.6601,0.902,0.4584,0.8681,0.4737,0.22,0.0,0.68,0.32,0.6504,0.3496,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6631,0.3369,0.647,0.353,0.0006,0.0003,1.4087,0.6565,240.0,120.0,0.0005,0.0003,0.0007,0.0004,0.647,0.353,0.6328,0.3672,HOME,,102,0.9844,1.1735,0.6262,1.1274,0.6495,0.22,0.0,1.3926,0.6462,0.65,0.35,0.63,0.37,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,0.641,1.092,0.592,1.04,0.604
193,2027,0.2681698034890019,1,2,SHOT,TBL ONGOAL - #77 HEDMAN  Slap   Neu. Zone  83 ft. ,0.6142857142857143,0,0,0,0,0.1719596850127778,0.5,0.5357142857142857,0.7777777777777778,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.14,0.1282,0.2682,0.6645,0.6036,0.1282,0.7318,1.5918,1.0,0.8268,0.425,0.2408,0.1373,1.0,0.1732,0.0841,0.0438,0.022814924021368203,-9,-23,9,23,16.0399,16.0399,16.0399,0,83.2,SLAP,0,0,0.5940719742981357,0,3.398539184282803,77,9,91.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00670228,RD,5,5,1.4087,0.6633,1.1844,0.6433,1.1378,0.6675,0.902,0.4651,0.8681,0.481,0.22,0.0,0.68,0.32,0.648,0.352,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6598,0.3402,0.6435,0.3565,0.0005,0.0003,1.4087,0.6633,240.0,120.0,0.0005,0.0003,0.0007,0.0004,0.6435,0.3565,0.6303,0.3697,AWAY,,103,0.9933,1.1735,0.6329,1.1274,0.6569,0.22,0.0,1.3926,0.6529,0.65,0.35,0.63,0.37,0.5,0.5,L,28,-10.0,-23.0,0.0871,0.0107,0.2615,0.6022,0.0317,0.7587,82.0,0.0,0.002,0.0087,1.362,0.65,1.092,0.601,1.04,0.614
194,2037,0.2675348911433678,1,2,HIT,TBL #78 LILLEBERG HIT FLA #13 REINHART  Neu. Zone,0.6142857142857143,0,0,0,0,0.17100595633500004,0.5,0.5357142857142857,0.7777777777777778,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.139,0.1285,0.2675,0.6636,0.6039,0.1285,0.7325,1.5935,1.0,0.8267,0.4249,0.2408,0.1372,1.0,0.1733,0.0842,0.0438,0.022834963088658213,23,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4087,0.6633,1.1844,0.6433,1.1378,0.6675,0.902,0.4651,0.8681,0.481,0.22,0.0,0.68,0.32,0.648,0.352,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6598,0.3402,0.6435,0.3565,0.0005,0.0003,1.4087,0.6633,240.0,120.0,0.0005,0.0003,0.0007,0.0004,0.6435,0.3565,0.6303,0.3697,AWAY,,104,1.0,1.1735,0.6329,1.1274,0.6569,0.22,0.0,1.3926,0.6529,0.65,0.35,0.63,0.37,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,0.65,1.092,0.601,1.04,0.614
195,2048,0.26683606522214054,1,2,BLOCK,FLA #5 EKBLAD OPPONENT-BLOCKED BY TBL #37 GOURDE  Wrist  Def. Zone ,0.6170212765957447,0,0,0,0,0.1699531070711111,0.5,0.5357142857142857,0.7777777777777778,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.1379,0.1289,0.2668,0.6626,0.6042,0.1289,0.7332,1.5953,1.0,0.8265,0.4248,0.2408,0.1372,1.0,0.1735,0.0843,0.0439,0.02285701851936322,47,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,23,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4087,0.6633,1.1844,0.6433,1.1378,0.6675,0.902,0.4651,0.8681,0.481,0.22,0.0,0.68,0.32,0.648,0.352,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6598,0.3402,0.6435,0.3565,0.0005,0.0003,1.4087,0.6633,240.0,120.0,0.0005,0.0003,0.0007,0.0004,0.6435,0.3565,0.6303,0.3697,HOME,,105,1.0,1.1735,0.6329,1.1274,0.6569,0.22,0.0,1.3926,0.6529,0.65,0.35,0.63,0.37,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,0.65,1.092,0.601,1.04,0.614
196,2061,0.2660094279203157,1,2,BLOCK,FLA #42 FORSLING OPPONENT-BLOCKED BY TBL #78 LILLEBERG  Wrist  Def. Zone ,0.6197183098591549,0,0,0,0,0.16870376881500004,0.5,0.5357142857142857,0.7777777777777778,0,Monday  April 28  2025,0.4592,0.1173,0.5765,0.3061,0.1173,0.4235,0.1366,0.1294,0.266,0.6614,0.6046,0.1294,0.734,1.5974,1.0,0.8263,0.4247,0.2407,0.1372,1.0,0.1737,0.0844,0.0439,0.02288310618358163,75,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4087,0.6633,1.1844,0.6433,1.1378,0.6675,0.902,0.4651,0.8681,0.481,0.22,0.0,0.68,0.32,0.648,0.352,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6598,0.3402,0.6435,0.3565,0.0005,0.0003,1.4087,0.6633,240.0,120.0,0.0005,0.0003,0.0007,0.0004,0.6435,0.3565,0.6303,0.3697,HOME,,105,1.0,1.1735,0.6329,1.1274,0.6569,0.22,0.0,1.3926,0.6529,0.65,0.35,0.63,0.37,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,0.65,1.092,0.601,1.04,0.614
