id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
146,1577,0.2850332476045112,0,1,BLOCK,TBL #81 CERNAK OPPONENT-BLOCKED BY FLA #63 MARCHAND  Slap  Def. Zone ,0.49514563106796117,0,0,0,0,0.21151913051277782,0.5,0.5555555555555556,0.75,0,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.1657,0.1194,0.285,0.6894,0.5956,0.1194,0.715,1.5493,1.0,0.126,0.0596,0.0307,0.0164,1.0,0.874,0.4501,0.2582,0.14853033259596765,-67,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9863,0.636,0.7481,0.636,0.6981,0.6882,0.7481,0.636,0.6981,0.6882,0.24,0.0,0.61,0.39,0.5405,0.4595,0.5,0.5,0.0006,0.0005,1.0,0.0,0.001,0.0,0.5,0.5,0.5405,0.4595,0.5036,0.4964,0.0006,0.0005,0.9863,0.636,240.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5036,0.4964,0.5036,0.4964,HOME,,83,1.0,0.7398,0.6342,0.6905,0.6862,0.24,0.0,0.978,0.6342,0.54,0.46,0.5,0.5,0.5,0.5,,177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173,0.755,0.883,0.755,0.815,0.815
147,1586,0.284576961170466,0,1,GIVE,TBL GIVEAWAY - #93 GONCALVES  Off. Zone,0.49514563106796117,0,0,0,0,0.21079233421777777,0.5,0.5555555555555556,0.75,0,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.165,0.1196,0.2846,0.6888,0.5958,0.1196,0.7154,1.5505,1.0,0.1259,0.0596,0.0307,0.0163,1.0,0.8741,0.4502,0.2582,0.1485506119792568,-79,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9863,0.636,0.7481,0.636,0.6981,0.6882,0.7481,0.636,0.6981,0.6882,0.24,0.0,0.61,0.39,0.5405,0.4595,0.5,0.5,0.0006,0.0005,1.0,0.0,0.001,0.0,0.5,0.5,0.5405,0.4595,0.5036,0.4964,0.0006,0.0005,0.9863,0.636,240.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5036,0.4964,0.5036,0.4964,HOME,,83,1.0,0.7398,0.6342,0.6905,0.6862,0.24,0.0,0.978,0.6342,0.54,0.46,0.5,0.5,0.5,0.5,,186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173,0.755,0.883,0.755,0.815,0.815
148,1594,0.2841720925812209,0,1,GIVE,FLA GIVEAWAY - #15 LUNDELL  Neu. Zone,0.49514563106796117,0,0,0,0,0.21014408661777784,0.5,0.5555555555555556,0.75,0,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.1643,0.1198,0.2842,0.6882,0.596,0.1198,0.7158,1.5515,1.0,0.1258,0.0595,0.0307,0.0163,1.0,0.8742,0.4502,0.2582,0.1485685960063074,-15,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9863,0.636,0.7481,0.636,0.6981,0.6882,0.7481,0.636,0.6981,0.6882,0.24,0.0,0.61,0.39,0.5405,0.4595,0.5,0.5,0.0006,0.0005,1.0,0.0,0.001,0.0,0.5,0.5,0.5405,0.4595,0.5036,0.4964,0.0006,0.0005,0.9863,0.636,240.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5036,0.4964,0.5036,0.4964,AWAY,,84,1.0,0.7398,0.6342,0.6905,0.6862,0.24,0.0,0.978,0.6342,0.54,0.46,0.5,0.5,0.5,0.5,,194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173,0.755,0.883,0.755,0.815,0.815
149,1612,0.28326362149192125,0,1,HIT,TBL #86 KUCHEROV HIT FLA #19 TKACHUK  Neu. Zone,0.49514563106796117,0,0,0,0,0.2086779367377778,0.5,0.5555555555555556,0.75,0,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.1629,0.1203,0.2833,0.6868,0.5964,0.1203,0.7167,1.5538,1.0,0.1256,0.0594,0.0306,0.0163,1.0,0.8744,0.4504,0.2583,0.14860891523692268,-98,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9863,0.636,0.7481,0.636,0.6981,0.6882,0.7481,0.636,0.6981,0.6882,0.24,0.0,0.61,0.39,0.5405,0.4595,0.5,0.5,0.0005,0.0005,1.0,0.0,0.001,0.0,0.5,0.5,0.5405,0.4595,0.5036,0.4964,0.0005,0.0005,0.9863,0.636,240.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5036,0.4964,0.5036,0.4964,HOME,,85,1.0,0.7398,0.6342,0.6905,0.6862,0.24,0.0,0.978,0.6342,0.54,0.46,0.5,0.5,0.5,0.5,,212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173,0.755,0.883,0.755,0.815,0.815
150,1616,0.2830622064279539,0,1,SHOT,TBL ONGOAL - #81 CERNAK  Wrist   Off. Zone  50 ft. ,0.5,0,0,0,0,0.20835069795111116,0.5,0.5555555555555556,0.75,0,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.1626,0.1204,0.2831,0.6866,0.5965,0.1204,0.7169,1.5543,1.0,0.1255,0.0594,0.0306,0.0163,1.0,0.8745,0.4504,0.2583,0.14861784787542873,-40,11,40,-11,-12.6526,12.6526,0.0,0,50.2,WRIST,0,0,0,0,14.508618128546908,-98,13,58.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0218093,RD,5,5,1.0081,0.636,0.7699,0.636,0.7182,0.6882,0.7699,0.636,0.7182,0.6882,0.24,0.0,0.61,0.39,0.5476,0.4524,0.51,0.49,0.0006,0.0005,1.0,0.0,0.001,0.0,0.5,0.5,0.5476,0.4524,0.5107,0.4893,0.0006,0.0005,1.0081,0.636,240.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5107,0.4893,0.5107,0.4893,HOME,,86,0.9782,0.7616,0.6342,0.7105,0.6862,0.24,0.0,0.9998,0.6342,0.55,0.45,0.51,0.49,0.5,0.5,R,216,-40.0,11.0,0.1845,0.0488,0.4554,0.2727,0.0168,0.5669,50.22,0.0,0.0092,0.031,1.204,0.755,0.914,0.755,0.844,0.815
151,1627,0.2825091905940437,0,1,GIVE,TBL GIVEAWAY - #27 MCDONAGH  Off. Zone,0.5,0,0,0,0,0.2074481143461111,0.5,0.5555555555555556,0.75,0,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.1618,0.1207,0.2825,0.6858,0.5968,0.1207,0.7175,1.5557,1.0,0.1254,0.0593,0.0306,0.0163,1.0,0.8746,0.4505,0.2584,0.14864236182539703,-32,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0081,0.636,0.7699,0.636,0.7182,0.6882,0.7699,0.636,0.7182,0.6882,0.24,0.0,0.61,0.39,0.5476,0.4524,0.51,0.49,0.0006,0.0005,1.0,0.0,0.001,0.0,0.5,0.5,0.5476,0.4524,0.5107,0.4893,0.0006,0.0005,1.0081,0.636,240.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5107,0.4893,0.5107,0.4893,HOME,,86,0.9782,0.7616,0.6342,0.7105,0.6862,0.24,0.0,0.9998,0.6342,0.55,0.45,0.51,0.49,0.5,0.5,,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204,0.755,0.914,0.755,0.844,0.815
152,1631,0.2823084118255803,0,1,DELPEN,TBL,0.5047619047619047,0,0,0,0,0.20711892869277782,0.5,0.5555555555555556,0.75,0,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.1615,0.1209,0.2823,0.6855,0.5968,0.1209,0.7177,1.5562,1.0,0.1254,0.0593,0.0306,0.0163,1.0,0.8746,0.4505,0.2584,0.1486512575680048,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0081,0.636,0.7699,0.636,0.7182,0.6882,0.7699,0.636,0.7182,0.6882,0.24,0.0,0.61,0.39,0.5476,0.4524,0.51,0.49,0.0006,0.0005,1.0,0.0,0.001,0.0,0.5,0.5,0.5476,0.4524,0.5107,0.4893,0.0006,0.0005,1.0081,0.636,240.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5107,0.4893,0.5107,0.4893,HOME,,86,0.9782,0.7616,0.6342,0.7105,0.6862,0.24,0.0,0.9998,0.6342,0.55,0.45,0.51,0.49,0.5,0.5,,231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204,0.755,0.914,0.755,0.844,0.815
153,1634,0.2611885086693282,0,1,PENL,TBL #59 GUENTZEL Slashing(2 min)  Off. Zone Drawn By: FLA #9 BENNETT,0.5094339622641509,0,0,0,0,0.18814484258253764,0.5,0.5555555555555556,0.75,-120,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.1441,0.1171,0.2612,0.6395,0.6217,0.1171,0.7388,1.5947,1.0,0.1202,0.0568,0.0293,0.0156,1.0,0.8798,0.4533,0.26,0.14963399402641175,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.0081,0.636,0.7699,0.636,0.7182,0.6882,0.7699,0.636,0.7182,0.6882,0.24,0.0,0.61,0.39,0.5476,0.4524,0.51,0.49,0.0006,0.0005,1.0,0.0,0.001,0.0,0.5,0.5,0.5476,0.4524,0.5107,0.4893,0.0006,0.0005,1.0081,0.636,240.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5107,0.4893,0.5107,0.4893,HOME,,86,0.9782,0.7616,0.6342,0.7105,0.6862,0.24,0.0,0.9998,0.6342,0.55,0.45,0.51,0.49,0.5,0.5,,234,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204,0.755,0.914,0.755,0.844,0.815
154,1634,0.2611885086693282,0,1,STOP,TV TIMEOUT,0.514018691588785,0,0,0,0,0.18814484258253764,0.5,0.5555555555555556,0.75,-120,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.1441,0.1171,0.2612,0.6395,0.6217,0.1171,0.7388,1.5947,1.0,0.1202,0.0568,0.0293,0.0156,1.0,0.8798,0.4533,0.26,0.14963399402641175,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.0081,0.636,0.7699,0.636,0.7182,0.6882,0.7699,0.636,0.7182,0.6882,0.24,0.0,0.61,0.39,0.5476,0.4524,0.51,0.49,0.0006,0.0005,1.0,0.0,0.001,0.0,0.5,0.5,0.5476,0.4524,0.5107,0.4893,0.0006,0.0005,1.0081,0.636,240.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5107,0.4893,0.5107,0.4893,TV T,,86,0.9782,0.7616,0.6342,0.7105,0.6862,0.24,0.0,0.9998,0.6342,0.55,0.45,0.51,0.49,0.5,0.5,,234,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204,0.755,0.914,0.755,0.844,0.815
155,1634,0.2611885086693282,0,1,FAC,TBL won Def. Zone - FLA #16 BARKOV vs TBL #11 GLENDENING,0.5092592592592593,0,0,0,0,0.18814484258253764,0.5,0.5789473684210527,0.75,-120,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.1441,0.1171,0.2612,0.6395,0.6217,0.1171,0.7388,1.5947,1.0,0.1202,0.0568,0.0293,0.0156,1.0,0.8798,0.4533,0.26,0.14963399402641175,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.0081,0.636,0.7699,0.636,0.7182,0.6882,0.7699,0.636,0.7182,0.6882,0.24,0.0,0.61,0.39,0.5476,0.4524,0.51,0.49,0.0006,0.0005,1.0,0.0,0.001,0.0,0.5,0.5,0.5476,0.4524,0.5107,0.4893,0.0006,0.0005,1.0081,0.636,240.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5107,0.4893,0.5107,0.4893,HOME,,87,1.0,0.7616,0.6342,0.7105,0.6862,0.24,0.0,0.9998,0.6342,0.55,0.45,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204,0.755,0.914,0.755,0.844,0.815
156,1658,0.2638739651238592,0,1,STOP,PUCK IN NETTING,0.5045871559633027,0,0,0,0,0.19056434020749807,0.5,0.5789473684210527,0.75,-96,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.1454,0.1185,0.2639,0.6462,0.6177,0.1185,0.7361,1.5907,1.0,0.1209,0.0571,0.0295,0.0157,1.0,0.8791,0.453,0.2598,0.149506426676956,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,96,120,0.0,,4,5,1.0081,0.636,0.7699,0.636,0.7182,0.6882,0.7699,0.636,0.7182,0.6882,0.24,0.0,0.61,0.39,0.5476,0.4524,0.51,0.49,0.0006,0.0005,1.0,0.0,0.001,0.0,0.5,0.5,0.5476,0.4524,0.5107,0.4893,0.0006,0.0005,1.0081,0.636,240.0,24.0,0.0005,0.0005,0.0005,0.0005,0.5107,0.4893,0.5107,0.4893,PUCK,,87,1.0,0.7616,0.6342,0.7105,0.6862,0.24,0.0,0.9998,0.6342,0.55,0.45,0.51,0.49,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204,0.755,0.914,0.755,0.844,0.815
157,1658,0.2638739651238592,0,1,FAC,TBL won Def. Zone - FLA #13 REINHART vs TBL #71 CIRELLI,0.5,0,0,0,0,0.19056434020749807,0.5,0.6,0.75,-96,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.1454,0.1185,0.2639,0.6462,0.6177,0.1185,0.7361,1.5907,1.0,0.1209,0.0571,0.0295,0.0157,1.0,0.8791,0.453,0.2598,0.149506426676956,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,96,120,0.0,,4,5,1.0081,0.636,0.7699,0.636,0.7182,0.6882,0.7699,0.636,0.7182,0.6882,0.24,0.0,0.61,0.39,0.5476,0.4524,0.51,0.49,0.0006,0.0005,1.0,0.0,0.001,0.0,0.5,0.5,0.5476,0.4524,0.5107,0.4893,0.0006,0.0005,1.0081,0.636,240.0,24.0,0.0005,0.0005,0.0005,0.0005,0.5107,0.4893,0.5107,0.4893,HOME,,87,1.0,0.7616,0.6342,0.7105,0.6862,0.24,0.0,0.9998,0.6342,0.55,0.45,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204,0.755,0.914,0.755,0.844,0.815
158,1670,0.2653761741429439,0,1,HIT,FLA #3 JONES HIT TBL #71 CIRELLI  Off. Zone,0.4954954954954955,0,0,0,0,0.19195564434212228,0.5,0.6,0.75,-84,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.1462,0.1192,0.2654,0.6499,0.6155,0.1192,0.7346,1.5884,1.0,0.1213,0.0573,0.0295,0.0157,1.0,0.8787,0.4528,0.2597,0.14943517996071493,-92,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,84,120,0.0,,4,5,1.0081,0.636,0.7699,0.636,0.7182,0.6882,0.7699,0.636,0.7182,0.6882,0.24,0.0,0.61,0.39,0.5476,0.4524,0.51,0.49,0.0006,0.0005,1.0,0.0,0.001,0.0,0.5,0.5,0.5476,0.4524,0.5107,0.4893,0.0006,0.0005,1.0081,0.636,240.0,36.0,0.0005,0.0005,0.0005,0.0005,0.5107,0.4893,0.5107,0.4893,AWAY,,87,1.0,0.7616,0.6342,0.7105,0.6862,0.24,0.0,0.9998,0.6342,0.55,0.45,0.51,0.49,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204,0.755,0.914,0.755,0.844,0.815
159,1714,0.2708691522255572,0,1,MISS,FLA #9 BENNETT  Snap  Wide Right  Off. Zone  20 ft. ,0.49107142857142855,0,0,0,0,0.19699657778488977,0.5,0.6,0.6666666666666666,-40,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.149,0.1219,0.2709,0.6636,0.6072,0.1219,0.7291,1.5802,1.0,0.1226,0.058,0.0299,0.0159,1.0,0.8774,0.452,0.2593,0.14917431731395714,73,-14,73,-14,-41.1859,41.1859,0.0,0,21.3,SNAP,0,0,0,0,3.7616211117588323,-92,-27,165.5,0.0,0.0,HIT,AWAY,0,0,40,120,0.0200226,C,4,5,1.0081,0.656,0.7699,0.636,0.7182,0.6882,0.7699,0.636,0.7182,0.6882,0.24,0.02,0.61,0.39,0.5476,0.4524,0.51,0.49,0.0006,0.0005,0.92,0.08,0.001,0.0,0.5,0.5,0.5476,0.4524,0.5107,0.4893,0.0006,0.0005,1.0081,0.656,240.0,80.0,0.0005,0.0005,0.0005,0.0005,0.5107,0.4893,0.5107,0.4893,AWAY,,88,0.98,0.7616,0.6342,0.7105,0.6862,0.24,0.02,0.9998,0.6542,0.55,0.45,0.51,0.49,0.5,0.5,L,56,73.0,-14.0,0.1421,0.0452,0.511,0.2556,0.0261,0.769,21.26,0.0,0.0104,0.0304,1.204,0.785,0.914,0.755,0.844,0.815
160,1721,0.2716928064019706,0,1,MISS,FLA #88 SCHMIDT  Wrist  Wide Right  Off. Zone  51 ft. ,0.48672566371681414,0,0,0,0,0.1977383229981627,0.5,0.6,0.6666666666666666,-33,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.1494,0.1223,0.2717,0.6657,0.606,0.1223,0.7283,1.5789,1.0,0.1228,0.0581,0.0299,0.0159,1.0,0.8772,0.4519,0.2592,0.14913512531549855,38,6,38,6,6.7098,6.7098,47.8958,1,51.4,WRIST,0,0,6.842251710495226,0,5.758755534498964,73,-14,40.3,-41.19,21.3,MISS,AWAY,0,0,33,120,0.004567,LD,4,5,1.0081,0.6606,0.7699,0.636,0.7182,0.6882,0.7699,0.636,0.7182,0.6882,0.24,0.02,0.6,0.4,0.5476,0.4524,0.51,0.49,0.0006,0.0005,0.91,0.09,0.001,0.0,0.5,0.5,0.5476,0.4524,0.5107,0.4893,0.0006,0.0005,1.0081,0.6606,240.0,87.0,0.0005,0.0005,0.0005,0.0005,0.5107,0.4893,0.5107,0.4893,AWAY,,88,0.9755,0.7616,0.6342,0.7105,0.6862,0.24,0.02,0.9998,0.6587,0.55,0.45,0.51,0.49,0.5,0.5,L,63,38.0,6.0,0.1617,0.0584,0.532,0.2266,0.0168,0.6385,51.352,0.0,0.0128,0.0174,1.204,0.803,0.914,0.755,0.844,0.815
161,1724,0.2722083631022526,0,1,STOP,GOALIE STOPPED,0.4824561403508772,0,0,0,0,0.19823083656481272,0.5,0.6,0.6666666666666666,-30,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.1496,0.1226,0.2722,0.667,0.6052,0.1226,0.7278,1.5782,1.0,0.123,0.0581,0.03,0.016,1.0,0.877,0.4518,0.2592,0.14911069618198664,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,6,0.0,0.0,0.0,,,0,0,30,120,0.0,,4,5,1.0081,0.6606,0.7699,0.636,0.7182,0.6882,0.7699,0.636,0.7182,0.6882,0.24,0.02,0.6,0.4,0.5476,0.4524,0.51,0.49,0.0006,0.0005,0.91,0.09,0.001,0.0,0.5,0.5,0.5476,0.4524,0.5107,0.4893,0.0006,0.0005,1.0081,0.6606,240.0,90.0,0.0005,0.0005,0.0005,0.0005,0.5107,0.4893,0.5107,0.4893,GOAL,,88,0.9755,0.7616,0.6342,0.7105,0.6862,0.24,0.02,0.9998,0.6587,0.55,0.45,0.51,0.49,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204,0.803,0.914,0.755,0.844,0.815
162,1724,0.2722083631022526,0,1,FAC,TBL won Def. Zone - FLA #9 BENNETT vs TBL #71 CIRELLI,0.4782608695652174,0,0,0,0,0.19823083656481272,0.5,0.6190476190476191,0.6666666666666666,-30,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.1496,0.1226,0.2722,0.667,0.6052,0.1226,0.7278,1.5782,1.0,0.123,0.0581,0.03,0.016,1.0,0.877,0.4518,0.2592,0.14911069618198664,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,30,120,0.0,,4,5,1.0081,0.6606,0.7699,0.636,0.7182,0.6882,0.7699,0.636,0.7182,0.6882,0.24,0.02,0.6,0.4,0.5476,0.4524,0.51,0.49,0.0006,0.0005,0.91,0.09,0.001,0.0,0.5,0.5,0.5476,0.4524,0.5107,0.4893,0.0006,0.0005,1.0081,0.6606,240.0,90.0,0.0005,0.0005,0.0005,0.0005,0.5107,0.4893,0.5107,0.4893,HOME,,88,0.9755,0.7616,0.6342,0.7105,0.6862,0.24,0.02,0.9998,0.6587,0.55,0.45,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204,0.803,0.914,0.755,0.844,0.815
