id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,854,0.3958063992401606,0,1,HIT,VAN #7 SOUCY HIT PIT #10 O'CONNOR  Def. Zone,0.3888888888888889,0,0,0,0,0.258685535,0.5,0.7058823529411765,0.5,0,Saturday  October 26  2024,0.5709,0.1072,0.6781,0.2147,0.1072,0.3219,0.2989,0.097,0.3958,0.8886,0.5072,0.097,0.6042,1.3053,0.8923,0.5503,0.3182,0.1747,0.0955,0.1555,0.0469,0.0166,0.0062,0.002,95,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2764,0.3793,0.2535,0.2394,0.2369,0.2583,0.2535,0.2394,0.2369,0.2583,0.0,0.0,0.42,0.58,0.5143,0.4857,0.48,0.52,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5143,0.4857,0.4784,0.5216,0.0004,0.0004,0.2764,0.3793,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.4784,0.5216,0.4784,0.5216,HOME,,43,1.0,0.2507,0.2394,0.2343,0.2583,0.0,0.0,0.2736,0.3793,0.51,0.49,0.48,0.52,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.467,0.303,0.296,0.28,0.319
77,861,0.39554521594424824,0,1,BLOCK,PIT #65 KARLSSON BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.38181818181818183,0,0,0,0,0.258685535,0.5,0.7058823529411765,0.5,0,Saturday  October 26  2024,0.5709,0.1072,0.6781,0.2147,0.1072,0.3219,0.2986,0.097,0.3955,0.8881,0.5075,0.097,0.6045,1.3059,0.8922,0.5503,0.3182,0.1747,0.0955,0.1555,0.0469,0.0166,0.0062,0.002,66,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2764,0.3793,0.2535,0.2394,0.2369,0.2583,0.2535,0.2394,0.2369,0.2583,0.0,0.0,0.42,0.58,0.5143,0.4857,0.48,0.52,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5143,0.4857,0.4784,0.5216,0.0004,0.0004,0.2764,0.3793,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.4784,0.5216,0.4784,0.5216,AWAY,,44,1.0,0.2507,0.2394,0.2343,0.2583,0.0,0.0,0.2736,0.3793,0.51,0.49,0.48,0.52,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.467,0.303,0.296,0.28,0.319
78,876,0.39498595549096194,0,1,HIT,VAN #40 PETTERSSON HIT PIT #24 GRZELCYK  Off. Zone,0.39285714285714285,0,0,0,0,0.258685535,0.5,0.7058823529411765,0.5,0,Saturday  October 26  2024,0.5709,0.1072,0.6781,0.2147,0.1072,0.3219,0.298,0.097,0.395,0.887,0.508,0.097,0.605,1.307,0.8922,0.5503,0.3182,0.1747,0.0955,0.1555,0.0469,0.0166,0.0062,0.0019999999999999996,-82,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2764,0.3793,0.2535,0.2394,0.2369,0.2583,0.2535,0.2394,0.2369,0.2583,0.0,0.0,0.42,0.58,0.5143,0.4857,0.48,0.52,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5143,0.4857,0.4784,0.5216,0.0004,0.0004,0.2764,0.3793,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.4784,0.5216,0.4784,0.5216,HOME,,45,1.0,0.2507,0.2394,0.2343,0.2583,0.0,0.0,0.2736,0.3793,0.51,0.49,0.48,0.52,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.467,0.303,0.296,0.28,0.319
79,904,0.3936500248620599,0,1,MISS,VAN #57 MYERS  Slap  Wide Left  Off. Zone  58 ft. ,0.40350877192982454,0,0,0,0,0.2584208044844445,0.5,0.7058823529411765,0.5,0,Saturday  October 26  2024,0.5709,0.1072,0.6781,0.2147,0.1072,0.3219,0.2966,0.097,0.3937,0.8843,0.5093,0.097,0.6063,1.3097,0.8922,0.5503,0.3182,0.1747,0.0955,0.1555,0.047,0.0166,0.0062,0.002,-36,25,36,-25,-25.2532,25.2532,0.0,0,58.6,SLAP,0,0,0,0,1.7072026289595885,-82,38,47.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0146093,RD,5,5,0.291,0.3793,0.2681,0.2394,0.2503,0.2583,0.2681,0.2394,0.2503,0.2583,0.0,0.0,0.43,0.57,0.5283,0.4717,0.49,0.51,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5283,0.4717,0.4922,0.5078,0.0004,0.0004,0.291,0.3793,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.4922,0.5078,0.4922,0.5078,HOME,,46,0.9854,0.2653,0.2394,0.2478,0.2583,0.0,0.0,0.2882,0.3793,0.53,0.47,0.49,0.51,0.5,0.5,R,130,-34.0,26.0,0.1508,0.043,0.457,0.3128,0.0218,0.6246,61.0,0.0412,0.0083,0.0229,0.354,0.467,0.326,0.296,0.301,0.319
80,906,0.3934452213552594,0,1,MISS,VAN #26 BRANNSTROM  Slap  Wide Left  Off. Zone  58 ft. ,0.41379310344827586,0,0,0,0,0.25830319604000007,0.5,0.7058823529411765,0.5,0,Saturday  October 26  2024,0.5709,0.1072,0.6781,0.2147,0.1072,0.3219,0.2964,0.097,0.3934,0.8839,0.5095,0.097,0.6066,1.3101,0.8922,0.5503,0.3182,0.1747,0.0955,0.1556,0.047,0.0166,0.0062,0.002,-35,-23,35,23,23.0704,23.0704,48.3236,1,58.7,SLAP,0,1,24.161787822199265,0,24.005207768315607,-36,25,48.0,-25.25,58.6,MISS,HOME,0,0,0,0,0.0412093,LD,5,5,0.3322,0.3793,0.3093,0.2394,0.2882,0.2583,0.2681,0.2394,0.2503,0.2583,0.0,0.0,0.47,0.53,0.5637,0.4363,0.53,0.47,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5283,0.4717,0.4922,0.5078,0.0004,0.0004,0.3322,0.3793,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.4922,0.5078,0.5274,0.4726,HOME,,46,0.9448,0.3059,0.2394,0.2851,0.2583,0.0,0.0,0.3289,0.3793,0.56,0.44,0.52,0.48,0.5,0.5,L,132,-33.0,-24.0,0.3543,0.0517,0.3195,0.1932,0.0402,0.7105,61.0,0.0,0.0108,0.0108,0.365,0.467,0.337,0.296,0.311,0.319
81,935,0.3904669029493193,0,1,MISS,VAN #8 GARLAND  Wrist  Wide Right  Off. Zone  38 ft. ,0.423728813559322,0,0,0,0,0.25658328831944444,0.5,0.7058823529411765,0.5,0,Saturday  October 26  2024,0.5709,0.1072,0.6781,0.2147,0.1072,0.3219,0.2934,0.0971,0.3905,0.878,0.5124,0.0971,0.6095,1.3162,0.8921,0.5503,0.3181,0.1747,0.0955,0.1557,0.047,0.0166,0.0062,0.002,-72,-34,72,34,63.4349,63.4349,40.3645,0,38.0,WRIST,0,0,1.3918805714861155,0,1.3310523493530195,-35,-23,38.6,23.07,58.7,MISS,HOME,0,0,0,0,0.013391,R,5,5,0.3456,0.3793,0.3227,0.2394,0.3005,0.2583,0.2815,0.2394,0.2626,0.2583,0.0,0.0,0.48,0.52,0.5741,0.4259,0.54,0.46,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5404,0.4596,0.5042,0.4958,0.0004,0.0003,0.3456,0.3793,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5042,0.4958,0.5378,0.4622,HOME,,46,0.9321,0.3186,0.2394,0.2968,0.2583,0.0,0.0,0.3415,0.3793,0.57,0.43,0.53,0.47,0.5,0.5,R,161,-71.0,-37.0,0.1627,0.0352,0.4801,0.2851,0.0235,0.7423,41.0,0.0,0.007,0.0204,0.385,0.467,0.357,0.296,0.329,0.319
82,942,0.3897456580229287,0,1,SHOT,VAN ONGOAL - #24 SUTER  Wrist   Off. Zone  19 ft. ,0.43333333333333335,0,0,0,0,0.25616404976000007,0.5,0.7058823529411765,0.5714285714285714,0,Saturday  October 26  2024,0.5709,0.1072,0.6781,0.2147,0.1072,0.3219,0.2926,0.0971,0.3897,0.8766,0.5132,0.0971,0.6103,1.3176,0.8921,0.5503,0.3181,0.1747,0.0955,0.1557,0.047,0.0166,0.0062,0.002,-70,6,70,-6,-17.5256,17.5256,80.9605,1,19.9,WRIST,0,0,11.565788170949267,0,5.7214241127145105,-72,-34,40.0,63.43,38.0,MISS,HOME,0,0,0,0,0.0715489,C,5,5,0.4172,0.3793,0.3942,0.2394,0.3663,0.2583,0.353,0.2394,0.3284,0.2583,0.0,0.0,0.52,0.48,0.6222,0.3778,0.59,0.41,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5959,0.4041,0.5598,0.4402,0.0005,0.0003,0.4172,0.3793,120.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5598,0.4402,0.5865,0.4135,HOME,,46,0.8654,0.3853,0.2394,0.3581,0.2583,0.0,0.0,0.4082,0.3793,0.62,0.38,0.58,0.42,0.5,0.5,L,168,-66.0,7.0,0.0913,0.0742,0.5091,0.2329,0.0209,0.6496,24.0,0.0868,0.0146,0.0861,0.471,0.467,0.444,0.296,0.402,0.319
83,945,0.3894362854622098,0,1,SHOT,VAN ONGOAL - #21 HOGLANDER  Wrist   Off. Zone  19 ft. ,0.4426229508196721,0,0,0,0,0.25598388937500005,0.5,0.7058823529411765,0.625,0,Saturday  October 26  2024,0.5709,0.1072,0.6781,0.2147,0.1072,0.3219,0.2923,0.0971,0.3894,0.876,0.5135,0.0971,0.6106,1.3182,0.8921,0.5503,0.3181,0.1747,0.0955,0.1557,0.047,0.0166,0.0062,0.002,-76,14,76,-14,-47.1211,47.1211,29.5955,0,19.1,WRIST,0,1,9.865176007646197,0,3.3333333333333335,-70,6,10.0,-17.53,19.9,SHOT,HOME,0,0,0,0,0.0867863,L,5,5,0.5039,0.3793,0.481,0.2394,0.4461,0.2583,0.353,0.2394,0.3284,0.2583,0.0,0.0,0.57,0.43,0.6677,0.3323,0.63,0.37,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5959,0.4041,0.5598,0.4402,0.0005,0.0003,0.5039,0.3793,120.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5598,0.4402,0.6333,0.3667,HOME,,46,0.7903,0.4604,0.2394,0.4272,0.2583,0.0,0.0,0.4833,0.3793,0.66,0.34,0.62,0.38,0.5,0.5,L,171,-73.0,17.0,0.1515,0.0755,0.4217,0.2276,0.0368,0.6936,23.0,0.0,0.0153,0.0153,0.487,0.467,0.459,0.296,0.415,0.319
84,951,0.38881706693951545,0,1,SHOT,VAN ONGOAL - #8 GARLAND  Wrist   Off. Zone  27 ft. ,0.45161290322580644,0,0,0,0,0.255622692515,0.5,0.7058823529411765,0.625,0,Saturday  October 26  2024,0.5709,0.1072,0.6781,0.2147,0.1072,0.3219,0.2917,0.0971,0.3888,0.8747,0.5141,0.0971,0.6112,1.3195,0.8921,0.5502,0.3181,0.1747,0.0955,0.1557,0.047,0.0166,0.0062,0.002,-71,-21,71,21,49.3987,49.3987,96.5198,1,27.7,WRIST,0,0,16.086633625276164,0,5.892556509887896,-76,14,35.4,-47.12,19.1,SHOT,HOME,0,0,0,0,0.0371341,R,5,5,0.5411,0.3793,0.5182,0.2394,0.4803,0.2583,0.3902,0.2394,0.3626,0.2583,0.0,0.0,0.59,0.41,0.684,0.316,0.65,0.35,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6197,0.3803,0.584,0.416,0.0005,0.0003,0.5411,0.3793,120.0,120.0,0.0005,0.0004,0.0007,0.0004,0.584,0.416,0.6503,0.3497,HOME,,46,0.761,0.4897,0.2394,0.4541,0.2583,0.0,0.0,0.5127,0.3793,0.67,0.33,0.64,0.36,0.5,0.5,R,177,-69.0,-24.0,0.1218,0.0532,0.5048,0.2564,0.0267,0.6351,31.0,0.0,0.0105,0.0476,0.534,0.467,0.506,0.296,0.449,0.319
85,973,0.38654138343718225,0,1,BLOCK,VAN #6 BOESER OPPONENT-BLOCKED BY PIT #3 ST. IVANY  Snap  Def. Zone ,0.4603174603174603,0,0,0,0,0.25428831011277786,0.5,0.7058823529411765,0.625,0,Saturday  October 26  2024,0.5709,0.1072,0.6781,0.2147,0.1072,0.3219,0.2894,0.0972,0.3865,0.8702,0.5163,0.0972,0.6135,1.3241,0.892,0.5502,0.3181,0.1747,0.0955,0.1558,0.047,0.0166,0.0062,0.0020000000000000005,-81,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5411,0.3793,0.5182,0.2394,0.4803,0.2583,0.3902,0.2394,0.3626,0.2583,0.0,0.0,0.59,0.41,0.684,0.316,0.65,0.35,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6197,0.3803,0.584,0.416,0.0005,0.0003,0.5411,0.3793,120.0,120.0,0.0005,0.0004,0.0007,0.0004,0.584,0.416,0.6503,0.3497,HOME,,47,1.0,0.4897,0.2394,0.4541,0.2583,0.0,0.0,0.5127,0.3793,0.67,0.33,0.64,0.36,0.5,0.5,,199,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.467,0.506,0.296,0.449,0.319
86,978,0.38602308313553413,0,1,HIT,VAN #6 BOESER HIT PIT #20 ELLER  Off. Zone,0.46875,0,0,0,0,0.2539828511600001,0.5,0.7058823529411765,0.625,0,Saturday  October 26  2024,0.5709,0.1072,0.6781,0.2147,0.1072,0.3219,0.2888,0.0972,0.386,0.8692,0.5168,0.0972,0.614,1.3251,0.892,0.5502,0.3181,0.1747,0.0955,0.1558,0.047,0.0167,0.0062,0.002,-88,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5411,0.3793,0.5182,0.2394,0.4803,0.2583,0.3902,0.2394,0.3626,0.2583,0.0,0.0,0.59,0.41,0.684,0.316,0.65,0.35,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6197,0.3803,0.584,0.416,0.0005,0.0003,0.5411,0.3793,120.0,120.0,0.0005,0.0003,0.0007,0.0003,0.584,0.416,0.6503,0.3497,HOME,,47,1.0,0.4897,0.2394,0.4541,0.2583,0.0,0.0,0.5127,0.3793,0.67,0.33,0.64,0.36,0.5,0.5,,204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.467,0.506,0.296,0.449,0.319
87,980,0.3858156529952424,0,1,SHOT,VAN ONGOAL - #74 DEBRUSK  Tip-In   Off. Zone  8 ft. ,0.47692307692307695,0,0,0,0,0.25386044044444445,0.5,0.7058823529411765,0.6666666666666666,0,Saturday  October 26  2024,0.5709,0.1072,0.6781,0.2147,0.1072,0.3219,0.2886,0.0972,0.3858,0.8688,0.517,0.0972,0.6142,1.3255,0.892,0.5502,0.3181,0.1747,0.0955,0.1558,0.047,0.0167,0.0062,0.002,-81,0,81,0,0.0,0.0,0.0,0,8.0,TIP,0,0,0,0,16.867127793433,-88,-33,33.7,0.0,0.0,HIT,HOME,0,0,0,0,0.235082,L,5,5,0.7762,0.3793,0.7532,0.2394,0.6965,0.2583,0.6252,0.2394,0.5788,0.2583,0.0,0.0,0.67,0.33,0.7588,0.2412,0.73,0.27,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7231,0.2769,0.6914,0.3086,0.0008,0.0003,0.7762,0.3793,120.0,120.0,0.0008,0.0003,0.0009,0.0003,0.6914,0.3086,0.7295,0.2705,HOME,,47,0.7649,0.7248,0.2394,0.6703,0.2583,0.0,0.0,0.7477,0.3793,0.75,0.25,0.72,0.28,0.5,0.5,L,206,-81.0,-0.0,0.1947,0.0681,0.2995,0.1783,0.0244,0.8581,8.0,0.0,0.0158,0.2508,0.785,0.467,0.757,0.296,0.68,0.319
88,983,0.38550439139770115,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.48484848484848486,0,0,0,0,0.2536765810127778,0.5,0.7058823529411765,0.6666666666666666,0,Saturday  October 26  2024,0.5709,0.1072,0.6781,0.2147,0.1072,0.3219,0.2883,0.0972,0.3855,0.8682,0.5173,0.0972,0.6145,1.3262,0.892,0.5502,0.3181,0.1747,0.0955,0.1559,0.0471,0.0167,0.0062,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7762,0.3793,0.7532,0.2394,0.6965,0.2583,0.6252,0.2394,0.5788,0.2583,0.0,0.0,0.67,0.33,0.7588,0.2412,0.73,0.27,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7231,0.2769,0.6914,0.3086,0.0008,0.0003,0.7762,0.3793,120.0,120.0,0.0008,0.0003,0.0009,0.0003,0.6914,0.3086,0.7295,0.2705,GOAL,,47,0.7649,0.7248,0.2394,0.6703,0.2583,0.0,0.0,0.7477,0.3793,0.75,0.25,0.72,0.28,0.5,0.5,,209,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785,0.467,0.757,0.296,0.68,0.319
89,983,0.4493382449543024,0,1,PENL,PIT #8 BUNTING High-sticking - double minor(4 min)  Def. Zone Drawn By: VAN #9 MILLER,0.4925373134328358,0,0,0,0,0.4347336223204518,0.5,0.7058823529411765,0.6666666666666666,240,Saturday  October 26  2024,0.5709,0.1072,0.6781,0.2147,0.1072,0.3219,0.3375,0.1119,0.4493,1.0106,0.4388,0.1119,0.5507,1.2132,0.894,0.5511,0.3185,0.1747,0.0954,0.1535,0.0464,0.0164,0.0061,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,240,240,0,0,0.0,,5,5,0.7762,0.3793,0.7532,0.2394,0.6965,0.2583,0.6252,0.2394,0.5788,0.2583,0.0,0.0,0.67,0.33,0.7588,0.2412,0.73,0.27,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7231,0.2769,0.6914,0.3086,0.0008,0.0003,0.7762,0.3793,120.0,120.0,0.0008,0.0003,0.0009,0.0003,0.6914,0.3086,0.7295,0.2705,AWAY,,47,0.7649,0.7248,0.2394,0.6703,0.2583,0.0,0.0,0.7477,0.3793,0.75,0.25,0.72,0.28,0.5,0.5,,209,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785,0.467,0.757,0.296,0.68,0.319
90,983,0.4493382449543024,0,1,STOP,VIDEO REVIEW,0.5,0,0,0,0,0.4347336223204518,0.5,0.7058823529411765,0.6666666666666666,240,Saturday  October 26  2024,0.5709,0.1072,0.6781,0.2147,0.1072,0.3219,0.3375,0.1119,0.4493,1.0106,0.4388,0.1119,0.5507,1.2132,0.894,0.5511,0.3185,0.1747,0.0954,0.1535,0.0464,0.0164,0.0061,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,240,240,0,0,0.0,,5,4,0.7762,0.3793,0.7532,0.2394,0.6965,0.2583,0.6252,0.2394,0.5788,0.2583,0.0,0.0,0.67,0.33,0.7588,0.2412,0.73,0.27,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7231,0.2769,0.6914,0.3086,0.0008,0.0003,0.7762,0.3793,120.0,120.0,0.0008,0.0003,0.0009,0.0003,0.6914,0.3086,0.7295,0.2705,VIDE,,47,0.7649,0.7248,0.2394,0.6703,0.2583,0.0,0.0,0.7477,0.3793,0.75,0.25,0.72,0.28,0.5,0.5,,209,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785,0.467,0.757,0.296,0.68,0.319
91,983,0.4493382449543024,0,1,FAC,VAN won Off. Zone - PIT #55 ACCIARI vs VAN #40 PETTERSSON,0.5072463768115942,0,0,0,0,0.4347336223204518,0.5,0.7222222222222222,0.6666666666666666,240,Saturday  October 26  2024,0.5709,0.1072,0.6781,0.2147,0.1072,0.3219,0.3375,0.1119,0.4493,1.0106,0.4388,0.1119,0.5507,1.2132,0.894,0.5511,0.3185,0.1747,0.0954,0.1535,0.0464,0.0164,0.0061,0.002,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,240,240,0,0,0.0,,5,4,0.7762,0.3793,0.7532,0.2394,0.6965,0.2583,0.6252,0.2394,0.5788,0.2583,0.0,0.0,0.67,0.33,0.7588,0.2412,0.73,0.27,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7231,0.2769,0.6914,0.3086,0.0008,0.0003,0.7762,0.3793,120.0,120.0,0.0008,0.0003,0.0009,0.0003,0.6914,0.3086,0.7295,0.2705,HOME,,47,0.7649,0.7248,0.2394,0.6703,0.2583,0.0,0.0,0.7477,0.3793,0.75,0.25,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785,0.467,0.757,0.296,0.68,0.319
92,1002,0.44458138216954235,0,1,MISS,VAN #6 BOESER  Snap  Wide Left  Off. Zone  37 ft. ,0.5142857142857142,0,0,0,0,0.4287256656812328,0.5,0.7222222222222222,0.6666666666666666,221,Saturday  October 26  2024,0.5709,0.1072,0.6781,0.2147,0.1072,0.3219,0.3334,0.1112,0.4446,1.0004,0.4442,0.1112,0.5554,1.2221,0.8938,0.551,0.3184,0.1747,0.0954,0.1537,0.0464,0.0164,0.0061,0.002,-59,-23,59,23,37.4762,37.4762,0.0,0,37.8,SNAP,0,0,0,0,0.5289408221642574,-69,-22,10.0,0.0,0.0,FAC,HOME,221,240,0,0,0.055732,R,5,4,0.8319,0.3793,0.7532,0.2394,0.6965,0.2583,0.6252,0.2394,0.5788,0.2583,0.06,0.0,0.69,0.31,0.7588,0.2412,0.73,0.27,0.001,0.0003,1.0,0.0,0.0004,0.0,0.5,0.5,0.7231,0.2769,0.6914,0.3086,0.0008,0.0003,0.8319,0.3793,139.0,120.0,0.0008,0.0003,0.0009,0.0003,0.6914,0.3086,0.7295,0.2705,HOME,,47,0.7223,0.7248,0.2394,0.6703,0.2583,0.04,0.0,0.7904,0.3793,0.75,0.25,0.72,0.28,0.5,0.5,R,19,-56.0,-25.0,0.1866,0.0429,0.4561,0.2365,0.0223,0.7771,41.0,0.0,0.01,0.0657,0.851,0.467,0.757,0.296,0.68,0.319
