id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
168,1974,0.5605842014630147,1,1,SHOT,NYR ONGOAL - #72 CHYTIL  Wrist   Off. Zone  51 ft. ,0.46788990825688076,0,0,0,0,0.5,0.5,0.5483870967741935,0.3333333333333333,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.3892,0.1714,0.5606,1.2926,0.268,0.1714,0.4394,1.0502,0.8935,0.5417,0.3086,0.1657,0.087,0.4492,0.1777,0.0736,0.0313,0.012364657114695157,43,23,43,23,26.5651,26.5651,0.0,0,51.4,WRIST,0,0,0,0,10.515714284516305,-48,-3,94.6,0.0,0.0,MISS,AWAY,0,0,0,0,0.0120204,C,5,5,1.2655,1.366,0.6021,0.9609,0.5818,1.005,0.5921,0.6675,0.5723,0.6971,0.53,0.22,0.48,0.52,0.3852,0.6148,0.37,0.63,0.0004,0.0007,0.71,0.29,0.0019,0.0009,0.68,0.32,0.4701,0.5299,0.4508,0.5492,0.0004,0.0005,1.2655,1.366,277.0,240.0,0.0004,0.0005,0.0004,0.0007,0.4508,0.5492,0.3667,0.6333,HOME,,84,0.988,0.5931,0.9418,0.5733,0.9849,0.52,0.21,1.2475,1.3345,0.39,0.61,0.37,0.63,0.69,0.31,L,149,42.0,24.0,0.1833,0.0314,0.3648,0.3903,0.018,0.7201,53.0,0.0,0.0061,0.0181,1.484,1.392,0.714,0.858,0.681,0.89
169,1977,0.5604418926971599,1,1,STOP,GOALIE STOPPED,0.4727272727272727,0,0,0,0,0.5,0.5,0.5483870967741935,0.3333333333333333,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.3889,0.1716,0.5604,1.2924,0.268,0.1716,0.4396,1.0507,0.8935,0.5417,0.3086,0.1657,0.087,0.4492,0.1777,0.0736,0.0313,0.01236444403342361,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2655,1.366,0.6021,0.9609,0.5818,1.005,0.5921,0.6675,0.5723,0.6971,0.53,0.22,0.48,0.52,0.3852,0.6148,0.37,0.63,0.0004,0.0007,0.71,0.29,0.0019,0.0009,0.68,0.32,0.4701,0.5299,0.4508,0.5492,0.0004,0.0005,1.2655,1.366,277.0,240.0,0.0004,0.0005,0.0004,0.0007,0.4508,0.5492,0.3667,0.6333,GOAL,,84,0.988,0.5931,0.9418,0.5733,0.9849,0.52,0.21,1.2475,1.3345,0.39,0.61,0.37,0.63,0.69,0.31,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484,1.392,0.714,0.858,0.681,0.89
170,1977,0.5604418926971599,1,1,FAC,DET won Def. Zone - DET #37 COMPHER vs NYR #93 ZIBANEJAD,0.4774774774774775,0,0,0,0,0.5,0.5,0.53125,0.3333333333333333,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.3889,0.1716,0.5604,1.2924,0.268,0.1716,0.4396,1.0507,0.8935,0.5417,0.3086,0.1657,0.087,0.4492,0.1777,0.0736,0.0313,0.01236444403342361,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2655,1.366,0.6021,0.9609,0.5818,1.005,0.5921,0.6675,0.5723,0.6971,0.53,0.22,0.48,0.52,0.3852,0.6148,0.37,0.63,0.0004,0.0007,0.71,0.29,0.0019,0.0009,0.68,0.32,0.4701,0.5299,0.4508,0.5492,0.0004,0.0005,1.2655,1.366,277.0,240.0,0.0004,0.0005,0.0004,0.0007,0.4508,0.5492,0.3667,0.6333,AWAY,,84,0.988,0.5931,0.9418,0.5733,0.9849,0.52,0.21,1.2475,1.3345,0.39,0.61,0.37,0.63,0.69,0.31,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484,1.392,0.714,0.858,0.681,0.89
171,1994,0.5596348774506053,1,1,STOP,OFF-SIDE,0.48214285714285715,0,0,0,0,0.5,0.5,0.53125,0.3333333333333333,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.3871,0.1725,0.5596,1.2918,0.2679,0.1725,0.4404,1.0532,0.8935,0.5417,0.3086,0.1657,0.087,0.4493,0.1777,0.0737,0.0313,0.012363192781973936,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2655,1.366,0.6021,0.9609,0.5818,1.005,0.5921,0.6675,0.5723,0.6971,0.53,0.22,0.48,0.52,0.3852,0.6148,0.37,0.63,0.0004,0.0007,0.71,0.29,0.0019,0.0009,0.68,0.32,0.4701,0.5299,0.4508,0.5492,0.0004,0.0005,1.2655,1.366,277.0,240.0,0.0004,0.0005,0.0004,0.0007,0.4508,0.5492,0.3667,0.6333,OFF-,,84,0.988,0.5931,0.9418,0.5733,0.9849,0.52,0.21,1.2475,1.3345,0.39,0.61,0.37,0.63,0.69,0.31,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484,1.392,0.714,0.858,0.681,0.89
172,1994,0.5596348774506053,1,1,FAC,DET won Neu. Zone - DET #37 COMPHER vs NYR #93 ZIBANEJAD,0.48214285714285715,0,0,0,0,0.5,0.5,0.5151515151515151,0.3333333333333333,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.3871,0.1725,0.5596,1.2918,0.2679,0.1725,0.4404,1.0532,0.8935,0.5417,0.3086,0.1657,0.087,0.4493,0.1777,0.0737,0.0313,0.012363192781973936,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2655,1.366,0.6021,0.9609,0.5818,1.005,0.5921,0.6675,0.5723,0.6971,0.53,0.22,0.48,0.52,0.3852,0.6148,0.37,0.63,0.0004,0.0007,0.71,0.29,0.0019,0.0009,0.68,0.32,0.4701,0.5299,0.4508,0.5492,0.0004,0.0005,1.2655,1.366,277.0,240.0,0.0004,0.0005,0.0004,0.0007,0.4508,0.5492,0.3667,0.6333,AWAY,,85,1.0,0.5931,0.9418,0.5733,0.9849,0.52,0.21,1.2475,1.3345,0.39,0.61,0.37,0.63,0.69,0.31,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484,1.392,0.714,0.858,0.681,0.89
173,2037,0.5575894079315495,1,1,SHOT,DET ONGOAL - #23 RAYMOND  Wrist   Off. Zone  14 ft. ,0.4778761061946903,0,0,0,0,0.5,0.5,0.5151515151515151,0.3181818181818182,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.3825,0.175,0.5576,1.2902,0.2674,0.175,0.4424,1.0599,0.8935,0.5416,0.3086,0.1657,0.087,0.4495,0.1778,0.0737,0.0313,0.01235968700546033,-74,-1,74,1,3.8141,3.8141,0.0,0,15.0,WRIST,0,0,0,0,1.3474331104066024,-20,-22,57.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.123008,L,5,5,1.2655,1.489,0.6021,1.0839,0.5818,1.1341,0.5921,0.7905,0.5723,0.8261,0.53,0.22,0.46,0.54,0.3571,0.6429,0.34,0.66,0.0004,0.0008,0.71,0.29,0.0019,0.0009,0.68,0.32,0.4282,0.5718,0.4092,0.5908,0.0004,0.0006,1.2655,1.489,277.0,240.0,0.0004,0.0006,0.0004,0.0008,0.4092,0.5908,0.3391,0.6609,AWAY,,86,0.877,0.5931,1.0648,0.5733,1.1139,0.52,0.21,1.2475,1.4575,0.36,0.64,0.34,0.66,0.69,0.31,R,43,-73.0,-1.0,0.0958,0.0848,0.4057,0.2761,0.0146,0.798,16.0,0.0,0.0181,0.1411,1.484,1.533,0.714,0.999,0.681,1.038
174,2044,0.5572559086889338,1,1,HIT,NYR #20 KREIDER HIT DET #23 RAYMOND  Neu. Zone,0.4778761061946903,0,0,0,0,0.5,0.5,0.5151515151515151,0.3181818181818182,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.3818,0.1755,0.5573,1.29,0.2673,0.1755,0.4427,1.061,0.8935,0.5416,0.3086,0.1657,0.087,0.4495,0.1778,0.0737,0.0313,0.012359068819192083,-83,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2655,1.489,0.6021,1.0839,0.5818,1.1341,0.5921,0.7905,0.5723,0.8261,0.53,0.22,0.46,0.54,0.3571,0.6429,0.34,0.66,0.0004,0.0008,0.71,0.29,0.0019,0.0009,0.68,0.32,0.4282,0.5718,0.4092,0.5908,0.0004,0.0006,1.2655,1.489,277.0,240.0,0.0004,0.0006,0.0004,0.0008,0.4092,0.5908,0.3391,0.6609,HOME,,87,1.0,0.5931,1.0648,0.5733,1.1139,0.52,0.21,1.2475,1.4575,0.36,0.64,0.34,0.66,0.69,0.31,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484,1.533,0.714,0.999,0.681,1.038
175,2045,0.5572082551283457,1,1,MISS,DET #11 TARASENKO  Tip-In  Wide Left  Off. Zone  21 ft. ,0.47368421052631576,0,0,0,0,0.5,0.5,0.5151515151515151,0.3181818181818182,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.3817,0.1755,0.5572,1.29,0.2673,0.1755,0.4428,1.0611,0.8935,0.5416,0.3086,0.1657,0.087,0.4495,0.1778,0.0737,0.0313,0.012358979399977,-70,-9,70,9,25.3462,25.3462,0.0,0,21.0,TIP,0,0,0,0,47.80167361086848,-83,37,47.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0571544,R,5,5,1.2655,1.5462,0.6021,1.1411,0.5818,1.194,0.5921,0.8476,0.5723,0.8861,0.53,0.22,0.45,0.55,0.3454,0.6546,0.33,0.67,0.0004,0.0008,0.71,0.29,0.0019,0.0009,0.68,0.32,0.4112,0.5888,0.3924,0.6076,0.0004,0.0006,1.2655,1.5462,277.0,240.0,0.0004,0.0006,0.0004,0.0008,0.3924,0.6076,0.3276,0.6724,AWAY,,88,0.9428,0.5931,1.1219,0.5733,1.1739,0.52,0.21,1.2475,1.5147,0.35,0.65,0.33,0.67,0.69,0.31,L,51,-69.0,-9.0,0.1667,0.0457,0.3843,0.3166,0.0296,0.5469,22.0,0.0,0.0102,0.0674,1.484,1.6,0.714,1.067,0.681,1.109
176,2088,0.5551568431212981,1,1,SHOT,DET ONGOAL - #14 MOTTE  Wrist   Off. Zone  33 ft. ,0.46956521739130436,0,0,0,0,0.5,0.5,0.5151515151515151,0.3181818181818182,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.3769,0.1783,0.5552,1.2886,0.2666,0.1783,0.4448,1.068,0.8934,0.5416,0.3086,0.1657,0.087,0.4498,0.178,0.0737,0.0313,0.012354867436147507,-59,-14,59,14,25.0169,25.0169,0.3293,0,33.1,WRIST,0,0,0.007657731717364347,0,0.28100106915336215,-70,-9,12.1,25.35,21.0,MISS,AWAY,0,0,0,0,0.0417985,C,5,5,1.2655,1.588,0.6021,1.1829,0.5818,1.2379,0.5921,0.8894,0.5723,0.93,0.53,0.22,0.44,0.56,0.3373,0.6627,0.32,0.68,0.0004,0.0008,0.71,0.29,0.0019,0.0009,0.68,0.32,0.3996,0.6004,0.3809,0.6191,0.0004,0.0006,1.2655,1.588,277.0,240.0,0.0004,0.0006,0.0004,0.0008,0.3809,0.6191,0.3197,0.6803,AWAY,,89,0.9582,0.5931,1.1637,0.5733,1.2178,0.52,0.21,1.2475,1.5565,0.34,0.66,0.32,0.68,0.69,0.31,L,94,-58.0,-14.0,0.1634,0.0353,0.4378,0.2999,0.0218,0.6936,34.0,0.0,0.0069,0.0487,1.484,1.649,0.714,1.115,0.681,1.16
177,2090,0.5550613298212108,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.46551724137931033,0,0,0,0,0.5,0.5,0.5151515151515151,0.3181818181818182,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.3767,0.1784,0.5551,1.2885,0.2665,0.1784,0.4449,1.0683,0.8934,0.5416,0.3086,0.1657,0.087,0.4498,0.178,0.0737,0.0313,0.01235466326204009,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2655,1.588,0.6021,1.1829,0.5818,1.2379,0.5921,0.8894,0.5723,0.93,0.53,0.22,0.44,0.56,0.3373,0.6627,0.32,0.68,0.0004,0.0008,0.71,0.29,0.0019,0.0009,0.68,0.32,0.3996,0.6004,0.3809,0.6191,0.0004,0.0006,1.2655,1.588,277.0,240.0,0.0004,0.0006,0.0004,0.0008,0.3809,0.6191,0.3197,0.6803,GOAL,,89,0.9582,0.5931,1.1637,0.5733,1.2178,0.52,0.21,1.2475,1.5565,0.34,0.66,0.32,0.68,0.69,0.31,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484,1.649,0.714,1.115,0.681,1.16
178,2090,0.5550613298212108,1,1,FAC,NYR won Def. Zone - DET #18 COPP vs NYR #72 CHYTIL,0.46153846153846156,0,0,0,0,0.5,0.5,0.5294117647058824,0.3181818181818182,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.3767,0.1784,0.5551,1.2885,0.2665,0.1784,0.4449,1.0683,0.8934,0.5416,0.3086,0.1657,0.087,0.4498,0.178,0.0737,0.0313,0.01235466326204009,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2655,1.588,0.6021,1.1829,0.5818,1.2379,0.5921,0.8894,0.5723,0.93,0.53,0.22,0.44,0.56,0.3373,0.6627,0.32,0.68,0.0004,0.0008,0.71,0.29,0.0019,0.0009,0.68,0.32,0.3996,0.6004,0.3809,0.6191,0.0004,0.0006,1.2655,1.588,277.0,240.0,0.0004,0.0006,0.0004,0.0008,0.3809,0.6191,0.3197,0.6803,HOME,,89,0.9582,0.5931,1.1637,0.5733,1.2178,0.52,0.21,1.2475,1.5565,0.34,0.66,0.32,0.68,0.69,0.31,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484,1.649,0.714,1.115,0.681,1.16
179,2098,0.5546792005373613,1,1,HIT,DET #27 RASMUSSEN HIT NYR #79 MILLER  Neu. Zone,0.46153846153846156,0,0,0,0,0.5,0.5,0.5294117647058824,0.3181818181818182,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.3757,0.1789,0.5547,1.2883,0.2664,0.1789,0.4453,1.0696,0.8934,0.5416,0.3086,0.1657,0.0869,0.4498,0.178,0.0737,0.0313,0.012353834852887253,-67,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2655,1.588,0.6021,1.1829,0.5818,1.2379,0.5921,0.8894,0.5723,0.93,0.53,0.22,0.44,0.56,0.3373,0.6627,0.32,0.68,0.0004,0.0008,0.71,0.29,0.0019,0.0009,0.68,0.32,0.3996,0.6004,0.3809,0.6191,0.0004,0.0006,1.2655,1.588,277.0,240.0,0.0004,0.0006,0.0004,0.0008,0.3809,0.6191,0.3197,0.6803,AWAY,,90,1.0,0.5931,1.1637,0.5733,1.2178,0.52,0.21,1.2475,1.5565,0.34,0.66,0.32,0.68,0.69,0.31,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484,1.649,0.714,1.115,0.681,1.16
180,2111,0.5540579989410742,1,1,SHOT,NYR ONGOAL - #50 CUYLLE  Wrist   Off. Zone  19 ft. ,0.4661016949152542,0,0,0,0,0.5,0.5,0.5294117647058824,0.34782608695652173,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.3742,0.1798,0.5541,1.2879,0.2661,0.1798,0.4459,1.0717,0.8934,0.5416,0.3086,0.1657,0.0869,0.4499,0.178,0.0737,0.0313,0.012352448378743748,72,9,72,9,27.8973,27.8973,0.0,0,19.2,WRIST,0,0,0,0,10.954991297099538,-67,40,142.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.08986,L,5,5,1.3554,1.588,0.6919,1.1829,0.6676,1.2379,0.6819,0.8894,0.6581,0.93,0.53,0.22,0.46,0.54,0.3691,0.6309,0.35,0.65,0.0005,0.0008,0.71,0.29,0.0019,0.0009,0.68,0.32,0.434,0.566,0.4144,0.5856,0.0005,0.0006,1.3554,1.588,277.0,240.0,0.0004,0.0006,0.0004,0.0008,0.4144,0.5856,0.3504,0.6496,HOME,,91,0.9101,0.683,1.1637,0.6591,1.2178,0.52,0.21,1.3373,1.5565,0.37,0.63,0.35,0.65,0.69,0.31,L,21,72.0,9.0,0.1111,0.061,0.4235,0.2934,0.0211,0.7516,19.0,0.0,0.013,0.1028,1.586,1.649,0.817,1.115,0.779,1.16
181,2115,0.553866804823046,1,1,HIT,NYR #50 CUYLLE HIT DET #27 RASMUSSEN  Neu. Zone,0.4661016949152542,0,0,0,0,0.5,0.5,0.5294117647058824,0.34782608695652173,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.3738,0.1801,0.5539,1.2878,0.266,0.1801,0.4461,1.0724,0.8934,0.5416,0.3086,0.1657,0.0869,0.4499,0.178,0.0737,0.0313,0.012352011638797854,95,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3554,1.588,0.6919,1.1829,0.6676,1.2379,0.6819,0.8894,0.6581,0.93,0.53,0.22,0.46,0.54,0.3691,0.6309,0.35,0.65,0.0005,0.0008,0.71,0.29,0.0019,0.0009,0.68,0.32,0.434,0.566,0.4144,0.5856,0.0005,0.0006,1.3554,1.588,277.0,240.0,0.0004,0.0006,0.0004,0.0008,0.4144,0.5856,0.3504,0.6496,HOME,,92,1.0,0.683,1.1637,0.6591,1.2178,0.52,0.21,1.3373,1.5565,0.37,0.63,0.35,0.65,0.69,0.31,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586,1.649,0.817,1.115,0.779,1.16
182,2134,0.5529583256955213,1,1,SHOT,NYR ONGOAL - #50 CUYLLE  Wrist   Off. Zone  13 ft. ,0.47058823529411764,0,0,0,0,0.5,0.5,0.5294117647058824,0.375,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.3716,0.1814,0.553,1.2873,0.2656,0.1814,0.447,1.0755,0.8934,0.5416,0.3086,0.1657,0.0869,0.45,0.1781,0.0737,0.0313,0.012349871152780608,78,8,78,8,36.0274,36.0274,0.0,0,13.6,WRIST,0,0,0,0,1.1590902918708021,95,22,22.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0891868,L,5,5,1.4446,1.588,0.7811,1.1829,0.7528,1.2379,0.7711,0.8894,0.7433,0.93,0.53,0.22,0.48,0.52,0.3977,0.6023,0.38,0.62,0.0005,0.0008,0.71,0.29,0.0019,0.0009,0.68,0.32,0.4644,0.5356,0.4442,0.5558,0.0005,0.0006,1.4446,1.588,277.0,240.0,0.0005,0.0006,0.0005,0.0008,0.4442,0.5558,0.3782,0.6218,HOME,,93,0.9108,0.7722,1.1637,0.7443,1.2178,0.52,0.21,1.4265,1.5565,0.4,0.6,0.38,0.62,0.69,0.31,L,44,77.0,9.0,0.1119,0.0621,0.4056,0.3094,0.0219,0.7852,15.0,0.0,0.0134,0.1026,1.689,1.649,0.919,1.115,0.877,1.16
183,2138,0.5527670099599336,1,1,HIT,NYR #50 CUYLLE HIT DET #18 COPP  Neu. Zone,0.47058823529411764,0,0,0,0,0.5,0.5,0.5294117647058824,0.375,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.3711,0.1817,0.5528,1.2872,0.2655,0.1817,0.4472,1.0762,0.8934,0.5416,0.3086,0.1657,0.0869,0.4501,0.1781,0.0738,0.0313,0.012349406500100966,88,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4446,1.588,0.7811,1.1829,0.7528,1.2379,0.7711,0.8894,0.7433,0.93,0.53,0.22,0.48,0.52,0.3977,0.6023,0.38,0.62,0.0005,0.0008,0.71,0.29,0.0019,0.0009,0.68,0.32,0.4644,0.5356,0.4442,0.5558,0.0005,0.0006,1.4446,1.588,277.0,240.0,0.0005,0.0006,0.0005,0.0008,0.4442,0.5558,0.3782,0.6218,HOME,,94,1.0,0.7722,1.1637,0.7443,1.2178,0.52,0.21,1.4265,1.5565,0.4,0.6,0.38,0.62,0.69,0.31,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689,1.649,0.919,1.115,0.877,1.16
184,2183,0.5506138253856071,1,1,SHOT,NYR ONGOAL - #16 TROCHECK  Wrist   Off. Zone  7 ft. ,0.475,0,0,0,0,0.5,0.5,0.5294117647058824,0.4,0,Monday  October 14  2024,0.5505,0.109,0.6596,0.2314,0.109,0.3404,0.3656,0.185,0.5506,1.2862,0.2644,0.185,0.4494,1.0838,0.8934,0.5416,0.3086,0.1658,0.0869,0.4503,0.1782,0.0738,0.0313,0.0123438348279204,82,-3,82,-3,-23.1986,23.1986,0.0,0,7.6,WRIST,0,0,0,0,0.7891235957584313,88,32,35.5,0.0,0.0,HIT,HOME,0,0,0,0,0.195215,C,5,5,1.6398,1.588,0.9763,1.1829,0.9393,1.2379,0.9663,0.8894,0.9297,0.93,0.53,0.22,0.51,0.49,0.4522,0.5478,0.43,0.57,0.0006,0.0008,0.71,0.29,0.0019,0.0009,0.68,0.32,0.5207,0.4793,0.4999,0.5001,0.0006,0.0006,1.6398,1.588,277.0,240.0,0.0006,0.0006,0.0006,0.0008,0.4999,0.5001,0.4314,0.5686,HOME,,95,0.8048,0.9674,1.1637,0.9307,1.2178,0.52,0.21,1.6217,1.5565,0.45,0.55,0.43,0.57,0.69,0.31,R,93,82.0,-3.0,0.1377,0.1101,0.318,0.2195,0.0194,0.9306,7.616,0.0,0.0246,0.2198,1.909,1.649,1.139,1.115,1.087,1.16
