id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
77,692,0.6075690460461635,0,0,SHOT,ANA ONGOAL - #6 DUMOULIN  Wrist   Off. Zone  27 ft. ,0.639344262295082,0,0,0,0,0.5,0.5,0.6363636363636364,1.0,0,Thursday  October 31  2024,0.5337,0.1106,0.6443,0.2452,0.1106,0.3557,0.467,0.1406,0.6076,1.3557,0.2519,0.1406,0.3924,0.9254,0.0547,0.0156,0.0052,0.0019,0.0009,0.0488,0.0151,0.0048,0.0015,0.00039243095395383664,-63,-9,63,9,19.0935,19.0935,41.1614,1,27.5,WRIST,0,0,3.7419446875359843,0,2.4000688695352883,-52,15,26.4,-22.07,39.9,SHOT,AWAY,0,0,0,0,0.0527616,LD,5,5,0.9605,0.1645,0.7719,0.1645,0.7372,0.1726,0.7719,0.1645,0.7372,0.1726,0.19,0.0,0.85,0.15,0.8243,0.1757,0.81,0.19,0.0013,0.0003,1.0,0.0,0.0016,0.0,0.5,0.5,0.8243,0.1757,0.8102,0.1898,0.0013,0.0003,0.9605,0.1645,120.0,0.0,0.0013,0.0003,0.0013,0.0003,0.8102,0.1898,0.8102,0.1898,AWAY,,38,0.9251,0.7639,0.1633,0.7296,0.1714,0.19,0.0,0.9491,0.1633,0.82,0.18,0.81,0.19,0.5,0.5,L,29,-62.0,-9.0,0.114,0.0445,0.4511,0.3185,0.0192,0.6689,29.0,0.0,0.0086,0.0614,1.152,0.203,0.919,0.203,0.868,0.212
78,694,0.6074814815270339,0,0,BLOCK,ANA #91 CARLSSON OPPONENT-BLOCKED BY PIT #58 LETANG  Snap  Def. Zone ,0.6290322580645161,0,0,0,0,0.5,0.5,0.6363636363636364,1.0,0,Thursday  October 31  2024,0.5337,0.1106,0.6443,0.2452,0.1106,0.3557,0.4669,0.1406,0.6075,1.3556,0.2519,0.1406,0.3925,0.9256,0.0547,0.0156,0.0052,0.0019,0.0009,0.0488,0.0151,0.0048,0.0015,0.0003925185184729662,-85,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9605,0.1645,0.7719,0.1645,0.7372,0.1726,0.7719,0.1645,0.7372,0.1726,0.19,0.0,0.85,0.15,0.8243,0.1757,0.81,0.19,0.0013,0.0003,1.0,0.0,0.0016,0.0,0.5,0.5,0.8243,0.1757,0.8102,0.1898,0.0013,0.0003,0.9605,0.1645,120.0,0.0,0.0013,0.0003,0.0013,0.0003,0.8102,0.1898,0.8102,0.1898,AWAY,,38,0.9251,0.7639,0.1633,0.7296,0.1714,0.19,0.0,0.9491,0.1633,0.82,0.18,0.81,0.19,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152,0.203,0.919,0.203,0.868,0.212
79,697,0.6073502519977336,0,0,BLOCK,ANA #19 TERRY OPPONENT-BLOCKED BY PIT #58 LETANG  Slap  Def. Zone ,0.6190476190476191,0,0,0,0,0.5,0.5,0.6363636363636364,1.0,0,Thursday  October 31  2024,0.5337,0.1106,0.6443,0.2452,0.1106,0.3557,0.4667,0.1407,0.6074,1.3554,0.252,0.1407,0.3926,0.926,0.0547,0.0156,0.0052,0.0019,0.0009,0.0488,0.0151,0.0048,0.0015,0.0003926497480022664,-82,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9605,0.1645,0.7719,0.1645,0.7372,0.1726,0.7719,0.1645,0.7372,0.1726,0.19,0.0,0.85,0.15,0.8243,0.1757,0.81,0.19,0.0013,0.0003,1.0,0.0,0.0016,0.0,0.5,0.5,0.8243,0.1757,0.8102,0.1898,0.0013,0.0003,0.9605,0.1645,120.0,0.0,0.0013,0.0003,0.0013,0.0003,0.8102,0.1898,0.8102,0.1898,AWAY,,38,0.9251,0.7639,0.1633,0.7296,0.1714,0.19,0.0,0.9491,0.1633,0.82,0.18,0.81,0.19,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152,0.203,0.919,0.203,0.868,0.212
80,699,0.6072628433377257,0,0,MISS,ANA #6 DUMOULIN  Wrist  Hit Left Post  Off. Zone  17 ft. ,0.609375,0,0,0,0,0.5,0.5,0.6363636363636364,0.8333333333333334,0,Thursday  October 31  2024,0.5337,0.1106,0.6443,0.2452,0.1106,0.3557,0.4665,0.1407,0.6073,1.3552,0.252,0.1407,0.3927,0.9262,0.0547,0.0156,0.0052,0.0019,0.0009,0.0488,0.0151,0.0048,0.0015,0.0003927371566622743,-78,-14,78,14,51.8428,51.8428,0.0,0,17.8,WRIST,0,0,0,0,9.219544457292887,-82,4,18.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.144972,LD,5,5,0.9605,0.3095,0.7719,0.3095,0.7372,0.3248,0.7719,0.3095,0.7372,0.3248,0.19,0.0,0.76,0.24,0.7138,0.2862,0.69,0.31,0.0013,0.0005,1.0,0.0,0.0016,0.0,0.5,0.5,0.7138,0.2862,0.6942,0.3058,0.0013,0.0005,0.9605,0.3095,120.0,0.0,0.0013,0.0006,0.0013,0.0006,0.6942,0.3058,0.6942,0.3058,AWAY,,38,0.791,0.7639,0.2974,0.7296,0.3121,0.19,0.0,0.9491,0.2974,0.72,0.28,0.7,0.3,0.5,0.5,L,36,-78.0,-14.0,0.1966,0.0571,0.3318,0.2421,0.0275,0.7661,18.0,0.0,0.0127,0.1577,1.152,0.361,0.919,0.361,0.868,0.365
81,707,0.6069138232333573,0,0,STOP,ICING,0.6,0,0,0,0,0.5,0.5,0.6363636363636364,0.8333333333333334,0,Thursday  October 31  2024,0.5337,0.1106,0.6443,0.2452,0.1106,0.3557,0.466,0.1409,0.6069,1.3547,0.2522,0.1409,0.3931,0.9271,0.0547,0.0156,0.0052,0.0019,0.0009,0.0488,0.0151,0.0048,0.0015,0.0003930861767666426,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9605,0.3095,0.7719,0.3095,0.7372,0.3248,0.7719,0.3095,0.7372,0.3248,0.19,0.0,0.76,0.24,0.7138,0.2862,0.69,0.31,0.0013,0.0005,1.0,0.0,0.0016,0.0,0.5,0.5,0.7138,0.2862,0.6942,0.3058,0.0013,0.0005,0.9605,0.3095,120.0,0.0,0.0013,0.0006,0.0013,0.0006,0.6942,0.3058,0.6942,0.3058,ICIN,,38,0.791,0.7639,0.2974,0.7296,0.3121,0.19,0.0,0.9491,0.2974,0.72,0.28,0.7,0.3,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152,0.361,0.919,0.361,0.868,0.365
82,707,0.6069138232333573,0,0,FAC,ANA won Off. Zone - ANA #11 ZEGRAS vs PIT #87 CROSBY,0.5909090909090909,0,0,0,0,0.5,0.5,0.5833333333333334,0.8333333333333334,0,Thursday  October 31  2024,0.5337,0.1106,0.6443,0.2452,0.1106,0.3557,0.466,0.1409,0.6069,1.3547,0.2522,0.1409,0.3931,0.9271,0.0547,0.0156,0.0052,0.0019,0.0009,0.0488,0.0151,0.0048,0.0015,0.0003930861767666426,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9605,0.3095,0.7719,0.3095,0.7372,0.3248,0.7719,0.3095,0.7372,0.3248,0.19,0.0,0.76,0.24,0.7138,0.2862,0.69,0.31,0.0013,0.0005,1.0,0.0,0.0016,0.0,0.5,0.5,0.7138,0.2862,0.6942,0.3058,0.0013,0.0005,0.9605,0.3095,120.0,0.0,0.0013,0.0006,0.0013,0.0006,0.6942,0.3058,0.6942,0.3058,AWAY,,38,0.791,0.7639,0.2974,0.7296,0.3121,0.19,0.0,0.9491,0.2974,0.72,0.28,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152,0.361,0.919,0.361,0.868,0.365
83,714,0.6066092252532926,0,0,HIT,ANA #61 GAUTHIER HIT PIT #24 GRZELCYK  Def. Zone,0.5970149253731343,0,0,0,0,0.5,0.5,0.5833333333333334,0.8333333333333334,0,Thursday  October 31  2024,0.5337,0.1106,0.6443,0.2452,0.1106,0.3557,0.4656,0.1411,0.6066,1.3543,0.2523,0.1411,0.3934,0.9278,0.0547,0.0156,0.0052,0.0019,0.0009,0.0488,0.0151,0.0048,0.0015,0.0003933907747467073,-98,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9605,0.3095,0.7719,0.3095,0.7372,0.3248,0.7719,0.3095,0.7372,0.3248,0.19,0.0,0.76,0.24,0.7138,0.2862,0.69,0.31,0.0013,0.0005,1.0,0.0,0.0016,0.0,0.5,0.5,0.7138,0.2862,0.6942,0.3058,0.0013,0.0005,0.9605,0.3095,120.0,0.0,0.0012,0.0005,0.0012,0.0005,0.6942,0.3058,0.6942,0.3058,AWAY,,39,1.0,0.7639,0.2974,0.7296,0.3121,0.19,0.0,0.9491,0.2974,0.72,0.28,0.7,0.3,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152,0.361,0.919,0.361,0.868,0.365
84,715,0.6065657709436992,0,0,GIVE,PIT GIVEAWAY - #24 GRZELCYK  Def. Zone,0.5882352941176471,0,0,0,0,0.5,0.5,0.5833333333333334,0.8333333333333334,0,Thursday  October 31  2024,0.5337,0.1106,0.6443,0.2452,0.1106,0.3557,0.4655,0.1411,0.6066,1.3542,0.2524,0.1411,0.3934,0.9279,0.0547,0.0156,0.0052,0.0019,0.0009,0.0488,0.0151,0.0048,0.0015,0.00039343422905630074,-98,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9605,0.3095,0.7719,0.3095,0.7372,0.3248,0.7719,0.3095,0.7372,0.3248,0.19,0.0,0.76,0.24,0.7138,0.2862,0.69,0.31,0.0013,0.0005,1.0,0.0,0.0016,0.0,0.5,0.5,0.7138,0.2862,0.6942,0.3058,0.0013,0.0005,0.9605,0.3095,120.0,0.0,0.0012,0.0005,0.0012,0.0005,0.6942,0.3058,0.6942,0.3058,HOME,,40,1.0,0.7639,0.2974,0.7296,0.3121,0.19,0.0,0.9491,0.2974,0.72,0.28,0.7,0.3,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152,0.361,0.919,0.361,0.868,0.365
85,720,0.6063487206350441,0,0,HIT,PIT #24 GRZELCYK HIT ANA #17 KILLORN  Neu. Zone,0.5882352941176471,0,0,0,0,0.5,0.5,0.5833333333333334,0.8333333333333334,0,Thursday  October 31  2024,0.5337,0.1106,0.6443,0.2452,0.1106,0.3557,0.4652,0.1412,0.6063,1.3539,0.2525,0.1412,0.3937,0.9285,0.0547,0.0156,0.0052,0.0019,0.0009,0.0488,0.0151,0.0048,0.0015,0.00039365127936495594,-94,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9605,0.3095,0.7719,0.3095,0.7372,0.3248,0.7719,0.3095,0.7372,0.3248,0.19,0.0,0.76,0.24,0.7138,0.2862,0.69,0.31,0.0013,0.0005,1.0,0.0,0.0016,0.0,0.5,0.5,0.7138,0.2862,0.6942,0.3058,0.0013,0.0005,0.9605,0.3095,120.0,0.0,0.0012,0.0005,0.0012,0.0005,0.6942,0.3058,0.6942,0.3058,HOME,,41,1.0,0.7639,0.2974,0.7296,0.3121,0.19,0.0,0.9491,0.2974,0.72,0.28,0.7,0.3,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152,0.361,0.919,0.361,0.868,0.365
86,765,0.604411110217359,0,0,STOP,ICING,0.5882352941176471,0,0,0,0,0.5,0.5,0.5833333333333334,0.8333333333333334,0,Thursday  October 31  2024,0.5337,0.1106,0.6443,0.2452,0.1106,0.3557,0.4623,0.1421,0.6044,1.351,0.2535,0.1421,0.3956,0.9333,0.0547,0.0156,0.0052,0.0019,0.0009,0.0489,0.0151,0.0048,0.0015,0.000395588889782641,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9605,0.3095,0.7719,0.3095,0.7372,0.3248,0.7719,0.3095,0.7372,0.3248,0.19,0.0,0.76,0.24,0.7138,0.2862,0.69,0.31,0.0012,0.0005,1.0,0.0,0.0016,0.0,0.5,0.5,0.7138,0.2862,0.6942,0.3058,0.0012,0.0005,0.9605,0.3095,120.0,0.0,0.0011,0.0005,0.0011,0.0005,0.6942,0.3058,0.6942,0.3058,ICIN,,42,1.0,0.7639,0.2974,0.7296,0.3121,0.19,0.0,0.9491,0.2974,0.72,0.28,0.7,0.3,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152,0.361,0.919,0.361,0.868,0.365
87,765,0.604411110217359,0,0,FAC,PIT won Off. Zone - ANA #11 ZEGRAS vs PIT #46 LIZOTTE,0.5942028985507246,0,0,0,0,0.5,0.5,0.6153846153846154,0.8333333333333334,0,Thursday  October 31  2024,0.5337,0.1106,0.6443,0.2452,0.1106,0.3557,0.4623,0.1421,0.6044,1.351,0.2535,0.1421,0.3956,0.9333,0.0547,0.0156,0.0052,0.0019,0.0009,0.0489,0.0151,0.0048,0.0015,0.000395588889782641,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9605,0.3095,0.7719,0.3095,0.7372,0.3248,0.7719,0.3095,0.7372,0.3248,0.19,0.0,0.76,0.24,0.7138,0.2862,0.69,0.31,0.0012,0.0005,1.0,0.0,0.0016,0.0,0.5,0.5,0.7138,0.2862,0.6942,0.3058,0.0012,0.0005,0.9605,0.3095,120.0,0.0,0.0011,0.0005,0.0011,0.0005,0.6942,0.3058,0.6942,0.3058,HOME,,43,1.0,0.7639,0.2974,0.7296,0.3121,0.19,0.0,0.9491,0.2974,0.72,0.28,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152,0.361,0.919,0.361,0.868,0.365
88,769,0.6042401899734102,0,0,SHOT,ANA ONGOAL - #61 GAUTHIER  Wrist   Neu. Zone  89 ft. ,0.5942028985507246,0,0,0,0,0.5,0.5,0.6153846153846154,0.8333333333333334,0,Thursday  October 31  2024,0.5337,0.1106,0.6443,0.2452,0.1106,0.3557,0.462,0.1422,0.6042,1.3507,0.2535,0.1422,0.3958,0.9337,0.0547,0.0156,0.0052,0.0019,0.0009,0.0489,0.0151,0.0048,0.0015,0.0003957598100265898,-3,-25,3,25,16.209,16.209,0.0,0,89.6,WRIST,0,0,0,0,21.49563909261597,69,22,86.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0116492,L,5,5,0.9605,0.3212,0.7719,0.3212,0.7372,0.337,0.7719,0.3212,0.7372,0.337,0.19,0.0,0.75,0.25,0.7062,0.2938,0.69,0.31,0.0012,0.0005,1.0,0.0,0.0016,0.0,0.5,0.5,0.7062,0.2938,0.6863,0.3137,0.0012,0.0005,0.9605,0.3212,120.0,0.0,0.0011,0.0005,0.0011,0.0005,0.6863,0.3137,0.6863,0.3137,AWAY,,44,0.9884,0.7639,0.3091,0.7296,0.3243,0.19,0.0,0.9491,0.3091,0.71,0.29,0.69,0.31,0.5,0.5,,4,-1.0,-26.0,0.1871,0.0124,0.2493,0.5071,0.0324,0.9067,92.0,0.0,0.0027,0.0144,1.152,0.375,0.919,0.375,0.868,0.38
89,780,0.6037712008581387,0,0,HIT,ANA #20 LEASON HIT PIT #28 PETTERSSON  Def. Zone,0.6,0,0,0,0,0.5,0.5,0.6153846153846154,0.8333333333333334,0,Thursday  October 31  2024,0.5337,0.1106,0.6443,0.2452,0.1106,0.3557,0.4613,0.1424,0.6038,1.35,0.2538,0.1424,0.3962,0.9349,0.0547,0.0156,0.0052,0.0019,0.0009,0.0489,0.0151,0.0048,0.0015,0.00039622879914186123,-59,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9605,0.3212,0.7719,0.3212,0.7372,0.337,0.7719,0.3212,0.7372,0.337,0.19,0.0,0.75,0.25,0.7062,0.2938,0.69,0.31,0.0012,0.0005,1.0,0.0,0.0016,0.0,0.5,0.5,0.7062,0.2938,0.6863,0.3137,0.0012,0.0005,0.9605,0.3212,120.0,0.0,0.0011,0.0005,0.0011,0.0005,0.6863,0.3137,0.6863,0.3137,AWAY,,45,1.0,0.7639,0.3091,0.7296,0.3243,0.19,0.0,0.9491,0.3091,0.71,0.29,0.69,0.31,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152,0.375,0.919,0.375,0.868,0.38
90,783,0.6036435551464858,0,0,STOP,ICING,0.6056338028169014,0,0,0,0,0.5,0.5,0.6153846153846154,0.8333333333333334,0,Thursday  October 31  2024,0.5337,0.1106,0.6443,0.2452,0.1106,0.3557,0.4612,0.1425,0.6036,1.3498,0.2539,0.1425,0.3964,0.9352,0.0547,0.0156,0.0052,0.0019,0.0009,0.0489,0.0151,0.0048,0.0015,0.0003963564448535142,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9605,0.3212,0.7719,0.3212,0.7372,0.337,0.7719,0.3212,0.7372,0.337,0.19,0.0,0.75,0.25,0.7062,0.2938,0.69,0.31,0.0012,0.0005,1.0,0.0,0.0016,0.0,0.5,0.5,0.7062,0.2938,0.6863,0.3137,0.0012,0.0005,0.9605,0.3212,120.0,0.0,0.0011,0.0005,0.0011,0.0005,0.6863,0.3137,0.6863,0.3137,ICIN,,45,1.0,0.7639,0.3091,0.7296,0.3243,0.19,0.0,0.9491,0.3091,0.71,0.29,0.69,0.31,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152,0.375,0.919,0.375,0.868,0.38
91,783,0.6036435551464858,0,0,FAC,ANA won Off. Zone - ANA #21 LUNDESTROM vs PIT #46 LIZOTTE,0.5972222222222222,0,0,0,0,0.5,0.5,0.5714285714285714,0.8333333333333334,0,Thursday  October 31  2024,0.5337,0.1106,0.6443,0.2452,0.1106,0.3557,0.4612,0.1425,0.6036,1.3498,0.2539,0.1425,0.3964,0.9352,0.0547,0.0156,0.0052,0.0019,0.0009,0.0489,0.0151,0.0048,0.0015,0.0003963564448535142,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9605,0.3212,0.7719,0.3212,0.7372,0.337,0.7719,0.3212,0.7372,0.337,0.19,0.0,0.75,0.25,0.7062,0.2938,0.69,0.31,0.0012,0.0005,1.0,0.0,0.0016,0.0,0.5,0.5,0.7062,0.2938,0.6863,0.3137,0.0012,0.0005,0.9605,0.3212,120.0,0.0,0.0011,0.0005,0.0011,0.0005,0.6863,0.3137,0.6863,0.3137,AWAY,,46,1.0,0.7639,0.3091,0.7296,0.3243,0.19,0.0,0.9491,0.3091,0.71,0.29,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152,0.375,0.919,0.375,0.868,0.38
92,784,0.6036010310048576,0,0,SHOT,ANA ONGOAL - #20 LEASON  Wrist   Off. Zone  38 ft. ,0.589041095890411,0,0,0,0,0.5,0.5,0.5714285714285714,0.8333333333333334,0,Thursday  October 31  2024,0.5337,0.1106,0.6443,0.2452,0.1106,0.3557,0.4611,0.1425,0.6036,1.3497,0.2539,0.1425,0.3964,0.9353,0.0547,0.0156,0.0052,0.0019,0.0009,0.0489,0.0151,0.0048,0.0015,0.00039639896899514243,-56,-19,56,19,29.9315,29.9315,0.0,0,38.1,WRIST,0,0,0,0,43.01162633521314,-69,22,43.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0222576,R,5,5,0.9605,0.3434,0.7719,0.3434,0.7372,0.3603,0.7719,0.3434,0.7372,0.3603,0.19,0.0,0.74,0.26,0.6921,0.3079,0.67,0.33,0.0012,0.0005,1.0,0.0,0.0016,0.0,0.5,0.5,0.6921,0.3079,0.6717,0.3283,0.0012,0.0005,0.9605,0.3434,120.0,0.0,0.0011,0.0005,0.0011,0.0005,0.6717,0.3283,0.6717,0.3283,AWAY,,46,0.9777,0.7639,0.3313,0.7296,0.3477,0.19,0.0,0.9491,0.3313,0.7,0.3,0.68,0.32,0.5,0.5,R,1,-56.0,-19.0,0.2453,0.0489,0.3654,0.2822,0.0359,0.8008,38.0,0.0,0.0104,0.0327,1.152,0.408,0.919,0.408,0.868,0.414
93,799,0.6029646065664179,0,0,HIT,ANA #26 MCGINN HIT PIT #13 HAYES  Def. Zone,0.5945945945945946,0,0,0,0,0.5,0.5,0.5714285714285714,0.8333333333333334,0,Thursday  October 31  2024,0.5337,0.1106,0.6443,0.2452,0.1106,0.3557,0.4602,0.1428,0.603,1.3487,0.2542,0.1428,0.397,0.9369,0.0547,0.0156,0.0052,0.0019,0.0009,0.0489,0.0151,0.0048,0.0015,0.00039703539343358206,-59,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9605,0.3434,0.7719,0.3434,0.7372,0.3603,0.7719,0.3434,0.7372,0.3603,0.19,0.0,0.74,0.26,0.6921,0.3079,0.67,0.33,0.0011,0.0005,1.0,0.0,0.0016,0.0,0.5,0.5,0.6921,0.3079,0.6717,0.3283,0.0011,0.0005,0.9605,0.3434,120.0,0.0,0.0011,0.0005,0.0011,0.0005,0.6717,0.3283,0.6717,0.3283,AWAY,,47,1.0,0.7639,0.3313,0.7296,0.3477,0.19,0.0,0.9491,0.3313,0.7,0.3,0.68,0.32,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152,0.408,0.919,0.408,0.868,0.414
