id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
57,483,0.7846729024034843,2,0,GIVE,BOS GIVEAWAY - #18 ZACHA  Off. Zone,0.717948717948718,0,0,0,0,0.8600466555399999,0.5,0.625,0.3333333333333333,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.7004,0.0842,0.7847,1.6536,0.1311,0.0842,0.2153,0.5149,0.8413,0.4909,0.2744,0.1522,0.0784,0.634,0.3001,0.1459,0.0724,0.03417790741386962,74,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1497,0.2775,1.1497,0.2775,1.1429,0.2885,0.3596,0.2775,0.3468,0.2885,0.0,0.0,0.81,0.19,0.8056,0.1944,0.8,0.2,0.0024,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5645,0.4355,0.5459,0.4541,0.0007,0.0006,1.1497,0.2775,0.0,0.0,0.0007,0.0006,0.0024,0.0006,0.5459,0.4541,0.7984,0.2016,AWAY,,29,1.0,1.1337,0.2775,1.1272,0.2885,0.0,0.0,1.1337,0.2775,0.8,0.2,0.8,0.2,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463,0.306,0.463,0.306,0.439,0.318
58,492,0.7850540419646983,2,0,GIVE,BOS GIVEAWAY - #25 CARLO  Def. Zone,0.725,0,0,0,0,0.8604364140399999,0.5,0.625,0.3333333333333333,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.7008,0.0842,0.7851,1.6544,0.1307,0.0842,0.2149,0.5141,0.8413,0.4909,0.2744,0.1522,0.0784,0.634,0.3001,0.1459,0.0724,0.034177143466663285,-98,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1497,0.2775,1.1497,0.2775,1.1429,0.2885,0.3596,0.2775,0.3468,0.2885,0.0,0.0,0.81,0.19,0.8056,0.1944,0.8,0.2,0.0023,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5645,0.4355,0.5459,0.4541,0.0007,0.0006,1.1497,0.2775,0.0,0.0,0.0007,0.0006,0.0023,0.0006,0.5459,0.4541,0.7984,0.2016,AWAY,,30,1.0,1.1337,0.2775,1.1272,0.2885,0.0,0.0,1.1337,0.2775,0.8,0.2,0.8,0.2,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463,0.306,0.463,0.306,0.439,0.318
59,495,0.7851814215102146,2,0,MISS,FLA #19 TKACHUK  Wrist  Wide Left  Off. Zone  41 ft. Flub ,0.7317073170731707,0,0,0,0,0.8605664555,0.5,0.625,0.3333333333333333,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.7009,0.0842,0.7852,1.6546,0.1306,0.0842,0.2148,0.5139,0.8413,0.4909,0.2744,0.1522,0.0784,0.634,0.3001,0.1459,0.0724,0.034176889018692626,-70,-37,70,37,62.8189,62.8189,0.0,0,41.6,WRIST,0,0,0,0,15.466810344160242,-98,0,46.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0218047,L,5,5,1.1715,0.2775,1.1715,0.2775,1.165,0.2885,0.3814,0.2775,0.3689,0.2885,0.0,0.0,0.81,0.19,0.8085,0.1915,0.8,0.2,0.0024,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5789,0.4211,0.5611,0.4389,0.0008,0.0006,1.1715,0.2775,0.0,0.0,0.0007,0.0006,0.0024,0.0006,0.5611,0.4389,0.8015,0.1985,HOME,,30,0.9782,1.1555,0.2775,1.1493,0.2885,0.0,0.0,1.1555,0.2775,0.81,0.19,0.8,0.2,0.5,0.5,L,44,-70.0,-36.0,0.2163,0.0321,0.4367,0.2745,0.0186,0.7143,41.0,0.0,0.0068,0.0286,0.492,0.306,0.492,0.306,0.468,0.318
60,499,0.7853515201614092,2,0,GIVE,BOS GIVEAWAY - #6 LOHREI  Def. Zone,0.7380952380952381,0,0,0,0,0.8607399389711111,0.5,0.625,0.3333333333333333,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.7011,0.0842,0.7854,1.655,0.1304,0.0842,0.2146,0.5135,0.8413,0.4909,0.2744,0.1522,0.0784,0.634,0.3001,0.1459,0.0724,0.034176549910963604,-92,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1715,0.2775,1.1715,0.2775,1.165,0.2885,0.3814,0.2775,0.3689,0.2885,0.0,0.0,0.81,0.19,0.8085,0.1915,0.8,0.2,0.0023,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5789,0.4211,0.5611,0.4389,0.0008,0.0006,1.1715,0.2775,0.0,0.0,0.0007,0.0006,0.0023,0.0006,0.5611,0.4389,0.8015,0.1985,AWAY,,30,0.9782,1.1555,0.2775,1.1493,0.2885,0.0,0.0,1.1555,0.2775,0.81,0.19,0.8,0.2,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.306,0.492,0.306,0.468,0.318
61,511,0.7858635958202695,2,0,HIT,BOS #19 BEECHER HIT FLA #9 BENNETT  Neu. Zone,0.7380952380952381,0,0,0,0,0.8612610398377778,0.5,0.625,0.3333333333333333,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.7016,0.0842,0.7859,1.656,0.1299,0.0842,0.2141,0.5125,0.8413,0.4909,0.2744,0.1522,0.0784,0.6339,0.3001,0.1459,0.0724,0.03417553365761938,11,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1715,0.2775,1.1715,0.2775,1.165,0.2885,0.3814,0.2775,0.3689,0.2885,0.0,0.0,0.81,0.19,0.8085,0.1915,0.8,0.2,0.0023,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5789,0.4211,0.5611,0.4389,0.0007,0.0005,1.1715,0.2775,0.0,0.0,0.0007,0.0006,0.0023,0.0006,0.5611,0.4389,0.8015,0.1985,AWAY,,31,1.0,1.1555,0.2775,1.1493,0.2885,0.0,0.0,1.1555,0.2775,0.81,0.19,0.8,0.2,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.306,0.492,0.306,0.468,0.318
62,537,0.7869822733589348,2,0,STOP,PUCK IN NETTING TV TIMEOUT,0.7380952380952381,0,0,0,0,0.86239343884,0.5,0.625,0.3333333333333333,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.7027,0.0842,0.787,1.6582,0.1288,0.0842,0.213,0.5103,0.8414,0.4909,0.2745,0.1522,0.0784,0.6339,0.3,0.1459,0.0724,0.03417333726373898,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,11,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1715,0.2775,1.1715,0.2775,1.165,0.2885,0.3814,0.2775,0.3689,0.2885,0.0,0.0,0.81,0.19,0.8085,0.1915,0.8,0.2,0.0022,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5789,0.4211,0.5611,0.4389,0.0007,0.0005,1.1715,0.2775,0.0,0.0,0.0007,0.0005,0.0022,0.0005,0.5611,0.4389,0.8015,0.1985,PUCK,,32,1.0,1.1555,0.2775,1.1493,0.2885,0.0,0.0,1.1555,0.2775,0.81,0.19,0.8,0.2,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.306,0.492,0.306,0.468,0.318
63,537,0.7869822733589348,2,0,FAC,FLA won Def. Zone - BOS #13 COYLE vs FLA #9 BENNETT,0.7209302325581395,0,0,0,0,0.86239343884,0.5,0.6666666666666666,0.3333333333333333,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.7027,0.0842,0.787,1.6582,0.1288,0.0842,0.213,0.5103,0.8414,0.4909,0.2745,0.1522,0.0784,0.6339,0.3,0.1459,0.0724,0.03417333726373898,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1715,0.2775,1.1715,0.2775,1.165,0.2885,0.3814,0.2775,0.3689,0.2885,0.0,0.0,0.81,0.19,0.8085,0.1915,0.8,0.2,0.0022,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5789,0.4211,0.5611,0.4389,0.0007,0.0005,1.1715,0.2775,0.0,0.0,0.0007,0.0005,0.0022,0.0005,0.5611,0.4389,0.8015,0.1985,HOME,,33,1.0,1.1555,0.2775,1.1493,0.2885,0.0,0.0,1.1555,0.2775,0.81,0.19,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.306,0.492,0.306,0.468,0.318
64,550,0.7875463369940915,2,0,HIT,FLA #9 BENNETT HIT BOS #73 MCAVOY  Neu. Zone,0.7209302325581395,0,0,0,0,0.8629613559444445,0.5,0.6666666666666666,0.3333333333333333,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.7033,0.0842,0.7875,1.6593,0.1282,0.0842,0.2125,0.5091,0.8414,0.491,0.2745,0.1522,0.0784,0.6338,0.3,0.1459,0.0724,0.03417224187249898,-10,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1715,0.2775,1.1715,0.2775,1.165,0.2885,0.3814,0.2775,0.3689,0.2885,0.0,0.0,0.81,0.19,0.8085,0.1915,0.8,0.2,0.0021,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5789,0.4211,0.5611,0.4389,0.0007,0.0005,1.1715,0.2775,0.0,0.0,0.0007,0.0005,0.0021,0.0005,0.5611,0.4389,0.8015,0.1985,HOME,,34,1.0,1.1555,0.2775,1.1493,0.2885,0.0,0.0,1.1555,0.2775,0.81,0.19,0.8,0.2,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.306,0.492,0.306,0.468,0.318
65,558,0.7878950229989257,2,0,STOP,ON-ICE OFFICIAL,0.7209302325581395,0,0,0,0,0.86331141254,0.5,0.6666666666666666,0.3333333333333333,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.7037,0.0842,0.7879,1.66,0.1279,0.0842,0.2121,0.5084,0.8414,0.491,0.2745,0.1522,0.0784,0.6338,0.3,0.1459,0.0724,0.0341715687119534,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-10,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1715,0.2775,1.1715,0.2775,1.165,0.2885,0.3814,0.2775,0.3689,0.2885,0.0,0.0,0.81,0.19,0.8085,0.1915,0.8,0.2,0.0021,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5789,0.4211,0.5611,0.4389,0.0007,0.0005,1.1715,0.2775,0.0,0.0,0.0007,0.0005,0.0021,0.0005,0.5611,0.4389,0.8015,0.1985,ON-I,,34,1.0,1.1555,0.2775,1.1493,0.2885,0.0,0.0,1.1555,0.2775,0.81,0.19,0.8,0.2,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.306,0.492,0.306,0.468,0.318
66,558,0.8029316245501176,2,0,PENL,BOS #11 FREDERIC Unsportsmanlike conduct(2 min)  Neu. Zone Drawn By: FLA #19 TKACHUK,0.7209302325581395,0,0,0,0,0.8617885939234656,0.5,0.6666666666666666,0.3333333333333333,120,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.7216,0.0813,0.8029,1.6872,0.1157,0.0813,0.1971,0.4755,0.842,0.4913,0.2746,0.1523,0.0784,0.6328,0.2995,0.1457,0.0723,0.034150111771829535,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.1715,0.2775,1.1715,0.2775,1.165,0.2885,0.3814,0.2775,0.3689,0.2885,0.0,0.0,0.81,0.19,0.8085,0.1915,0.8,0.2,0.0021,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5789,0.4211,0.5611,0.4389,0.0007,0.0005,1.1715,0.2775,0.0,0.0,0.0007,0.0005,0.0021,0.0005,0.5611,0.4389,0.8015,0.1985,AWAY,,34,1.0,1.1555,0.2775,1.1493,0.2885,0.0,0.0,1.1555,0.2775,0.81,0.19,0.8,0.2,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.306,0.492,0.306,0.468,0.318
67,558,0.8029316245501176,2,0,FAC,BOS won Def. Zone - BOS #13 COYLE vs FLA #16 BARKOV,0.7272727272727273,0,0,0,0,0.8617885939234656,0.5,0.6,0.3333333333333333,120,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.7216,0.0813,0.8029,1.6872,0.1157,0.0813,0.1971,0.4755,0.842,0.4913,0.2746,0.1523,0.0784,0.6328,0.2995,0.1457,0.0723,0.034150111771829535,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.1715,0.2775,1.1715,0.2775,1.165,0.2885,0.3814,0.2775,0.3689,0.2885,0.0,0.0,0.81,0.19,0.8085,0.1915,0.8,0.2,0.0021,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5789,0.4211,0.5611,0.4389,0.0007,0.0005,1.1715,0.2775,0.0,0.0,0.0007,0.0005,0.0021,0.0005,0.5611,0.4389,0.8015,0.1985,AWAY,,35,1.0,1.1555,0.2775,1.1493,0.2885,0.0,0.0,1.1555,0.2775,0.81,0.19,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.306,0.492,0.306,0.468,0.318
68,613,0.7988398349169714,2,0,SHOT,FLA ONGOAL - #34 BOQVIST  Slap   Off. Zone  54 ft. ,0.7333333333333333,0,0,0,0,0.8578654289652523,0.5,0.6,0.3333333333333333,65,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.7164,0.0825,0.7988,1.6801,0.1187,0.0825,0.2012,0.4848,0.8418,0.4912,0.2746,0.1523,0.0784,0.6331,0.2997,0.1457,0.0723,0.03415491338915914,-34,3,34,-3,-3.1221,3.1221,0.0,0,55.1,SLAP,0,0,0,0,0.7820295697311479,-69,-22,43.0,0.0,0.0,FAC,AWAY,65,120,0,0,0.0439089,LD,5,4,1.2154,0.2775,1.1715,0.2775,1.165,0.2885,0.3814,0.2775,0.3689,0.2885,0.04,0.0,0.81,0.19,0.8085,0.1915,0.8,0.2,0.0021,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.5789,0.4211,0.5611,0.4389,0.0007,0.0005,1.2154,0.2775,55.0,0.0,0.0007,0.0005,0.0021,0.0005,0.5611,0.4389,0.8015,0.1985,HOME,,36,0.9561,1.1555,0.2775,1.1493,0.2885,0.04,0.0,1.1995,0.2775,0.81,0.19,0.8,0.2,0.5,0.5,R,55,-34.0,3.0,0.1348,0.0882,0.4378,0.2796,0.0157,0.6571,55.0,0.0,0.0217,0.0656,0.557,0.306,0.492,0.306,0.468,0.318
69,653,0.7954291360175852,2,0,BLOCK,FLA #5 EKBLAD OPPONENT-BLOCKED BY BOS #63 MARCHAND  Snap  Def. Zone ,0.7391304347826086,0,0,0,0,0.8545565491943434,0.5,0.6,0.3333333333333333,25,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.712,0.0834,0.7954,1.6742,0.1212,0.0834,0.2046,0.4925,0.8417,0.4911,0.2745,0.1523,0.0784,0.6333,0.2998,0.1458,0.0723,0.034158995115339374,-55,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,3,0.0,0.0,0.0,,,25,120,0,0,0.0,,5,4,1.2154,0.2775,1.1715,0.2775,1.165,0.2885,0.3814,0.2775,0.3689,0.2885,0.04,0.0,0.81,0.19,0.8085,0.1915,0.8,0.2,0.0021,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.5789,0.4211,0.5611,0.4389,0.0007,0.0005,1.2154,0.2775,95.0,0.0,0.0007,0.0005,0.0021,0.0005,0.5611,0.4389,0.8015,0.1985,HOME,,37,1.0,1.1555,0.2775,1.1493,0.2885,0.04,0.0,1.1995,0.2775,0.81,0.19,0.8,0.2,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557,0.306,0.492,0.306,0.468,0.318
70,654,0.7953586559706325,2,0,STOP,PUCK IN NETTING,0.7446808510638298,0,0,0,0,0.8544893268098155,0.5,0.6,0.3333333333333333,24,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.712,0.0834,0.7954,1.6741,0.1212,0.0834,0.2046,0.4927,0.8417,0.4911,0.2745,0.1523,0.0784,0.6333,0.2998,0.1458,0.0723,0.03415907485512626,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,11,0.0,0.0,0.0,,,24,120,0,0,0.0,,5,4,1.2154,0.2775,1.1715,0.2775,1.165,0.2885,0.3814,0.2775,0.3689,0.2885,0.04,0.0,0.81,0.19,0.8085,0.1915,0.8,0.2,0.0021,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.5789,0.4211,0.5611,0.4389,0.0007,0.0005,1.2154,0.2775,96.0,0.0,0.0007,0.0005,0.0021,0.0005,0.5611,0.4389,0.8015,0.1985,PUCK,,37,1.0,1.1555,0.2775,1.1493,0.2885,0.04,0.0,1.1995,0.2775,0.81,0.19,0.8,0.2,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557,0.306,0.492,0.306,0.468,0.318
71,654,0.7953586559706325,2,0,FAC,BOS won Def. Zone - BOS #19 BEECHER vs FLA #15 LUNDELL,0.75,0,0,0,0,0.8544893268098155,0.5,0.5454545454545454,0.3333333333333333,24,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.712,0.0834,0.7954,1.6741,0.1212,0.0834,0.2046,0.4927,0.8417,0.4911,0.2745,0.1523,0.0784,0.6333,0.2998,0.1458,0.0723,0.03415907485512626,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,24,120,0,0,0.0,,5,4,1.2154,0.2775,1.1715,0.2775,1.165,0.2885,0.3814,0.2775,0.3689,0.2885,0.04,0.0,0.81,0.19,0.8085,0.1915,0.8,0.2,0.0021,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.5789,0.4211,0.5611,0.4389,0.0007,0.0005,1.2154,0.2775,96.0,0.0,0.0007,0.0005,0.0021,0.0005,0.5611,0.4389,0.8015,0.1985,AWAY,,37,1.0,1.1555,0.2775,1.1493,0.2885,0.04,0.0,1.1995,0.2775,0.81,0.19,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557,0.306,0.492,0.306,0.468,0.318
72,669,0.7940831437234434,2,0,BLOCK,FLA #9 BENNETT OPPONENT-BLOCKED BY BOS #19 BEECHER  Wrist  Def. Zone ,0.7551020408163265,0,0,0,0,0.8532533953343457,0.5,0.5454545454545454,0.3333333333333333,9,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.7103,0.0838,0.7941,1.6719,0.1222,0.0838,0.2059,0.4956,0.8417,0.4911,0.2745,0.1523,0.0784,0.6334,0.2998,0.1458,0.0724,0.034160582405166964,-62,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,9,120,0,0,0.0,,5,4,1.2154,0.2775,1.1715,0.2775,1.165,0.2885,0.3814,0.2775,0.3689,0.2885,0.04,0.0,0.81,0.19,0.8085,0.1915,0.8,0.2,0.0021,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.5789,0.4211,0.5611,0.4389,0.0007,0.0005,1.2154,0.2775,111.0,0.0,0.0007,0.0005,0.0021,0.0005,0.5611,0.4389,0.8015,0.1985,HOME,,37,1.0,1.1555,0.2775,1.1493,0.2885,0.04,0.0,1.1995,0.2775,0.81,0.19,0.8,0.2,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557,0.306,0.492,0.306,0.468,0.318
73,680,0.793361948813747,2,0,MISS,FLA #9 BENNETT  Wrist  Wide Left  Off. Zone  37 ft. ,0.76,0,0,0,0,0.8687035057777778,0.5,0.5454545454545454,0.3333333333333333,0,Tuesday  October 8  2024,0.4628,0.117,0.5798,0.3032,0.117,0.4202,0.7094,0.084,0.7934,1.6707,0.1227,0.084,0.2066,0.4972,0.8416,0.4911,0.2745,0.1523,0.0784,0.6335,0.2998,0.1458,0.0724,0.03416138946117791,-60,24,60,-24,-39.6107,39.6107,0.0,0,37.6,WRIST,0,0,0,0,0.20327890704543544,-62,23,2.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0282217,C,5,5,1.2436,0.2775,1.1997,0.2775,1.1936,0.2885,0.4097,0.2775,0.3975,0.2885,0.04,0.0,0.82,0.18,0.8122,0.1878,0.81,0.19,0.0021,0.0005,1.0,0.0,0.0004,0.0,0.5,0.5,0.5962,0.4038,0.5794,0.4206,0.0007,0.0005,1.2436,0.2775,120.0,0.0,0.0007,0.0005,0.0021,0.0005,0.5794,0.4206,0.8053,0.1947,HOME,,38,0.9718,1.1838,0.2775,1.1779,0.2885,0.04,0.0,1.2277,0.2775,0.81,0.19,0.8,0.2,0.5,0.5,L,26,-60.0,24.0,0.1965,0.0399,0.4058,0.3055,0.0242,0.7404,38.0,0.0,0.0079,0.0361,0.594,0.306,0.528,0.306,0.504,0.318
