id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,1103,0.308782798593041,1,2,STOP,ICING,0.3888888888888889,0,0,0,0,0.24608273914611112,0.5,0.45454545454545453,0.42857142857142855,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.1966,0.1122,0.3088,0.7298,0.579,0.1122,0.6912,1.4946,0.9354,0.5914,0.3446,0.1891,0.1001,0.9703,0.5805,0.3128,0.1726,0.09569121720140696,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4143,0.7864,0.4143,0.7341,0.3935,0.7759,0.4143,0.5576,0.3935,0.5907,0.0,0.05,0.35,0.65,0.3608,0.6392,0.34,0.66,0.0004,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.4263,0.5737,0.3998,0.6002,0.0004,0.0006,0.4143,0.7864,0.0,120.0,0.0004,0.0006,0.0004,0.0008,0.3998,0.6002,0.3365,0.6635,ICIN,,48,1.0,0.4143,0.7181,0.3935,0.7592,0.0,0.05,0.4143,0.7704,0.37,0.63,0.34,0.66,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.738,0.473,0.672,0.45,0.709
77,1103,0.308782798593041,1,2,FAC,VAN won Def. Zone - CAR #18 DRURY vs VAN #9 MILLER,0.38181818181818183,0,0,0,0,0.24608273914611112,0.5,0.5,0.42857142857142855,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.1966,0.1122,0.3088,0.7298,0.579,0.1122,0.6912,1.4946,0.9354,0.5914,0.3446,0.1891,0.1001,0.9703,0.5805,0.3128,0.1726,0.09569121720140696,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4143,0.7864,0.4143,0.7341,0.3935,0.7759,0.4143,0.5576,0.3935,0.5907,0.0,0.05,0.35,0.65,0.3608,0.6392,0.34,0.66,0.0004,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.4263,0.5737,0.3998,0.6002,0.0004,0.0006,0.4143,0.7864,0.0,120.0,0.0004,0.0006,0.0004,0.0008,0.3998,0.6002,0.3365,0.6635,HOME,,48,1.0,0.4143,0.7181,0.3935,0.7592,0.0,0.05,0.4143,0.7704,0.37,0.63,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.738,0.473,0.672,0.45,0.709
78,1142,0.3067802018478298,1,2,MISS,VAN #13 BAINS  Snap  Short  Off. Zone  24 ft. Flub ,0.39285714285714285,0,0,0,0,0.2435141362044445,0.5,0.5,0.42857142857142855,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.1943,0.1124,0.3068,0.726,0.5808,0.1124,0.6932,1.4989,0.9354,0.5914,0.3446,0.1891,0.1001,0.9703,0.5806,0.3128,0.1726,0.09569321979815218,-72,-17,72,17,45.0,45.0,0.0,0,24.0,SNAP,0,0,0,0,3.751133950842033,69,22,146.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0464764,L,5,5,0.4608,0.7864,0.4608,0.7341,0.4363,0.7759,0.4608,0.5576,0.4363,0.5907,0.0,0.05,0.37,0.63,0.3856,0.6144,0.36,0.64,0.0005,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.4525,0.5475,0.4248,0.5752,0.0005,0.0005,0.4608,0.7864,0.0,120.0,0.0004,0.0006,0.0004,0.0008,0.4248,0.5752,0.3599,0.6401,HOME,,49,0.9535,0.4608,0.7181,0.4363,0.7592,0.0,0.05,0.4608,0.7704,0.39,0.61,0.36,0.64,0.5,0.5,,39,-69.0,-20.0,0.1617,0.039,0.417,0.3121,0.0238,0.7684,28.0,0.0,0.0082,0.0546,0.528,0.738,0.528,0.672,0.5,0.709
79,1162,0.30574931372262865,1,2,GIVE,VAN GIVEAWAY - #43 HUGHES  Off. Zone,0.39285714285714285,0,0,0,0,0.24217775973777778,0.5,0.5,0.42857142857142855,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.1932,0.1126,0.3057,0.7241,0.5817,0.1126,0.6943,1.5011,0.9353,0.5913,0.3446,0.1891,0.1001,0.9703,0.5806,0.3129,0.1726,0.09569425068627738,82,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4608,0.7864,0.4608,0.7341,0.4363,0.7759,0.4608,0.5576,0.4363,0.5907,0.0,0.05,0.37,0.63,0.3856,0.6144,0.36,0.64,0.0004,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.4525,0.5475,0.4248,0.5752,0.0004,0.0005,0.4608,0.7864,0.0,120.0,0.0004,0.0006,0.0004,0.0007,0.4248,0.5752,0.3599,0.6401,HOME,,50,1.0,0.4608,0.7181,0.4363,0.7592,0.0,0.05,0.4608,0.7704,0.39,0.61,0.36,0.64,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.738,0.528,0.672,0.5,0.709
80,1164,0.30564610612348,1,2,SHOT,CAR ONGOAL - #24 JARVIS  Wrist   Off. Zone  21 ft. ,0.38596491228070173,0,0,0,0,0.24204340824000004,0.5,0.5,0.42857142857142855,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.193,0.1126,0.3056,0.7239,0.5818,0.1126,0.6944,1.5013,0.9353,0.5913,0.3446,0.1891,0.1001,0.9703,0.5806,0.3129,0.1726,0.09569435389387652,71,-12,71,-12,-33.6901,33.6901,0.0,0,21.6,WRIST,0,0,0,0,13.656500283747663,82,-37,27.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.146709,C,5,5,0.4608,0.9331,0.4608,0.8808,0.4363,0.9367,0.4608,0.7043,0.4363,0.7515,0.0,0.05,0.33,0.67,0.3435,0.6565,0.32,0.68,0.0004,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.3955,0.6045,0.3673,0.6327,0.0004,0.0007,0.4608,0.9331,0.0,120.0,0.0004,0.0007,0.0004,0.0009,0.3673,0.6327,0.3178,0.6822,AWAY,,51,0.8533,0.4608,0.8648,0.4363,0.9199,0.0,0.05,0.4608,0.9172,0.35,0.65,0.32,0.68,0.5,0.5,R,61,67.0,-14.0,0.1652,0.0513,0.3585,0.2564,0.0219,0.7669,26.0,0.0,0.0109,0.1576,0.528,0.896,0.528,0.83,0.5,0.882
81,1166,0.3055428788307104,1,2,STOP,GOALIE STOPPED,0.3793103448275862,0,0,0,0,0.24190892695111121,0.5,0.5,0.42857142857142855,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.1929,0.1126,0.3055,0.7237,0.5818,0.1126,0.6945,1.5015,0.9353,0.5913,0.3446,0.1891,0.1001,0.9703,0.5806,0.3129,0.1726,0.0956944571211693,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4608,0.9331,0.4608,0.8808,0.4363,0.9367,0.4608,0.7043,0.4363,0.7515,0.0,0.05,0.33,0.67,0.3435,0.6565,0.32,0.68,0.0004,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.3955,0.6045,0.3673,0.6327,0.0004,0.0007,0.4608,0.9331,0.0,120.0,0.0004,0.0007,0.0004,0.0009,0.3673,0.6327,0.3178,0.6822,GOAL,,51,0.8533,0.4608,0.8648,0.4363,0.9199,0.0,0.05,0.4608,0.9172,0.35,0.65,0.32,0.68,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.896,0.528,0.83,0.5,0.882
82,1166,0.3055428788307104,1,2,FAC,VAN won Def. Zone - CAR #24 JARVIS vs VAN #53 BLUEGER,0.3728813559322034,0,0,0,0,0.24190892695111121,0.5,0.5384615384615384,0.42857142857142855,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.1929,0.1126,0.3055,0.7237,0.5818,0.1126,0.6945,1.5015,0.9353,0.5913,0.3446,0.1891,0.1001,0.9703,0.5806,0.3129,0.1726,0.0956944571211693,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4608,0.9331,0.4608,0.8808,0.4363,0.9367,0.4608,0.7043,0.4363,0.7515,0.0,0.05,0.33,0.67,0.3435,0.6565,0.32,0.68,0.0004,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.3955,0.6045,0.3673,0.6327,0.0004,0.0007,0.4608,0.9331,0.0,120.0,0.0004,0.0007,0.0004,0.0009,0.3673,0.6327,0.3178,0.6822,HOME,,51,0.8533,0.4608,0.8648,0.4363,0.9199,0.0,0.05,0.4608,0.9172,0.35,0.65,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.896,0.528,0.83,0.5,0.882
83,1169,0.30538800199698296,1,2,SHOT,CAR ONGOAL - #5 CHATFIELD  Snap   Off. Zone  66 ft. ,0.36666666666666664,0,0,0,0,0.2417069616594445,0.5,0.5384615384615384,0.42857142857142855,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.1928,0.1126,0.3054,0.7234,0.582,0.1126,0.6946,1.5019,0.9353,0.5913,0.3446,0.1891,0.1001,0.9703,0.5806,0.3129,0.1726,0.09569461199800301,36,-41,36,-41,-37.725,37.725,0.0,0,67.0,SNAP,0,0,0,0,12.692955176439847,69,-22,38.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0224353,LD,5,5,0.4608,0.9556,0.4608,0.9032,0.4363,0.9613,0.4608,0.7268,0.4363,0.7761,0.0,0.05,0.33,0.67,0.3378,0.6622,0.31,0.69,0.0004,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.388,0.612,0.3599,0.6401,0.0004,0.0007,0.4608,0.9556,0.0,120.0,0.0004,0.0007,0.0004,0.0009,0.3599,0.6401,0.3122,0.6878,AWAY,,51,0.8341,0.4608,0.884,0.4363,0.9409,0.0,0.05,0.4608,0.9363,0.34,0.66,0.32,0.68,0.5,0.5,R,3,34.0,-43.0,0.4033,0.0203,0.3129,0.2153,0.0257,0.7441,70.0,0.0,0.0046,0.0271,0.528,0.923,0.528,0.857,0.5,0.907
84,1175,0.3050781249131127,1,2,HIT,VAN #44 SHERWOOD HIT CAR #7 ORLOV  Off. Zone,0.3770491803278688,0,0,0,0,0.24130215498611118,0.5,0.5384615384615384,0.42857142857142855,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.1924,0.1127,0.3051,0.7228,0.5822,0.1127,0.6949,1.5025,0.9353,0.5913,0.3446,0.1891,0.1001,0.9703,0.5806,0.3129,0.1726,0.09569492187508688,37,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4608,0.9556,0.4608,0.9032,0.4363,0.9613,0.4608,0.7268,0.4363,0.7761,0.0,0.05,0.33,0.67,0.3378,0.6622,0.31,0.69,0.0004,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.388,0.612,0.3599,0.6401,0.0004,0.0007,0.4608,0.9556,0.0,120.0,0.0004,0.0007,0.0004,0.0009,0.3599,0.6401,0.3122,0.6878,HOME,,52,1.0,0.4608,0.884,0.4363,0.9409,0.0,0.05,0.4608,0.9363,0.34,0.66,0.32,0.68,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.923,0.528,0.857,0.5,0.907
85,1182,0.3047164077991642,1,2,HIT,VAN #20 HEINEN HIT CAR #5 CHATFIELD  Def. Zone,0.3709677419354839,0,0,0,0,0.24082840416000006,0.5,0.5384615384615384,0.42857142857142855,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.192,0.1127,0.3047,0.7222,0.5825,0.1127,0.6953,1.5033,0.9353,0.5913,0.3446,0.1891,0.1001,0.9703,0.5806,0.3129,0.1726,0.09569528359220084,-98,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4608,0.9556,0.4608,0.9032,0.4363,0.9613,0.4608,0.7268,0.4363,0.7761,0.0,0.05,0.33,0.67,0.3378,0.6622,0.31,0.69,0.0004,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.388,0.612,0.3599,0.6401,0.0004,0.0007,0.4608,0.9556,0.0,120.0,0.0004,0.0007,0.0004,0.0009,0.3599,0.6401,0.3122,0.6878,HOME,,53,1.0,0.4608,0.884,0.4363,0.9409,0.0,0.05,0.4608,0.9363,0.34,0.66,0.32,0.68,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.923,0.528,0.857,0.5,0.907
86,1188,0.30440621266304574,1,2,STOP,HAND PASS,0.36507936507936506,0,0,0,0,0.24042106656000006,0.5,0.5384615384615384,0.42857142857142855,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.1916,0.1128,0.3044,0.7216,0.5828,0.1128,0.6956,1.504,0.9353,0.5913,0.3445,0.1891,0.1001,0.9704,0.5806,0.3129,0.1726,0.09569559378733694,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4608,0.9556,0.4608,0.9032,0.4363,0.9613,0.4608,0.7268,0.4363,0.7761,0.0,0.05,0.33,0.67,0.3378,0.6622,0.31,0.69,0.0004,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.388,0.612,0.3599,0.6401,0.0004,0.0007,0.4608,0.9556,0.0,120.0,0.0004,0.0007,0.0004,0.0009,0.3599,0.6401,0.3122,0.6878,HAND,,53,1.0,0.4608,0.884,0.4363,0.9409,0.0,0.05,0.4608,0.9363,0.34,0.66,0.32,0.68,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.923,0.528,0.857,0.5,0.907
87,1188,0.30440621266304574,1,2,FAC,VAN won Neu. Zone - CAR #11 STAAL vs VAN #53 BLUEGER,0.36507936507936506,0,0,0,0,0.24042106656000006,0.5,0.5714285714285714,0.42857142857142855,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.1916,0.1128,0.3044,0.7216,0.5828,0.1128,0.6956,1.504,0.9353,0.5913,0.3445,0.1891,0.1001,0.9704,0.5806,0.3129,0.1726,0.09569559378733694,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4608,0.9556,0.4608,0.9032,0.4363,0.9613,0.4608,0.7268,0.4363,0.7761,0.0,0.05,0.33,0.67,0.3378,0.6622,0.31,0.69,0.0004,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.388,0.612,0.3599,0.6401,0.0004,0.0007,0.4608,0.9556,0.0,120.0,0.0004,0.0007,0.0004,0.0009,0.3599,0.6401,0.3122,0.6878,HOME,,54,1.0,0.4608,0.884,0.4363,0.9409,0.0,0.05,0.4608,0.9363,0.34,0.66,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.923,0.528,0.857,0.5,0.907
88,1199,0.30383720010036314,1,2,MISS,CAR #24 JARVIS  Wrist  Above Crossbar  Off. Zone  29 ft. ,0.359375,0,0,0,0,0.23967124709277776,0.5,0.5714285714285714,0.42857142857142855,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.1909,0.1129,0.3038,0.7206,0.5833,0.1129,0.6962,1.5052,0.9353,0.5913,0.3445,0.1891,0.1001,0.9704,0.5806,0.3129,0.1726,0.09569616279989965,68,20,68,20,43.6028,43.6028,0.0,0,29.0,WRIST,0,0,0,0,8.002065848969231,-20,22,88.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0378037,C,5,5,0.4608,0.9934,0.4608,0.941,0.4363,1.0027,0.4608,0.7646,0.4363,0.8175,0.0,0.05,0.32,0.68,0.3287,0.6713,0.3,0.7,0.0004,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.3761,0.6239,0.348,0.652,0.0004,0.0007,0.4608,0.9934,0.0,120.0,0.0004,0.0008,0.0004,0.0009,0.348,0.652,0.3032,0.6968,AWAY,,55,0.9622,0.4608,0.9218,0.4363,0.9823,0.0,0.05,0.4608,0.9741,0.33,0.67,0.31,0.69,0.5,0.5,R,11,66.0,22.0,0.1832,0.0405,0.4205,0.296,0.0219,0.7568,32.0,0.0,0.0084,0.0462,0.528,0.969,0.528,0.903,0.5,0.958
89,1200,0.30378545308940236,1,2,PEND,Period End- Local time: 7:47 PDT,0.35384615384615387,0,0,0,0,0.239602887,0.5,0.5714285714285714,0.42857142857142855,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.1909,0.1129,0.3038,0.7205,0.5833,0.1129,0.6962,1.5053,0.9353,0.5913,0.3445,0.1891,0.1001,0.9704,0.5806,0.3129,0.1726,0.09569621454691059,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4608,0.9934,0.4608,0.941,0.4363,1.0027,0.4608,0.7646,0.4363,0.8175,0.0,0.05,0.32,0.68,0.3287,0.6713,0.3,0.7,0.0004,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.3761,0.6239,0.348,0.652,0.0004,0.0007,0.4608,0.9934,0.0,120.0,0.0004,0.0008,0.0004,0.0009,0.348,0.652,0.3032,0.6968,Peri,,55,0.9622,0.4608,0.9218,0.4363,0.9823,0.0,0.05,0.4608,0.9741,0.33,0.67,0.31,0.69,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.969,0.528,0.903,0.5,0.958
90,1200,0.30378545308940236,1,2,PSTR,Period Start- Local time: 8:06 PDT,0.3484848484848485,0,0,0,0,0.239602887,0.5,0.5714285714285714,0.42857142857142855,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.1909,0.1129,0.3038,0.7205,0.5833,0.1129,0.6962,1.5053,0.9353,0.5913,0.3445,0.1891,0.1001,0.9704,0.5806,0.3129,0.1726,0.09569621454691059,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4608,0.9934,0.4608,0.941,0.4363,1.0027,0.4608,0.7646,0.4363,0.8175,0.0,0.05,0.32,0.68,0.3287,0.6713,0.3,0.7,0.0004,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.3761,0.6239,0.348,0.652,0.0004,0.0007,0.4608,0.9934,0.0,120.0,0.0004,0.0008,0.0004,0.0009,0.348,0.652,0.3032,0.6968,Peri,,55,0.9622,0.4608,0.9218,0.4363,0.9823,0.0,0.05,0.4608,0.9741,0.33,0.67,0.31,0.69,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.969,0.528,0.903,0.5,0.958
91,1200,0.30378545308940236,1,2,FAC,VAN won Neu. Zone - CAR #11 STAAL vs VAN #53 BLUEGER,0.3484848484848485,0,0,0,0,0.239602887,0.5,0.6,0.42857142857142855,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.1909,0.1129,0.3038,0.7205,0.5833,0.1129,0.6962,1.5053,0.9353,0.5913,0.3445,0.1891,0.1001,0.9704,0.5806,0.3129,0.1726,0.09569621454691059,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4608,0.9934,0.4608,0.941,0.4363,1.0027,0.4608,0.7646,0.4363,0.8175,0.0,0.05,0.32,0.68,0.3287,0.6713,0.3,0.7,0.0004,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.3761,0.6239,0.348,0.652,0.0004,0.0007,0.4608,0.9934,0.0,120.0,0.0004,0.0008,0.0004,0.0009,0.348,0.652,0.3032,0.6968,HOME,,56,1.0,0.4608,0.9218,0.4363,0.9823,0.0,0.05,0.4608,0.9741,0.33,0.67,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.969,0.528,0.903,0.5,0.958
92,1202,0.303681950553754,1,2,SHOT,VAN ONGOAL - #20 HEINEN  Backhand   Neu. Zone  75 ft. ,0.3484848484848485,0,0,0,0,0.23946606947111115,0.5,0.6,0.42857142857142855,0,Monday  October 28  2024,0.3588,0.1232,0.482,0.3948,0.1232,0.518,0.1908,0.1129,0.3037,0.7203,0.5834,0.1129,0.6963,1.5056,0.9353,0.5913,0.3445,0.1891,0.1001,0.9704,0.5806,0.3129,0.1726,0.09569631804944624,13,-3,13,-3,-2.2605,2.2605,0.0,0,76.1,BACK,0,0,0,0,6.670832032063167,0,0,13.3,0.0,0.0,FAC,HOME,0,0,0,0,0.018772,L,5,5,0.4796,0.9934,0.4796,0.941,0.4535,1.0027,0.4796,0.7646,0.4535,0.8175,0.0,0.05,0.33,0.67,0.3376,0.6624,0.31,0.69,0.0004,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.3855,0.6145,0.3568,0.6432,0.0004,0.0007,0.4796,0.9934,0.0,120.0,0.0004,0.0008,0.0004,0.0009,0.3568,0.6432,0.3114,0.6886,HOME,,56,0.9812,0.4796,0.9218,0.4535,0.9823,0.0,0.05,0.4796,0.9741,0.34,0.66,0.32,0.68,0.5,0.5,L,2,6.0,-3.0,0.1808,0.0101,0.2846,0.4801,0.0256,0.9331,83.0,0.0,0.0023,0.0211,0.549,0.969,0.549,0.903,0.519,0.958
