id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
101,1009,0.5603293184356604,0,0,HIT,SJS #3 THRUN HIT ANA #19 TERRY  Neu. Zone,0.5061728395061729,0,0,0,0,0.5,0.5,0.4444444444444444,0.42857142857142855,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.4071,0.1532,0.5603,1.2739,0.2864,0.1532,0.4397,1.0326,0.0486,0.0159,0.0054,0.002,0.0006,0.0009,0.0,0.0,0.0,0.0,96,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7384,0.75,0.4394,0.6257,0.4197,0.6566,0.1615,0.6257,0.1543,0.6566,0.3,0.03,0.5,0.5,0.4125,0.5875,0.39,0.61,0.0007,0.001,0.91,0.09,0.0012,0.0002,0.84,0.16,0.2052,0.7948,0.1903,0.8097,0.0002,0.001,0.7384,0.75,240.0,120.0,0.0002,0.001,0.0006,0.001,0.1903,0.8097,0.39,0.61,AWAY,,46,1.0,0.4322,0.6256,0.4128,0.6564,0.27,0.03,0.7017,0.7485,0.41,0.59,0.39,0.61,0.83,0.17,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535,0.903,0.233,0.709,0.222,0.744
102,1013,0.560224578848833,0,0,GIVE,ANA GIVEAWAY - #19 TERRY  Off. Zone,0.5061728395061729,0,0,0,0,0.5,0.5,0.4444444444444444,0.42857142857142855,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.4069,0.1533,0.5602,1.2738,0.2865,0.1533,0.4398,1.0329,0.0486,0.0159,0.0054,0.002,0.0006,0.0009,0.0,0.0,0.0,0.0,96,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7384,0.75,0.4394,0.6257,0.4197,0.6566,0.1615,0.6257,0.1543,0.6566,0.3,0.03,0.5,0.5,0.4125,0.5875,0.39,0.61,0.0007,0.001,0.91,0.09,0.0012,0.0002,0.84,0.16,0.2052,0.7948,0.1903,0.8097,0.0002,0.001,0.7384,0.75,240.0,120.0,0.0002,0.001,0.0006,0.001,0.1903,0.8097,0.39,0.61,HOME,,47,1.0,0.4322,0.6256,0.4128,0.6564,0.27,0.03,0.7017,0.7485,0.41,0.59,0.39,0.61,0.83,0.17,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535,0.903,0.233,0.709,0.222,0.744
103,1027,0.559858389781485,0,0,SHOT,ANA ONGOAL - #77 VATRANO  Wrist   Off. Zone  51 ft. ,0.5121951219512195,0,0,0,0,0.5,0.5,0.4444444444444444,0.42857142857142855,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.4063,0.1535,0.5599,1.2733,0.2866,0.1535,0.4401,1.0338,0.0486,0.0159,0.0054,0.002,0.0006,0.0009,0.0,0.0,0.0,0.0,40,16,40,16,18.0834,18.0834,0.0,0,51.5,WRIST,0,0,0,0,4.0908060180789585,96,4,57.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0160557,R,5,5,0.7544,0.75,0.4555,0.6257,0.435,0.6566,0.1776,0.6257,0.1696,0.6566,0.3,0.03,0.5,0.5,0.4213,0.5787,0.4,0.6,0.0007,0.0009,0.91,0.09,0.0012,0.0002,0.84,0.16,0.2211,0.7789,0.2053,0.7947,0.0003,0.0009,0.7544,0.75,240.0,120.0,0.0003,0.001,0.0007,0.001,0.2053,0.7947,0.3985,0.6015,HOME,,48,0.9839,0.4483,0.6256,0.4282,0.6564,0.27,0.03,0.7177,0.7485,0.42,0.58,0.39,0.61,0.83,0.17,L,136,39.0,16.0,0.1988,0.039,0.4055,0.3239,0.0167,0.6809,53.0,0.0,0.0075,0.0236,0.559,0.903,0.256,0.709,0.244,0.744
104,1029,0.559806125782476,0,0,STOP,GOALIE STOPPED,0.5180722891566265,0,0,0,0,0.5,0.5,0.4444444444444444,0.42857142857142855,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.4062,0.1536,0.5598,1.2732,0.2866,0.1536,0.4402,1.034,0.0486,0.0159,0.0054,0.002,0.0006,0.0009,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7544,0.75,0.4555,0.6257,0.435,0.6566,0.1776,0.6257,0.1696,0.6566,0.3,0.03,0.5,0.5,0.4213,0.5787,0.4,0.6,0.0007,0.0009,0.91,0.09,0.0012,0.0002,0.84,0.16,0.2211,0.7789,0.2053,0.7947,0.0003,0.0009,0.7544,0.75,240.0,120.0,0.0003,0.001,0.0007,0.001,0.2053,0.7947,0.3985,0.6015,GOAL,,48,0.9839,0.4483,0.6256,0.4282,0.6564,0.27,0.03,0.7177,0.7485,0.42,0.58,0.39,0.61,0.83,0.17,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559,0.903,0.256,0.709,0.244,0.744
105,1029,0.559806125782476,0,0,FAC,ANA won Off. Zone - SJS #64 GRANLUND vs ANA #23 MCTAVISH,0.5238095238095238,0,0,0,0,0.5,0.5,0.47368421052631576,0.42857142857142855,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.4062,0.1536,0.5598,1.2732,0.2866,0.1536,0.4402,1.034,0.0486,0.0159,0.0054,0.002,0.0006,0.0009,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7544,0.75,0.4555,0.6257,0.435,0.6566,0.1776,0.6257,0.1696,0.6566,0.3,0.03,0.5,0.5,0.4213,0.5787,0.4,0.6,0.0007,0.0009,0.91,0.09,0.0012,0.0002,0.84,0.16,0.2211,0.7789,0.2053,0.7947,0.0003,0.0009,0.7544,0.75,240.0,120.0,0.0003,0.001,0.0007,0.001,0.2053,0.7947,0.3985,0.6015,HOME,,48,0.9839,0.4483,0.6256,0.4282,0.6564,0.27,0.03,0.7177,0.7485,0.42,0.58,0.39,0.61,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559,0.903,0.256,0.709,0.244,0.744
106,1030,0.5597799981925015,0,0,SHOT,ANA ONGOAL - #6 DUMOULIN  Slap   Off. Zone  58 ft. ,0.5294117647058824,0,0,0,0,0.5,0.5,0.47368421052631576,0.42857142857142855,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.4062,0.1536,0.5598,1.2732,0.2866,0.1536,0.4402,1.034,0.0486,0.0159,0.0054,0.002,0.0006,0.0009,0.0,0.0,0.0,0.0,33,17,33,17,16.8868,16.8868,0.0,0,58.5,SLAP,0,0,0,0,36.345563690772494,69,22,36.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0182353,LD,5,5,0.7727,0.75,0.4737,0.6257,0.4524,0.6566,0.1958,0.6257,0.187,0.6566,0.3,0.03,0.51,0.49,0.4309,0.5691,0.41,0.59,0.0007,0.0009,0.91,0.09,0.0012,0.0002,0.84,0.16,0.2384,0.7616,0.2217,0.7783,0.0003,0.0009,0.7727,0.75,240.0,120.0,0.0003,0.001,0.0007,0.001,0.2217,0.7783,0.408,0.592,HOME,,48,0.966,0.4662,0.6256,0.4453,0.6564,0.27,0.03,0.7357,0.7485,0.43,0.57,0.4,0.6,0.83,0.17,L,1,32.0,17.0,0.2069,0.0526,0.4082,0.2792,0.0349,0.7992,60.0,0.1371,0.0113,0.0295,0.588,0.903,0.286,0.709,0.272,0.744
107,1033,0.5597016328386857,0,0,MISS,ANA #20 LEASON  Wrist  Wide Right  Off. Zone  17 ft. ,0.5348837209302325,0,0,0,0,0.5,0.5,0.47368421052631576,0.5,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.4061,0.1536,0.5597,1.273,0.2867,0.1536,0.4403,1.0342,0.0486,0.0159,0.0054,0.002,0.0006,0.0009,0.0,0.0,0.0,0.0,84,-17,84,-17,-73.6105,73.6105,90.4973,1,17.7,WRIST,0,1,30.165750263303085,0,20.431457227629274,33,17,61.3,16.89,58.5,SHOT,HOME,0,0,0,0,0.137143,R,5,5,0.9098,0.75,0.6108,0.6257,0.5834,0.6566,0.1958,0.6257,0.187,0.6566,0.3,0.03,0.55,0.45,0.494,0.506,0.47,0.53,0.0009,0.0009,0.91,0.09,0.0012,0.0002,0.84,0.16,0.2384,0.7616,0.2217,0.7783,0.0003,0.0009,0.9098,0.75,240.0,120.0,0.0003,0.001,0.0009,0.001,0.2217,0.7783,0.4705,0.5295,HOME,,48,0.8335,0.5987,0.6256,0.5718,0.6564,0.27,0.03,0.8682,0.7485,0.49,0.51,0.47,0.53,0.83,0.17,R,4,83.0,-19.0,0.2574,0.07,0.3301,0.174,0.0314,0.7718,20.0,0.0,0.0159,0.0159,0.604,0.903,0.302,0.709,0.287,0.744
108,1040,0.5595188795775999,0,0,SHOT,ANA ONGOAL - #6 DUMOULIN  Slap   Off. Zone  58 ft. ,0.5402298850574713,0,0,0,0,0.5,0.5,0.47368421052631576,0.5,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.4058,0.1538,0.5595,1.2728,0.2867,0.1538,0.4405,1.0347,0.0486,0.0159,0.0054,0.002,0.0006,0.0009,0.0,0.0,0.0,0.0,33,-18,33,-18,-17.8189,17.8189,55.7916,0,58.8,SLAP,0,0,7.970224393063206,0,7.287114711346772,84,-17,51.0,-73.61,17.7,MISS,HOME,0,0,0,0,0.0150142,LD,5,5,0.9248,0.75,0.6259,0.6257,0.5978,0.6566,0.2108,0.6257,0.2014,0.6566,0.3,0.03,0.55,0.45,0.5001,0.4999,0.48,0.52,0.0009,0.0009,0.91,0.09,0.0012,0.0002,0.84,0.16,0.252,0.748,0.2347,0.7653,0.0003,0.0009,0.9248,0.75,240.0,120.0,0.0003,0.001,0.0009,0.001,0.2347,0.7653,0.4766,0.5234,HOME,,48,0.821,0.6112,0.6256,0.5838,0.6564,0.27,0.03,0.8807,0.7485,0.49,0.51,0.47,0.53,0.83,0.17,L,11,32.0,-18.0,0.1304,0.05,0.4828,0.2997,0.0221,0.584,60.0,0.0,0.0094,0.0244,0.629,0.903,0.326,0.709,0.306,0.744
109,1091,0.558191043905157,0,0,HIT,ANA #4 FOWLER HIT SJS #10 KOSTIN  Neu. Zone,0.5402298850574713,0,0,0,0,0.5,0.5,0.47368421052631576,0.5,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.4036,0.1546,0.5582,1.271,0.2872,0.1546,0.4418,1.0382,0.0486,0.0159,0.0054,0.002,0.0006,0.0009,0.0,0.0,0.0,0.0,-55,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9248,0.75,0.6259,0.6257,0.5978,0.6566,0.2108,0.6257,0.2014,0.6566,0.3,0.03,0.55,0.45,0.5001,0.4999,0.48,0.52,0.0009,0.0009,0.91,0.09,0.0012,0.0002,0.84,0.16,0.252,0.748,0.2347,0.7653,0.0003,0.0009,0.9248,0.75,240.0,120.0,0.0003,0.0009,0.0008,0.0009,0.2347,0.7653,0.4766,0.5234,HOME,,49,1.0,0.6112,0.6256,0.5838,0.6564,0.27,0.03,0.8807,0.7485,0.49,0.51,0.47,0.53,0.83,0.17,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.903,0.326,0.709,0.306,0.744
110,1106,0.5578015160755814,0,0,SHOT,ANA ONGOAL - #17 KILLORN  Backhand   Off. Zone  25 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,0.47368421052631576,0.5,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.403,0.1549,0.5578,1.2705,0.2873,0.1549,0.4422,1.0392,0.0486,0.0159,0.0054,0.002,0.0006,0.0009,0.0,0.0,0.0,0.0,75,-22,75,-22,-57.5288,57.5288,0.0,0,26.1,BACK,0,0,0,0,9.601851673274044,-55,40,144.0,0.0,0.0,HIT,HOME,0,0,0,0,0.011981,L,5,5,0.9368,0.75,0.6378,0.6257,0.6092,0.6566,0.2228,0.6257,0.2128,0.6566,0.3,0.03,0.56,0.44,0.5048,0.4952,0.48,0.52,0.0009,0.0008,0.91,0.09,0.0012,0.0002,0.84,0.16,0.2626,0.7374,0.2448,0.7552,0.0003,0.0008,0.9368,0.75,240.0,120.0,0.0003,0.0009,0.0008,0.0009,0.2448,0.7552,0.4813,0.5187,HOME,,50,0.988,0.6232,0.6256,0.5952,0.6564,0.27,0.03,0.8927,0.7485,0.5,0.5,0.48,0.52,0.83,0.17,L,77,74.0,-24.0,0.1455,0.0364,0.4522,0.3358,0.0181,0.6834,28.0,0.0,0.0076,0.0196,0.648,0.903,0.346,0.709,0.325,0.744
111,1108,0.5577496072602588,0,0,STOP,GOALIE STOPPED,0.550561797752809,0,0,0,0,0.5,0.5,0.47368421052631576,0.5,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.4029,0.1549,0.5577,1.2704,0.2874,0.1549,0.4423,1.0394,0.0486,0.0159,0.0054,0.002,0.0006,0.0009,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9368,0.75,0.6378,0.6257,0.6092,0.6566,0.2228,0.6257,0.2128,0.6566,0.3,0.03,0.56,0.44,0.5048,0.4952,0.48,0.52,0.0009,0.0008,0.91,0.09,0.0012,0.0002,0.84,0.16,0.2626,0.7374,0.2448,0.7552,0.0003,0.0008,0.9368,0.75,240.0,120.0,0.0003,0.0009,0.0008,0.0009,0.2448,0.7552,0.4813,0.5187,GOAL,,50,0.988,0.6232,0.6256,0.5952,0.6564,0.27,0.03,0.8927,0.7485,0.5,0.5,0.48,0.52,0.83,0.17,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.903,0.346,0.709,0.325,0.744
112,1108,0.5577496072602588,0,0,FAC,SJS won Def. Zone - SJS #21 WENNBERG vs ANA #61 GAUTHIER,0.5555555555555556,0,0,0,0,0.5,0.5,0.45,0.5,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.4029,0.1549,0.5577,1.2704,0.2874,0.1549,0.4423,1.0394,0.0486,0.0159,0.0054,0.002,0.0006,0.0009,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9368,0.75,0.6378,0.6257,0.6092,0.6566,0.2228,0.6257,0.2128,0.6566,0.3,0.03,0.56,0.44,0.5048,0.4952,0.48,0.52,0.0009,0.0008,0.91,0.09,0.0012,0.0002,0.84,0.16,0.2626,0.7374,0.2448,0.7552,0.0003,0.0008,0.9368,0.75,240.0,120.0,0.0003,0.0009,0.0008,0.0009,0.2448,0.7552,0.4813,0.5187,AWAY,,50,0.988,0.6232,0.6256,0.5952,0.6564,0.27,0.03,0.8927,0.7485,0.5,0.5,0.48,0.52,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.903,0.346,0.709,0.325,0.744
113,1135,0.5570493947993549,0,0,HIT,SJS #20 ZETTERLUND HIT ANA #7 GUDAS  Neu. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,0.45,0.5,0,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.4017,0.1553,0.557,1.2694,0.2876,0.1553,0.443,1.0412,0.0486,0.0158,0.0054,0.002,0.0006,0.0009,0.0,0.0,0.0,0.0,10,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9368,0.75,0.6378,0.6257,0.6092,0.6566,0.2228,0.6257,0.2128,0.6566,0.3,0.03,0.56,0.44,0.5048,0.4952,0.48,0.52,0.0008,0.0008,0.91,0.09,0.0012,0.0002,0.84,0.16,0.2626,0.7374,0.2448,0.7552,0.0003,0.0008,0.9368,0.75,240.0,120.0,0.0003,0.0008,0.0008,0.0008,0.2448,0.7552,0.4813,0.5187,AWAY,,51,1.0,0.6232,0.6256,0.5952,0.6564,0.27,0.03,0.8927,0.7485,0.5,0.5,0.48,0.52,0.83,0.17,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.903,0.346,0.709,0.325,0.744
114,1157,0.5729581142677832,0,0,PENL,SJS #64 GRANLUND Tripping(2 min)  Neu. Zone Drawn By: ANA #19 TERRY,0.5555555555555556,0,0,0,0,0.6033952792332025,0.5,0.45,0.5,120,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.4258,0.1472,0.573,1.2931,0.2799,0.1472,0.427,1.0013,0.0488,0.0159,0.0054,0.002,0.0006,0.0009,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,-40,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.9368,0.75,0.6378,0.6257,0.6092,0.6566,0.2228,0.6257,0.2128,0.6566,0.3,0.03,0.56,0.44,0.5048,0.4952,0.48,0.52,0.0008,0.0008,0.91,0.09,0.0012,0.0002,0.84,0.16,0.2626,0.7374,0.2448,0.7552,0.0003,0.0008,0.9368,0.75,240.0,120.0,0.0003,0.0008,0.0008,0.0008,0.2448,0.7552,0.4813,0.5187,AWAY,,51,1.0,0.6232,0.6256,0.5952,0.6564,0.27,0.03,0.8927,0.7485,0.5,0.5,0.48,0.52,0.83,0.17,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.903,0.346,0.709,0.325,0.744
115,1157,0.5729581142677832,0,0,FAC,ANA won Off. Zone - SJS #53 DELLANDREA vs ANA #23 MCTAVISH,0.5604395604395604,0,0,0,0,0.6033952792332025,0.5,0.47619047619047616,0.5,120,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.4258,0.1472,0.573,1.2931,0.2799,0.1472,0.427,1.0013,0.0488,0.0159,0.0054,0.002,0.0006,0.0009,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.9368,0.75,0.6378,0.6257,0.6092,0.6566,0.2228,0.6257,0.2128,0.6566,0.3,0.03,0.56,0.44,0.5048,0.4952,0.48,0.52,0.0008,0.0008,0.91,0.09,0.0012,0.0002,0.84,0.16,0.2626,0.7374,0.2448,0.7552,0.0003,0.0008,0.9368,0.75,240.0,120.0,0.0003,0.0008,0.0008,0.0008,0.2448,0.7552,0.4813,0.5187,HOME,,52,1.0,0.6232,0.6256,0.5952,0.6564,0.27,0.03,0.8927,0.7485,0.5,0.5,0.48,0.52,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.903,0.346,0.709,0.325,0.744
116,1169,0.5710607084574595,0,0,STOP,OFF-SIDE,0.5652173913043478,0,0,0,0,0.6009933326664408,0.5,0.47619047619047616,0.5,108,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.4229,0.1482,0.5711,1.2903,0.2807,0.1482,0.4289,1.0061,0.0488,0.0159,0.0054,0.002,0.0006,0.0009,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,108,120,0,0,0.0,,5,4,0.9368,0.75,0.6378,0.6257,0.6092,0.6566,0.2228,0.6257,0.2128,0.6566,0.3,0.03,0.56,0.44,0.5048,0.4952,0.48,0.52,0.0008,0.0008,0.91,0.09,0.0012,0.0002,0.83,0.17,0.2626,0.7374,0.2448,0.7552,0.0003,0.0008,0.9368,0.75,252.0,120.0,0.0003,0.0008,0.0008,0.0008,0.2448,0.7552,0.4813,0.5187,OFF-,,52,1.0,0.6232,0.6256,0.5952,0.6564,0.27,0.03,0.8927,0.7485,0.5,0.5,0.48,0.52,0.82,0.18,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.903,0.346,0.709,0.325,0.744
117,1169,0.5710607084574595,0,0,FAC,SJS won Neu. Zone - SJS #53 DELLANDREA vs ANA #23 MCTAVISH,0.5652173913043478,0,0,0,0,0.6009933326664408,0.5,0.45454545454545453,0.5,108,Tuesday  October 22  2024,0.4772,0.1157,0.5929,0.2914,0.1157,0.4071,0.4229,0.1482,0.5711,1.2903,0.2807,0.1482,0.4289,1.0061,0.0488,0.0159,0.0054,0.002,0.0006,0.0009,0.0,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,108,120,0,0,0.0,,5,4,0.9368,0.75,0.6378,0.6257,0.6092,0.6566,0.2228,0.6257,0.2128,0.6566,0.3,0.03,0.56,0.44,0.5048,0.4952,0.48,0.52,0.0008,0.0008,0.91,0.09,0.0012,0.0002,0.83,0.17,0.2626,0.7374,0.2448,0.7552,0.0003,0.0008,0.9368,0.75,252.0,120.0,0.0003,0.0008,0.0008,0.0008,0.2448,0.7552,0.4813,0.5187,AWAY,,53,1.0,0.6232,0.6256,0.5952,0.6564,0.27,0.03,0.8927,0.7485,0.5,0.5,0.48,0.52,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.903,0.346,0.709,0.325,0.744
