id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
96,1164,0.6955547130869051,1,0,SHOT,TBL ONGOAL - #86 KUCHEROV  Wrist   Off. Zone  35 ft. ,0.6190476190476191,0,0,0,0,0.75795659176,0.5,0.3333333333333333,0.625,0,Tuesday  January 7  2025,0.3892,0.1237,0.5129,0.3634,0.1237,0.4871,0.5825,0.1131,0.6956,1.5042,0.1914,0.1131,0.3044,0.7219,0.9333,0.5263,0.2901,0.1522,0.075,0.9764,0.4741,0.2338,0.1173,0.05592167044744081,59,19,59,19,32.3474,32.3474,28.981,0,35.5,WRIST,0,0,2.6346348032738387,0,2.0185093919249564,72,1,22.2,3.37,17.0,SHOT,HOME,0,0,0,0,0.028185,R,5,5,1.7192,0.6611,1.5475,0.6529,1.5055,0.6629,0.4879,0.3344,0.4811,0.3439,0.17,0.0,0.72,0.28,0.7033,0.2967,0.69,0.31,0.0015,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.5933,0.4067,0.5831,0.4169,0.0005,0.0003,1.7192,0.6611,120.0,0.0,0.0005,0.0003,0.0014,0.0006,0.5831,0.4169,0.6943,0.3057,HOME,,49,0.9718,1.5335,0.6143,1.4918,0.6241,0.16,0.0,1.6964,0.6225,0.71,0.29,0.71,0.29,0.5,0.5,L,44,59.0,19.0,0.1537,0.0359,0.4352,0.3252,0.0218,0.6827,35.511,0.0,0.0069,0.035,0.888,0.455,0.672,0.443,0.65,0.448
97,1195,0.6971283406085779,1,0,BLOCK,TBL #77 HEDMAN OPPONENT-BLOCKED BY CAR #24 JARVIS  Snap  Def. Zone ,0.625,0,0,0,0,0.7600556370138889,0.5,0.3333333333333333,0.625,0,Tuesday  January 7  2025,0.3892,0.1237,0.5129,0.3634,0.1237,0.4871,0.5838,0.1133,0.6971,1.5076,0.1896,0.1133,0.3029,0.7191,0.9333,0.5264,0.2902,0.1522,0.075,0.9763,0.474,0.2338,0.1173,0.05592375849665176,77,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7192,0.6611,1.5475,0.6529,1.5055,0.6629,0.4879,0.3344,0.4811,0.3439,0.17,0.0,0.72,0.28,0.7033,0.2967,0.69,0.31,0.0014,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.5933,0.4067,0.5831,0.4169,0.0005,0.0003,1.7192,0.6611,120.0,0.0,0.0004,0.0003,0.0014,0.0006,0.5831,0.4169,0.6943,0.3057,HOME,,50,1.0,1.5335,0.6143,1.4918,0.6241,0.16,0.0,1.6964,0.6225,0.71,0.29,0.71,0.29,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.455,0.672,0.443,0.65,0.448
98,1200,0.697382442224535,1,0,PEND,Period End- Local time: 7:47 EST,0.6307692307692307,0,0,0,0,0.760397113,0.5,0.3333333333333333,0.625,0,Tuesday  January 7  2025,0.3892,0.1237,0.5129,0.3634,0.1237,0.4871,0.584,0.1134,0.6974,1.5081,0.1893,0.1134,0.3026,0.7186,0.9333,0.5264,0.2902,0.1522,0.075,0.9763,0.474,0.2338,0.1173,0.05592410243354726,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7192,0.6611,1.5475,0.6529,1.5055,0.6629,0.4879,0.3344,0.4811,0.3439,0.17,0.0,0.72,0.28,0.7033,0.2967,0.69,0.31,0.0014,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.5933,0.4067,0.5831,0.4169,0.0005,0.0003,1.7192,0.6611,120.0,0.0,0.0004,0.0003,0.0014,0.0006,0.5831,0.4169,0.6943,0.3057,Peri,,50,1.0,1.5335,0.6143,1.4918,0.6241,0.16,0.0,1.6964,0.6225,0.71,0.29,0.71,0.29,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.455,0.672,0.443,0.65,0.448
99,1200,0.697382442224535,1,0,PSTR,Period Start- Local time: 8:06 EST,0.6363636363636364,0,0,0,0,0.760397113,0.5,0.3333333333333333,0.625,0,Tuesday  January 7  2025,0.3892,0.1237,0.5129,0.3634,0.1237,0.4871,0.584,0.1134,0.6974,1.5081,0.1893,0.1134,0.3026,0.7186,0.9333,0.5264,0.2902,0.1522,0.075,0.9763,0.474,0.2338,0.1173,0.05592410243354726,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7192,0.6611,1.5475,0.6529,1.5055,0.6629,0.4879,0.3344,0.4811,0.3439,0.17,0.0,0.72,0.28,0.7033,0.2967,0.69,0.31,0.0014,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.5933,0.4067,0.5831,0.4169,0.0005,0.0003,1.7192,0.6611,120.0,0.0,0.0004,0.0003,0.0014,0.0006,0.5831,0.4169,0.6943,0.3057,Peri,,50,1.0,1.5335,0.6143,1.4918,0.6241,0.16,0.0,1.6964,0.6225,0.71,0.29,0.71,0.29,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.455,0.672,0.443,0.65,0.448
100,1200,0.697382442224535,1,0,FAC,CAR won Neu. Zone - CAR #20 AHO vs TBL #71 CIRELLI,0.6363636363636364,0,0,0,0,0.760397113,0.5,0.3157894736842105,0.625,0,Tuesday  January 7  2025,0.3892,0.1237,0.5129,0.3634,0.1237,0.4871,0.584,0.1134,0.6974,1.5081,0.1893,0.1134,0.3026,0.7186,0.9333,0.5264,0.2902,0.1522,0.075,0.9763,0.474,0.2338,0.1173,0.05592410243354726,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7192,0.6611,1.5475,0.6529,1.5055,0.6629,0.4879,0.3344,0.4811,0.3439,0.17,0.0,0.72,0.28,0.7033,0.2967,0.69,0.31,0.0014,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.5933,0.4067,0.5831,0.4169,0.0005,0.0003,1.7192,0.6611,120.0,0.0,0.0004,0.0003,0.0014,0.0006,0.5831,0.4169,0.6943,0.3057,AWAY,,51,1.0,1.5335,0.6143,1.4918,0.6241,0.16,0.0,1.6964,0.6225,0.71,0.29,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.455,0.672,0.443,0.65,0.448
101,1214,0.6980942316914496,1,0,SHOT,TBL ONGOAL - #27 MCDONAGH  Wrist   Off. Zone  63 ft. ,0.6417910447761194,0,0,0,0,0.7613575613155555,0.5,0.3157894736842105,0.625,0,Tuesday  January 7  2025,0.3892,0.1237,0.5129,0.3634,0.1237,0.4871,0.5846,0.1135,0.6981,1.5097,0.1884,0.1135,0.3019,0.7173,0.9334,0.5264,0.2902,0.1522,0.075,0.9763,0.474,0.2338,0.1173,0.05592507622813528,-29,-20,29,20,18.4349,18.4349,0.0,0,63.2,WRIST,0,0,0,0,2.516273564829791,0,0,35.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.00966001,LD,5,5,1.7288,0.6611,1.5571,0.6529,1.5152,0.6629,0.4976,0.3344,0.4907,0.3439,0.17,0.0,0.72,0.28,0.7046,0.2954,0.7,0.3,0.0014,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.598,0.402,0.5879,0.4121,0.0005,0.0003,1.7288,0.6611,120.0,0.0,0.0004,0.0003,0.0014,0.0006,0.5879,0.4121,0.6956,0.3044,HOME,,52,0.9903,1.5432,0.6143,1.5014,0.6241,0.16,0.0,1.7061,0.6225,0.72,0.28,0.71,0.29,0.5,0.5,L,14,-29.0,-20.0,0.212,0.0316,0.4195,0.3095,0.0179,0.7027,63.246,0.0,0.0061,0.0158,0.904,0.455,0.688,0.443,0.666,0.448
102,1217,0.698246806190014,1,0,STOP,GOALIE STOPPED,0.6470588235294118,0,0,0,0,0.7615641990872222,0.5,0.3157894736842105,0.625,0,Tuesday  January 7  2025,0.3892,0.1237,0.5129,0.3634,0.1237,0.4871,0.5847,0.1135,0.6982,1.51,0.1882,0.1135,0.3018,0.717,0.9334,0.5264,0.2902,0.1522,0.075,0.9763,0.474,0.2338,0.1173,0.05592528697905181,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7288,0.6611,1.5571,0.6529,1.5152,0.6629,0.4976,0.3344,0.4907,0.3439,0.17,0.0,0.72,0.28,0.7046,0.2954,0.7,0.3,0.0014,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.598,0.402,0.5879,0.4121,0.0005,0.0003,1.7288,0.6611,120.0,0.0,0.0004,0.0003,0.0014,0.0006,0.5879,0.4121,0.6956,0.3044,GOAL,,52,0.9903,1.5432,0.6143,1.5014,0.6241,0.16,0.0,1.7061,0.6225,0.72,0.28,0.71,0.29,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.455,0.688,0.443,0.666,0.448
103,1217,0.698246806190014,1,0,FAC,CAR won Def. Zone - CAR #11 STAAL vs TBL #20 PAUL,0.6521739130434783,0,0,0,0,0.7615641990872222,0.5,0.3,0.625,0,Tuesday  January 7  2025,0.3892,0.1237,0.5129,0.3634,0.1237,0.4871,0.5847,0.1135,0.6982,1.51,0.1882,0.1135,0.3018,0.717,0.9334,0.5264,0.2902,0.1522,0.075,0.9763,0.474,0.2338,0.1173,0.05592528697905181,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7288,0.6611,1.5571,0.6529,1.5152,0.6629,0.4976,0.3344,0.4907,0.3439,0.17,0.0,0.72,0.28,0.7046,0.2954,0.7,0.3,0.0014,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.598,0.402,0.5879,0.4121,0.0005,0.0003,1.7288,0.6611,120.0,0.0,0.0004,0.0003,0.0014,0.0006,0.5879,0.4121,0.6956,0.3044,AWAY,,52,0.9903,1.5432,0.6143,1.5014,0.6241,0.16,0.0,1.7061,0.6225,0.72,0.28,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.455,0.688,0.443,0.666,0.448
104,1233,0.6990607336831899,1,0,BLOCK,CAR #11 STAAL OPPONENT-BLOCKED BY TBL #48 PERBIX  Tip-In  Def. Zone ,0.6428571428571429,0,0,0,0,0.7626711992649999,0.5,0.3,0.625,0,Tuesday  January 7  2025,0.3892,0.1237,0.5129,0.3634,0.1237,0.4871,0.5854,0.1137,0.6991,1.5118,0.1873,0.1137,0.3009,0.7156,0.9334,0.5265,0.2902,0.1522,0.075,0.9763,0.474,0.2338,0.1173,0.05592642351672512,69,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7288,0.6611,1.5571,0.6529,1.5152,0.6629,0.4976,0.3344,0.4907,0.3439,0.17,0.0,0.72,0.28,0.7046,0.2954,0.7,0.3,0.0014,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.598,0.402,0.5879,0.4121,0.0004,0.0003,1.7288,0.6611,120.0,0.0,0.0004,0.0003,0.0014,0.0006,0.5879,0.4121,0.6956,0.3044,AWAY,,53,1.0,1.5432,0.6143,1.5014,0.6241,0.16,0.0,1.7061,0.6225,0.72,0.28,0.71,0.29,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.455,0.688,0.443,0.666,0.448
105,1272,0.701044987437567,1,0,STOP,OFF-SIDE,0.6338028169014085,0,0,0,0,0.76540431244,0.5,0.3,0.625,0,Tuesday  January 7  2025,0.3892,0.1237,0.5129,0.3634,0.1237,0.4871,0.5869,0.1141,0.701,1.5162,0.1848,0.1141,0.299,0.712,0.9335,0.5265,0.2902,0.1522,0.075,0.9763,0.474,0.2338,0.1173,0.05592928369148942,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7288,0.6611,1.5571,0.6529,1.5152,0.6629,0.4976,0.3344,0.4907,0.3439,0.17,0.0,0.72,0.28,0.7046,0.2954,0.7,0.3,0.0014,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.598,0.402,0.5879,0.4121,0.0004,0.0003,1.7288,0.6611,120.0,0.0,0.0004,0.0003,0.0013,0.0006,0.5879,0.4121,0.6956,0.3044,OFF-,,54,1.0,1.5432,0.6143,1.5014,0.6241,0.16,0.0,1.7061,0.6225,0.72,0.28,0.71,0.29,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.455,0.688,0.443,0.666,0.448
106,1272,0.701044987437567,1,0,FAC,CAR won Neu. Zone - CAR #88 NECAS vs TBL #21 POINT,0.6338028169014085,0,0,0,0,0.76540431244,0.5,0.2857142857142857,0.625,0,Tuesday  January 7  2025,0.3892,0.1237,0.5129,0.3634,0.1237,0.4871,0.5869,0.1141,0.701,1.5162,0.1848,0.1141,0.299,0.712,0.9335,0.5265,0.2902,0.1522,0.075,0.9763,0.474,0.2338,0.1173,0.05592928369148942,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7288,0.6611,1.5571,0.6529,1.5152,0.6629,0.4976,0.3344,0.4907,0.3439,0.17,0.0,0.72,0.28,0.7046,0.2954,0.7,0.3,0.0014,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.598,0.402,0.5879,0.4121,0.0004,0.0003,1.7288,0.6611,120.0,0.0,0.0004,0.0003,0.0013,0.0006,0.5879,0.4121,0.6956,0.3044,AWAY,,55,1.0,1.5432,0.6143,1.5014,0.6241,0.16,0.0,1.7061,0.6225,0.72,0.28,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.455,0.688,0.443,0.666,0.448
107,1288,0.7018586414784335,1,0,GIVE,TBL GIVEAWAY - #86 KUCHEROV  Def. Zone,0.625,0,0,0,0,0.7665398666622222,0.5,0.2857142857142857,0.625,0,Tuesday  January 7  2025,0.3892,0.1237,0.5129,0.3634,0.1237,0.4871,0.5875,0.1143,0.7019,1.518,0.1838,0.1143,0.2981,0.7106,0.9335,0.5266,0.2903,0.1522,0.075,0.9763,0.474,0.2338,0.1173,0.055930494589377044,31,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7288,0.6611,1.5571,0.6529,1.5152,0.6629,0.4976,0.3344,0.4907,0.3439,0.17,0.0,0.72,0.28,0.7046,0.2954,0.7,0.3,0.0013,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.598,0.402,0.5879,0.4121,0.0004,0.0003,1.7288,0.6611,120.0,0.0,0.0004,0.0003,0.0013,0.0006,0.5879,0.4121,0.6956,0.3044,HOME,,56,1.0,1.5432,0.6143,1.5014,0.6241,0.16,0.0,1.7061,0.6225,0.72,0.28,0.71,0.29,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.455,0.688,0.443,0.666,0.448
108,1300,0.7024685492207172,1,0,GIVE,CAR GIVEAWAY - #88 NECAS  Off. Zone,0.625,0,0,0,0,0.7673969835555555,0.5,0.2857142857142857,0.625,0,Tuesday  January 7  2025,0.3892,0.1237,0.5129,0.3634,0.1237,0.4871,0.588,0.1145,0.7025,1.5194,0.1831,0.1145,0.2975,0.7095,0.9335,0.5266,0.2903,0.1523,0.075,0.9763,0.4739,0.2338,0.1173,0.05593141726563776,78,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7288,0.6611,1.5571,0.6529,1.5152,0.6629,0.4976,0.3344,0.4907,0.3439,0.17,0.0,0.72,0.28,0.7046,0.2954,0.7,0.3,0.0013,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.598,0.402,0.5879,0.4121,0.0004,0.0003,1.7288,0.6611,120.0,0.0,0.0004,0.0003,0.0013,0.0006,0.5879,0.4121,0.6956,0.3044,AWAY,,56,1.0,1.5432,0.6143,1.5014,0.6241,0.16,0.0,1.7061,0.6225,0.72,0.28,0.71,0.29,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.455,0.688,0.443,0.666,0.448
109,1306,0.702773367908355,1,0,MISS,CAR #88 NECAS  Wrist  Wide Left  Off. Zone  14 ft. ,0.6164383561643836,0,0,0,0,0.7678272941822222,0.5,0.2857142857142857,0.5555555555555556,0,Tuesday  January 7  2025,0.3892,0.1237,0.5129,0.3634,0.1237,0.4871,0.5882,0.1146,0.7028,1.5201,0.1827,0.1146,0.2972,0.709,0.9335,0.5266,0.2903,0.1523,0.075,0.9763,0.4739,0.2338,0.1173,0.055931883290551584,77,-8,77,-8,-33.6901,33.6901,0.0,0,14.4,WRIST,0,0,0,0,5.002777006601211,78,-38,30.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0872244,C,5,5,1.7288,0.7483,1.5571,0.7401,1.5152,0.7503,0.4976,0.4217,0.4907,0.4313,0.17,0.0,0.7,0.3,0.6778,0.3222,0.67,0.33,0.0013,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.5413,0.4587,0.5322,0.4678,0.0004,0.0004,1.7288,0.7483,120.0,0.0,0.0004,0.0004,0.0013,0.0006,0.5322,0.4678,0.6688,0.3312,AWAY,,56,0.9128,1.5432,0.7015,1.5014,0.7114,0.16,0.0,1.7061,0.7097,0.69,0.31,0.68,0.32,0.5,0.5,R,34,77.0,-8.0,0.0941,0.0702,0.4399,0.2904,0.0182,0.7765,14.422,0.0,0.0153,0.1025,0.904,0.558,0.688,0.545,0.666,0.551
110,1311,0.703027305150273,1,0,SHOT,CAR ONGOAL - #88 NECAS  Wrist   Off. Zone  31 ft. ,0.6081081081081081,0,0,0,0,0.768186778685,0.5,0.2857142857142857,0.5555555555555556,0,Tuesday  January 7  2025,0.3892,0.1237,0.5129,0.3634,0.1237,0.4871,0.5884,0.1146,0.703,1.5207,0.1823,0.1146,0.297,0.7086,0.9335,0.5266,0.2903,0.1523,0.075,0.9763,0.4739,0.2338,0.1173,0.0559322740391104,74,28,74,28,61.8214,61.8214,95.5115,1,31.8,WRIST,0,0,19.102295483204124,0,7.224956747275376,77,-8,36.1,-33.69,14.4,MISS,AWAY,0,0,0,0,0.0200685,C,5,5,1.7288,0.7684,1.5571,0.7602,1.5152,0.7704,0.4976,0.4417,0.4907,0.4514,0.17,0.0,0.69,0.31,0.6719,0.3281,0.66,0.34,0.0013,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.5297,0.4703,0.5209,0.4791,0.0004,0.0004,1.7288,0.7684,120.0,0.0,0.0004,0.0004,0.0013,0.0006,0.5209,0.4791,0.6629,0.3371,AWAY,,56,0.8945,1.5432,0.7198,1.5014,0.7298,0.16,0.0,1.7061,0.728,0.68,0.32,0.67,0.33,0.5,0.5,R,39,74.0,28.0,0.138,0.0372,0.4411,0.3425,0.0211,0.6558,31.765,0.0,0.0075,0.0275,0.904,0.585,0.688,0.573,0.666,0.576
111,1313,0.7031288587649521,1,0,STOP,GOALIE STOPPED,0.6,0,0,0,0,0.7683307996205555,0.5,0.2857142857142857,0.5555555555555556,0,Tuesday  January 7  2025,0.3892,0.1237,0.5129,0.3634,0.1237,0.4871,0.5885,0.1147,0.7031,1.5209,0.1822,0.1147,0.2969,0.7084,0.9335,0.5266,0.2903,0.1523,0.075,0.9763,0.4739,0.2338,0.1173,0.055932430949047256,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7288,0.7684,1.5571,0.7602,1.5152,0.7704,0.4976,0.4417,0.4907,0.4514,0.17,0.0,0.69,0.31,0.6719,0.3281,0.66,0.34,0.0013,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.5297,0.4703,0.5209,0.4791,0.0004,0.0004,1.7288,0.7684,120.0,0.0,0.0004,0.0004,0.0013,0.0006,0.5209,0.4791,0.6629,0.3371,GOAL,,56,0.8945,1.5432,0.7198,1.5014,0.7298,0.16,0.0,1.7061,0.728,0.68,0.32,0.67,0.33,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.585,0.688,0.573,0.666,0.576
112,1313,0.7031288587649521,1,0,FAC,CAR won Off. Zone - CAR #20 AHO vs TBL #71 CIRELLI,0.5921052631578947,0,0,0,0,0.7683307996205555,0.5,0.2727272727272727,0.5555555555555556,0,Tuesday  January 7  2025,0.3892,0.1237,0.5129,0.3634,0.1237,0.4871,0.5885,0.1147,0.7031,1.5209,0.1822,0.1147,0.2969,0.7084,0.9335,0.5266,0.2903,0.1523,0.075,0.9763,0.4739,0.2338,0.1173,0.055932430949047256,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7288,0.7684,1.5571,0.7602,1.5152,0.7704,0.4976,0.4417,0.4907,0.4514,0.17,0.0,0.69,0.31,0.6719,0.3281,0.66,0.34,0.0013,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.5297,0.4703,0.5209,0.4791,0.0004,0.0004,1.7288,0.7684,120.0,0.0,0.0004,0.0004,0.0013,0.0006,0.5209,0.4791,0.6629,0.3371,AWAY,,56,0.8945,1.5432,0.7198,1.5014,0.7298,0.16,0.0,1.7061,0.728,0.68,0.32,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.585,0.688,0.573,0.666,0.576
