id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
58,568,0.3521736407181074,0,1,HIT,MIN #94 LAUKO HIT TBL #78 LILLEBERG  Neu. Zone,0.4827586206896552,0,0,0,0,0.258685535,0.5,0.5555555555555556,1.0,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.248,0.1042,0.3522,0.8085,0.5436,0.1042,0.6478,1.3999,0.9131,0.5405,0.2967,0.1553,0.0796,0.7778,0.3671,0.1696,0.0768,0.034752026623887336,-98,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.243,0.0735,0.2017,0.0597,0.1916,0.065,0.2017,0.0597,0.1916,0.065,0.0,0.01,0.77,0.23,0.7716,0.2284,0.75,0.25,0.0005,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.7716,0.2284,0.7465,0.2535,0.0005,0.0001,0.243,0.0735,0.0,120.0,0.0004,0.0001,0.0004,0.0001,0.7465,0.2535,0.7465,0.2535,AWAY,,28,1.0,0.2014,0.0597,0.1913,0.065,0.0,0.01,0.2427,0.0735,0.77,0.23,0.75,0.25,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.097,0.253,0.073,0.24,0.079
59,576,0.35207733528434715,0,1,STOP,ICING,0.4827586206896552,0,0,0,0,0.258685535,0.5,0.5555555555555556,1.0,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.2478,0.1043,0.3521,0.8084,0.5436,0.1043,0.6479,1.4001,0.9131,0.5405,0.2967,0.1553,0.0796,0.7778,0.3671,0.1696,0.0768,0.03475220395424946,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.243,0.0735,0.2017,0.0597,0.1916,0.065,0.2017,0.0597,0.1916,0.065,0.0,0.01,0.77,0.23,0.7716,0.2284,0.75,0.25,0.0004,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.7716,0.2284,0.7465,0.2535,0.0004,0.0001,0.243,0.0735,0.0,120.0,0.0004,0.0001,0.0004,0.0001,0.7465,0.2535,0.7465,0.2535,ICIN,,28,1.0,0.2014,0.0597,0.1913,0.065,0.0,0.01,0.2427,0.0735,0.77,0.23,0.75,0.25,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.097,0.253,0.073,0.24,0.079
60,576,0.35207733528434715,0,1,FAC,MIN won Off. Zone - MIN #23 ROSSI vs TBL #21 POINT,0.4666666666666667,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.2478,0.1043,0.3521,0.8084,0.5436,0.1043,0.6479,1.4001,0.9131,0.5405,0.2967,0.1553,0.0796,0.7778,0.3671,0.1696,0.0768,0.03475220395424946,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.243,0.0735,0.2017,0.0597,0.1916,0.065,0.2017,0.0597,0.1916,0.065,0.0,0.01,0.77,0.23,0.7716,0.2284,0.75,0.25,0.0004,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.7716,0.2284,0.7465,0.2535,0.0004,0.0001,0.243,0.0735,0.0,120.0,0.0004,0.0001,0.0004,0.0001,0.7465,0.2535,0.7465,0.2535,AWAY,,29,1.0,0.2014,0.0597,0.1913,0.065,0.0,0.01,0.2427,0.0735,0.77,0.23,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.097,0.253,0.073,0.24,0.079
61,580,0.3520286873290212,0,1,BLOCK,MIN #36 ZUCCARELLO OPPONENT-BLOCKED BY TBL #48 PERBIX  Slap  Def. Zone ,0.45161290322580644,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.2477,0.1043,0.352,0.8084,0.5437,0.1043,0.648,1.4003,0.9131,0.5405,0.2967,0.1553,0.0796,0.7778,0.3671,0.1696,0.0768,0.034752291682442656,-52,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.243,0.0735,0.2017,0.0597,0.1916,0.065,0.2017,0.0597,0.1916,0.065,0.0,0.01,0.77,0.23,0.7716,0.2284,0.75,0.25,0.0004,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.7716,0.2284,0.7465,0.2535,0.0004,0.0001,0.243,0.0735,0.0,120.0,0.0004,0.0001,0.0004,0.0001,0.7465,0.2535,0.7465,0.2535,AWAY,,29,1.0,0.2014,0.0597,0.1913,0.065,0.0,0.01,0.2427,0.0735,0.77,0.23,0.75,0.25,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.097,0.253,0.073,0.24,0.079
62,592,0.3518808263566793,0,1,SHOT,TBL ONGOAL - #81 CERNAK  Wrist   Off. Zone  28 ft. ,0.46875,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.2474,0.1044,0.3519,0.8082,0.5437,0.1044,0.6481,1.4007,0.9131,0.5405,0.2967,0.1553,0.0796,0.7778,0.3671,0.1696,0.0768,0.03475255124025051,66,-17,66,-17,-36.4692,36.4692,36.4692,0,28.6,WRIST,0,0,3.0391028658376555,0,9.834745661287952,-52,-19,118.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0506699,RD,5,5,0.2937,0.0735,0.2524,0.0597,0.2382,0.065,0.2524,0.0597,0.2382,0.065,0.0,0.01,0.8,0.2,0.8086,0.1914,0.79,0.21,0.0005,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8086,0.1914,0.7855,0.2145,0.0005,0.0001,0.2937,0.0735,0.0,120.0,0.0005,0.0001,0.0005,0.0001,0.7855,0.2145,0.7855,0.2145,HOME,,30,0.9493,0.2521,0.0597,0.2379,0.065,0.0,0.01,0.2934,0.0735,0.81,0.19,0.79,0.21,0.5,0.5,R,16,66.0,-17.0,0.1518,0.0453,0.4128,0.3153,0.0241,0.7366,28.601,0.0,0.0092,0.0599,0.362,0.097,0.312,0.073,0.295,0.079
63,598,0.351805850224133,0,1,GIVE,TBL GIVEAWAY - #86 KUCHEROV  Off. Zone,0.46875,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.2473,0.1045,0.3518,0.8081,0.5437,0.1045,0.6482,1.4009,0.9131,0.5405,0.2967,0.1553,0.0796,0.7778,0.3671,0.1696,0.0768,0.03475267904094119,76,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2937,0.0735,0.2524,0.0597,0.2382,0.065,0.2524,0.0597,0.2382,0.065,0.0,0.01,0.8,0.2,0.8086,0.1914,0.79,0.21,0.0005,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.8086,0.1914,0.7855,0.2145,0.0005,0.0001,0.2937,0.0735,0.0,120.0,0.0005,0.0001,0.0005,0.0001,0.7855,0.2145,0.7855,0.2145,HOME,,31,1.0,0.2521,0.0597,0.2379,0.065,0.0,0.01,0.2934,0.0735,0.81,0.19,0.79,0.21,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.097,0.312,0.073,0.295,0.079
64,608,0.35167940220713284,0,1,SHOT,MIN ONGOAL - #5 MIDDLETON  Wrist   Off. Zone  41 ft. ,0.45454545454545453,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.2471,0.1046,0.3517,0.8079,0.5438,0.1046,0.6483,1.4012,0.9131,0.5405,0.2967,0.1553,0.0796,0.7778,0.3671,0.1696,0.0768,0.03475288922673861,-56,-25,56,25,37.1467,37.1467,0.0,0,41.4,WRIST,0,0,0,0,13.26386067478093,76,-38,132.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0308367,LD,5,5,0.2937,0.1044,0.2524,0.0906,0.2382,0.0988,0.2524,0.0906,0.2382,0.0988,0.0,0.01,0.74,0.26,0.7359,0.2641,0.71,0.29,0.0005,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7359,0.2641,0.7067,0.2933,0.0005,0.0002,0.2937,0.1044,0.0,120.0,0.0005,0.0002,0.0005,0.0002,0.7067,0.2933,0.7067,0.2933,AWAY,,32,0.9692,0.2521,0.0906,0.2379,0.0988,0.0,0.01,0.2934,0.1044,0.74,0.26,0.71,0.29,0.5,0.5,L,32,-56.0,-25.0,0.2277,0.0283,0.3793,0.3118,0.0221,0.7771,41.4,0.0,0.0057,0.0365,0.362,0.133,0.312,0.109,0.295,0.119
65,616,0.3515769517269939,0,1,SHOT,TBL ONGOAL - #23 EYSSIMONT  Wrist   Off. Zone  22 ft. ,0.47058823529411764,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.2469,0.1046,0.3516,0.8078,0.5438,0.1046,0.6484,1.4015,0.9131,0.5405,0.2967,0.1553,0.0796,0.7778,0.3672,0.1696,0.0768,0.0347530549294214,72,15,72,15,41.4237,41.4237,0.0,0,22.7,WRIST,0,0,0,0,16.76305461424021,-56,-25,134.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0673013,C,5,5,0.361,0.1044,0.3197,0.0906,0.3001,0.0988,0.3197,0.0906,0.3001,0.0988,0.0,0.01,0.78,0.22,0.7793,0.2207,0.75,0.25,0.0006,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7793,0.2207,0.7522,0.2478,0.0006,0.0002,0.361,0.1044,0.0,120.0,0.0006,0.0002,0.0006,0.0002,0.7522,0.2478,0.7522,0.2478,HOME,,33,0.9327,0.3194,0.0906,0.2998,0.0988,0.0,0.01,0.3607,0.1044,0.78,0.22,0.75,0.25,0.5,0.5,L,40,72.0,15.0,0.1429,0.0532,0.3882,0.3222,0.0262,0.7704,22.672,0.0,0.0114,0.0787,0.441,0.133,0.391,0.109,0.367,0.119
66,619,0.3515382460603844,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4857142857142857,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.2469,0.1047,0.3515,0.8077,0.5438,0.1047,0.6485,1.4016,0.9131,0.5405,0.2967,0.1553,0.0796,0.7778,0.3672,0.1696,0.0768,0.03475311652484827,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.361,0.1044,0.3197,0.0906,0.3001,0.0988,0.3197,0.0906,0.3001,0.0988,0.0,0.01,0.78,0.22,0.7793,0.2207,0.75,0.25,0.0006,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7793,0.2207,0.7522,0.2478,0.0006,0.0002,0.361,0.1044,0.0,120.0,0.0006,0.0002,0.0006,0.0002,0.7522,0.2478,0.7522,0.2478,GOAL,,33,0.9327,0.3194,0.0906,0.2998,0.0988,0.0,0.01,0.3607,0.1044,0.78,0.22,0.75,0.25,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.133,0.391,0.109,0.367,0.119
67,619,0.3515382460603844,0,1,FAC,MIN won Def. Zone - MIN #14 ERIKSSON EK vs TBL #71 CIRELLI,0.5,0,0,0,0,0.258685535,0.5,0.45454545454545453,1.0,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.2469,0.1047,0.3515,0.8077,0.5438,0.1047,0.6485,1.4016,0.9131,0.5405,0.2967,0.1553,0.0796,0.7778,0.3672,0.1696,0.0768,0.03475311652484827,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.361,0.1044,0.3197,0.0906,0.3001,0.0988,0.3197,0.0906,0.3001,0.0988,0.0,0.01,0.78,0.22,0.7793,0.2207,0.75,0.25,0.0006,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7793,0.2207,0.7522,0.2478,0.0006,0.0002,0.361,0.1044,0.0,120.0,0.0006,0.0002,0.0006,0.0002,0.7522,0.2478,0.7522,0.2478,AWAY,,33,0.9327,0.3194,0.0906,0.2998,0.0988,0.0,0.01,0.3607,0.1044,0.78,0.22,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.133,0.391,0.109,0.367,0.119
68,622,0.35149938737935416,0,1,STOP,PUCK IN NETTING,0.5135135135135135,0,0,0,0,0.258685535,0.5,0.45454545454545453,1.0,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.2468,0.1047,0.3515,0.8077,0.5438,0.1047,0.6485,1.4017,0.9131,0.5405,0.2967,0.1553,0.0796,0.7778,0.3672,0.1696,0.0768,0.034753177830342756,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.361,0.1044,0.3197,0.0906,0.3001,0.0988,0.3197,0.0906,0.3001,0.0988,0.0,0.01,0.78,0.22,0.7793,0.2207,0.75,0.25,0.0006,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7793,0.2207,0.7522,0.2478,0.0006,0.0002,0.361,0.1044,0.0,120.0,0.0006,0.0002,0.0006,0.0002,0.7522,0.2478,0.7522,0.2478,PUCK,,33,0.9327,0.3194,0.0906,0.2998,0.0988,0.0,0.01,0.3607,0.1044,0.78,0.22,0.75,0.25,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.133,0.391,0.109,0.367,0.119
69,622,0.35149938737935416,0,1,FAC,MIN won Def. Zone - MIN #12 BOLDY vs TBL #71 CIRELLI,0.5263157894736842,0,0,0,0,0.258685535,0.5,0.4166666666666667,1.0,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.2468,0.1047,0.3515,0.8077,0.5438,0.1047,0.6485,1.4017,0.9131,0.5405,0.2967,0.1553,0.0796,0.7778,0.3672,0.1696,0.0768,0.034753177830342756,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.361,0.1044,0.3197,0.0906,0.3001,0.0988,0.3197,0.0906,0.3001,0.0988,0.0,0.01,0.78,0.22,0.7793,0.2207,0.75,0.25,0.0006,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7793,0.2207,0.7522,0.2478,0.0006,0.0002,0.361,0.1044,0.0,120.0,0.0006,0.0002,0.0006,0.0002,0.7522,0.2478,0.7522,0.2478,AWAY,,33,0.9327,0.3194,0.0906,0.2998,0.0988,0.0,0.01,0.3607,0.1044,0.78,0.22,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.133,0.391,0.109,0.367,0.119
70,632,0.3513687811559467,0,1,GIVE,TBL GIVEAWAY - #88 VASILEVSKIY  Def. Zone,0.5128205128205128,0,0,0,0,0.258685535,0.5,0.4166666666666667,1.0,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.2466,0.1047,0.3514,0.8075,0.5439,0.1047,0.6486,1.402,0.9131,0.5405,0.2967,0.1553,0.0796,0.7779,0.3672,0.1696,0.0768,0.03475338013953228,-93,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.361,0.1044,0.3197,0.0906,0.3001,0.0988,0.3197,0.0906,0.3001,0.0988,0.0,0.01,0.78,0.22,0.7793,0.2207,0.75,0.25,0.0006,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7793,0.2207,0.7522,0.2478,0.0006,0.0002,0.361,0.1044,0.0,120.0,0.0006,0.0002,0.0006,0.0002,0.7522,0.2478,0.7522,0.2478,HOME,,34,1.0,0.3194,0.0906,0.2998,0.0988,0.0,0.01,0.3607,0.1044,0.78,0.22,0.75,0.25,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.133,0.391,0.109,0.367,0.119
71,642,0.351236578746982,0,1,STOP,OFF-SIDE,0.5,0,0,0,0,0.258685535,0.5,0.4166666666666667,1.0,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.2464,0.1048,0.3512,0.8073,0.5439,0.1048,0.6488,1.4023,0.9131,0.5405,0.2967,0.1553,0.0796,0.7779,0.3672,0.1696,0.0768,0.03475357941930948,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.361,0.1044,0.3197,0.0906,0.3001,0.0988,0.3197,0.0906,0.3001,0.0988,0.0,0.01,0.78,0.22,0.7793,0.2207,0.75,0.25,0.0006,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7793,0.2207,0.7522,0.2478,0.0006,0.0002,0.361,0.1044,0.0,120.0,0.0006,0.0002,0.0006,0.0002,0.7522,0.2478,0.7522,0.2478,OFF-,,34,1.0,0.3194,0.0906,0.2998,0.0988,0.0,0.01,0.3607,0.1044,0.78,0.22,0.75,0.25,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.133,0.391,0.109,0.367,0.119
72,642,0.351236578746982,0,1,FAC,MIN won Neu. Zone - MIN #22 KHUSNUTDINOV vs TBL #28 GIRGENSONS,0.5,0,0,0,0,0.258685535,0.5,0.38461538461538464,1.0,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.2464,0.1048,0.3512,0.8073,0.5439,0.1048,0.6488,1.4023,0.9131,0.5405,0.2967,0.1553,0.0796,0.7779,0.3672,0.1696,0.0768,0.03475357941930948,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.361,0.1044,0.3197,0.0906,0.3001,0.0988,0.3197,0.0906,0.3001,0.0988,0.0,0.01,0.78,0.22,0.7793,0.2207,0.75,0.25,0.0006,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7793,0.2207,0.7522,0.2478,0.0006,0.0002,0.361,0.1044,0.0,120.0,0.0006,0.0002,0.0006,0.0002,0.7522,0.2478,0.7522,0.2478,AWAY,,35,1.0,0.3194,0.0906,0.2998,0.0988,0.0,0.01,0.3607,0.1044,0.78,0.22,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.133,0.391,0.109,0.367,0.119
73,669,0.35087227699923623,0,1,BLOCK,TBL #78 LILLEBERG OPPONENT-BLOCKED BY MIN #22 KHUSNUTDINOV  Wrist  Def. Zone ,0.5121951219512195,0,0,0,0,0.258685535,0.5,0.38461538461538464,1.0,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.2459,0.105,0.3509,0.8067,0.5442,0.105,0.6491,1.4032,0.9131,0.5405,0.2967,0.1553,0.0796,0.7779,0.3672,0.1696,0.0768,0.0347541034738148,74,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.361,0.1044,0.3197,0.0906,0.3001,0.0988,0.3197,0.0906,0.3001,0.0988,0.0,0.01,0.78,0.22,0.7793,0.2207,0.75,0.25,0.0006,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7793,0.2207,0.7522,0.2478,0.0006,0.0002,0.361,0.1044,0.0,120.0,0.0005,0.0002,0.0005,0.0002,0.7522,0.2478,0.7522,0.2478,HOME,,36,1.0,0.3194,0.0906,0.2998,0.0988,0.0,0.01,0.3607,0.1044,0.78,0.22,0.75,0.25,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.133,0.391,0.109,0.367,0.119
74,687,0.3506240231132317,0,1,HIT,MIN #28 OHGREN HIT TBL #48 PERBIX  Neu. Zone,0.5121951219512195,0,0,0,0,0.258685535,0.5,0.38461538461538464,1.0,0,Thursday  October 24  2024,0.4666,0.1167,0.5833,0.3001,0.1167,0.4167,0.2456,0.1051,0.3506,0.8063,0.5443,0.1051,0.6494,1.4038,0.9131,0.5405,0.2967,0.1553,0.0796,0.7779,0.3672,0.1696,0.0768,0.03475444253914577,-97,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.361,0.1044,0.3197,0.0906,0.3001,0.0988,0.3197,0.0906,0.3001,0.0988,0.0,0.01,0.78,0.22,0.7793,0.2207,0.75,0.25,0.0006,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7793,0.2207,0.7522,0.2478,0.0006,0.0002,0.361,0.1044,0.0,120.0,0.0005,0.0002,0.0005,0.0002,0.7522,0.2478,0.7522,0.2478,AWAY,,37,1.0,0.3194,0.0906,0.2998,0.0988,0.0,0.01,0.3607,0.1044,0.78,0.22,0.75,0.25,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.133,0.391,0.109,0.367,0.119
