id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
150,1941,0.8684136184750584,2,0,FAC,TBL won Def. Zone - VAN #54 RATY vs TBL #11 GLENDENING,0.5344827586206896,0,0,0,0,0.93034469416,0.5,0.6666666666666666,0.6428571428571429,0,Tuesday  October 15  2024,0.4074,0.1221,0.5294,0.3485,0.1221,0.4706,0.7988,0.0696,0.8684,1.8064,0.062,0.0696,0.1316,0.3327,0.7612,0.3794,0.1807,0.0888,0.0432,0.8423,0.4889,0.263,0.1441,0.07734785858443113,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0205,0.8598,1.8618,0.8261,1.8495,0.8312,1.3401,0.5319,1.3287,0.5365,0.16,0.02,0.7,0.3,0.6927,0.3073,0.69,0.31,0.0012,0.0005,0.89,0.11,0.0013,0.0001,0.94,0.06,0.7159,0.2841,0.7124,0.2876,0.0008,0.0003,2.0205,0.8598,120.0,240.0,0.0008,0.0003,0.0012,0.0005,0.7124,0.2876,0.6899,0.3101,HOME,,77,0.9608,1.7461,0.8029,1.7344,0.8079,0.16,0.02,1.904,0.8366,0.69,0.31,0.68,0.32,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761,0.732,1.566,0.669,1.49,0.65
151,1945,0.8686958649461514,2,0,SHOT,VAN ONGOAL - #54 RATY  Tip-In   Off. Zone  27 ft. ,0.5299145299145299,0,0,0,0,0.9305573674444444,0.5,0.6666666666666666,0.6428571428571429,0,Tuesday  October 15  2024,0.4074,0.1221,0.5294,0.3485,0.1221,0.4706,0.7992,0.0695,0.8687,1.8069,0.0618,0.0695,0.1313,0.3321,0.7612,0.3794,0.1807,0.0888,0.0432,0.8423,0.4889,0.263,0.1441,0.07734734304588349,62,0,62,0,0.0,0.0,0.0,0,27.0,TIP,0,0,0,0,5.771698190307598,69,22,23.1,0.0,0.0,FAC,HOME,0,0,0,0,0.101305,C,5,5,2.0205,0.9611,1.8618,0.9274,1.8495,0.9311,1.3401,0.6332,1.3287,0.6364,0.16,0.02,0.68,0.32,0.6675,0.3325,0.67,0.33,0.0012,0.0006,0.89,0.11,0.0013,0.0001,0.94,0.06,0.6791,0.3209,0.6761,0.3239,0.0008,0.0004,2.0205,0.9611,120.0,240.0,0.0008,0.0004,0.0012,0.0006,0.6761,0.3239,0.6651,0.3349,AWAY,,77,0.8635,1.7461,0.9002,1.7344,0.9039,0.16,0.02,1.904,0.9339,0.66,0.34,0.66,0.34,0.94,0.06,L,4,62.0,-0.0,0.1685,0.0497,0.3948,0.2423,0.0435,0.4596,27.0,0.0,0.0112,0.1125,1.761,0.844,1.566,0.782,1.49,0.756
152,1950,0.8690492644583359,2,0,SHOT,VAN ONGOAL - #8 GARLAND  Wrist   Off. Zone  11 ft. ,0.5254237288135594,0,0,0,0,0.9308233615,0.5,0.6666666666666666,0.6,0,Tuesday  October 15  2024,0.4074,0.1221,0.5294,0.3485,0.1221,0.4706,0.7997,0.0693,0.869,1.8074,0.0616,0.0693,0.131,0.3312,0.7613,0.3794,0.1807,0.0888,0.0432,0.8423,0.4889,0.263,0.1441,0.07734669651156607,78,-2,78,-2,-10.3048,10.3048,10.3048,0,11.2,WRIST,0,0,2.0609692937532067,0,3.2249030993194197,62,0,16.1,0.0,27.0,SHOT,AWAY,0,0,0,0,0.108249,R,5,5,2.0205,1.0693,1.8618,1.0357,1.8495,1.0379,1.3401,0.7415,1.3287,0.7432,0.16,0.02,0.65,0.35,0.6426,0.3574,0.64,0.36,0.0012,0.0007,0.89,0.11,0.0013,0.0001,0.94,0.06,0.6438,0.3562,0.6413,0.3587,0.0008,0.0005,2.0205,1.0693,120.0,240.0,0.0008,0.0005,0.0012,0.0007,0.6413,0.3587,0.6405,0.3595,AWAY,,77,0.77,1.7461,0.9937,1.7344,0.9961,0.16,0.02,1.904,1.0274,0.64,0.36,0.64,0.36,0.94,0.06,R,9,78.0,-2.0,0.1113,0.0956,0.403,0.2625,0.0193,0.9103,11.18,0.0,0.0208,0.129,1.761,0.973,1.566,0.911,1.49,0.866
153,1951,0.8691200232936653,2,0,STOP,GOALIE STOPPED,0.5210084033613446,0,0,0,0,0.9308765806377778,0.5,0.6666666666666666,0.6,0,Tuesday  October 15  2024,0.4074,0.1221,0.5294,0.3485,0.1221,0.4706,0.7998,0.0693,0.8691,1.8076,0.0616,0.0693,0.1309,0.3311,0.7613,0.3794,0.1807,0.0888,0.0432,0.8423,0.4889,0.263,0.1441,0.07734656692314895,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0205,1.0693,1.8618,1.0357,1.8495,1.0379,1.3401,0.7415,1.3287,0.7432,0.16,0.02,0.65,0.35,0.6426,0.3574,0.64,0.36,0.0012,0.0007,0.89,0.11,0.0013,0.0001,0.94,0.06,0.6438,0.3562,0.6413,0.3587,0.0008,0.0005,2.0205,1.0693,120.0,240.0,0.0008,0.0005,0.0012,0.0007,0.6413,0.3587,0.6405,0.3595,GOAL,,77,0.77,1.7461,0.9937,1.7344,0.9961,0.16,0.02,1.904,1.0274,0.64,0.36,0.64,0.36,0.94,0.06,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761,0.973,1.566,0.911,1.49,0.866
154,1951,0.8691200232936653,2,0,FAC,VAN won Off. Zone - VAN #9 MILLER vs TBL #59 GUENTZEL,0.5166666666666667,0,0,0,0,0.9308765806377778,0.5,0.64,0.6,0,Tuesday  October 15  2024,0.4074,0.1221,0.5294,0.3485,0.1221,0.4706,0.7998,0.0693,0.8691,1.8076,0.0616,0.0693,0.1309,0.3311,0.7613,0.3794,0.1807,0.0888,0.0432,0.8423,0.4889,0.263,0.1441,0.07734656692314895,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0205,1.0693,1.8618,1.0357,1.8495,1.0379,1.3401,0.7415,1.3287,0.7432,0.16,0.02,0.65,0.35,0.6426,0.3574,0.64,0.36,0.0012,0.0007,0.89,0.11,0.0013,0.0001,0.94,0.06,0.6438,0.3562,0.6413,0.3587,0.0008,0.0005,2.0205,1.0693,120.0,240.0,0.0008,0.0005,0.0012,0.0007,0.6413,0.3587,0.6405,0.3595,AWAY,,77,0.77,1.7461,0.9937,1.7344,0.9961,0.16,0.02,1.904,1.0274,0.64,0.36,0.64,0.36,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761,0.973,1.566,0.911,1.49,0.866
155,1953,0.8692616199584176,2,0,BLOCK,VAN #17 HRONEK OPPONENT-BLOCKED BY TBL #59 GUENTZEL  Wrist  Def. Zone ,0.512396694214876,0,0,0,0,0.9309830392399999,0.5,0.64,0.6,0,Tuesday  October 15  2024,0.4074,0.1221,0.5294,0.3485,0.1221,0.4706,0.8,0.0693,0.8693,1.8078,0.0615,0.0693,0.1307,0.3307,0.7613,0.3794,0.1807,0.0888,0.0432,0.8423,0.4889,0.263,0.1441,0.07734630746470565,55,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0205,1.0693,1.8618,1.0357,1.8495,1.0379,1.3401,0.7415,1.3287,0.7432,0.16,0.02,0.65,0.35,0.6426,0.3574,0.64,0.36,0.0012,0.0007,0.89,0.11,0.0013,0.0001,0.94,0.06,0.6438,0.3562,0.6413,0.3587,0.0008,0.0005,2.0205,1.0693,120.0,240.0,0.0008,0.0005,0.0012,0.0007,0.6413,0.3587,0.6405,0.3595,AWAY,,77,0.77,1.7461,0.9937,1.7344,0.9961,0.16,0.02,1.904,1.0274,0.64,0.36,0.64,0.36,0.94,0.06,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761,0.973,1.566,0.911,1.49,0.866
156,1955,0.8694033219996569,2,0,STOP,PUCK IN CROWD,0.5081967213114754,0,0,0,0,0.9310895249444444,0.5,0.64,0.6,0,Tuesday  October 15  2024,0.4074,0.1221,0.5294,0.3485,0.1221,0.4706,0.8002,0.0692,0.8694,1.808,0.0614,0.0692,0.1306,0.3304,0.7613,0.3794,0.1807,0.0888,0.0432,0.8423,0.4889,0.263,0.1441,0.07734604763073741,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0205,1.0693,1.8618,1.0357,1.8495,1.0379,1.3401,0.7415,1.3287,0.7432,0.16,0.02,0.65,0.35,0.6426,0.3574,0.64,0.36,0.0012,0.0006,0.89,0.11,0.0013,0.0001,0.94,0.06,0.6438,0.3562,0.6413,0.3587,0.0008,0.0005,2.0205,1.0693,120.0,240.0,0.0008,0.0005,0.0012,0.0007,0.6413,0.3587,0.6405,0.3595,PUCK,,77,0.77,1.7461,0.9937,1.7344,0.9961,0.16,0.02,1.904,1.0274,0.64,0.36,0.64,0.36,0.94,0.06,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761,0.973,1.566,0.911,1.49,0.866
157,1955,0.8694033219996569,2,0,FAC,VAN won Off. Zone - VAN #9 MILLER vs TBL #20 PAUL,0.5040650406504065,0,0,0,0,0.9310895249444444,0.5,0.6153846153846154,0.6,0,Tuesday  October 15  2024,0.4074,0.1221,0.5294,0.3485,0.1221,0.4706,0.8002,0.0692,0.8694,1.808,0.0614,0.0692,0.1306,0.3304,0.7613,0.3794,0.1807,0.0888,0.0432,0.8423,0.4889,0.263,0.1441,0.07734604763073741,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0205,1.0693,1.8618,1.0357,1.8495,1.0379,1.3401,0.7415,1.3287,0.7432,0.16,0.02,0.65,0.35,0.6426,0.3574,0.64,0.36,0.0012,0.0006,0.89,0.11,0.0013,0.0001,0.94,0.06,0.6438,0.3562,0.6413,0.3587,0.0008,0.0005,2.0205,1.0693,120.0,240.0,0.0008,0.0005,0.0012,0.0007,0.6413,0.3587,0.6405,0.3595,AWAY,,77,0.77,1.7461,0.9937,1.7344,0.9961,0.16,0.02,1.904,1.0274,0.64,0.36,0.64,0.36,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761,0.973,1.566,0.911,1.49,0.866
158,1958,0.8696160727764392,2,0,SHOT,VAN ONGOAL - #43 HUGHES  Snap   Off. Zone  17 ft. ,0.5,0,0,0,0,0.9312493043177777,0.5,0.6153846153846154,0.5625,0,Tuesday  October 15  2024,0.4074,0.1221,0.5294,0.3485,0.1221,0.4706,0.8005,0.0691,0.8696,1.8084,0.0613,0.0691,0.1304,0.3299,0.7613,0.3794,0.1807,0.0888,0.0432,0.8423,0.4889,0.263,0.1441,0.07734565717555467,80,-16,80,-16,-60.6422,60.6422,0.0,0,18.4,SNAP,0,0,0,0,4.176654695380556,69,-22,12.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.065253,RD,5,5,2.0205,1.1346,1.8618,1.1009,1.8495,1.1023,1.3401,0.8067,1.3287,0.8076,0.16,0.02,0.64,0.36,0.6284,0.3716,0.63,0.37,0.0012,0.0007,0.89,0.11,0.0013,0.0001,0.94,0.06,0.6242,0.3758,0.622,0.378,0.0008,0.0005,2.0205,1.1346,120.0,240.0,0.0008,0.0005,0.0012,0.0007,0.622,0.378,0.6266,0.3734,AWAY,,77,0.7198,1.7461,1.044,1.7344,1.0457,0.16,0.02,1.904,1.0776,0.63,0.37,0.62,0.38,0.94,0.06,L,3,80.0,-16.0,0.3209,0.0467,0.3268,0.2155,0.0249,0.8359,18.358,0.0,0.0109,0.0761,1.761,1.049,1.566,0.987,1.49,0.924
159,2000,0.8726196094122126,2,0,BLOCK,TBL #59 GUENTZEL OPPONENT-BLOCKED BY VAN #17 HRONEK  Wrist  Def. Zone ,0.504,0,0,0,0,0.9334926184444444,0.5,0.6153846153846154,0.5625,0,Tuesday  October 15  2024,0.4074,0.1221,0.5294,0.3485,0.1221,0.4706,0.8046,0.068,0.8726,1.8133,0.0594,0.068,0.1274,0.3228,0.7614,0.3795,0.1807,0.0888,0.0432,0.8421,0.4888,0.2629,0.1441,0.077340101967422,-69,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0205,1.1346,1.8618,1.1009,1.8495,1.1023,1.3401,0.8067,1.3287,0.8076,0.16,0.02,0.64,0.36,0.6284,0.3716,0.63,0.37,0.0011,0.0007,0.89,0.11,0.0013,0.0001,0.94,0.06,0.6242,0.3758,0.622,0.378,0.0008,0.0005,2.0205,1.1346,120.0,240.0,0.0008,0.0005,0.0011,0.0007,0.622,0.378,0.6266,0.3734,HOME,,78,1.0,1.7461,1.044,1.7344,1.0457,0.16,0.02,1.904,1.0776,0.63,0.37,0.62,0.38,0.94,0.06,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761,1.049,1.566,0.987,1.49,0.924
160,2004,0.8729081084614775,2,0,HIT,VAN #17 HRONEK HIT TBL #59 GUENTZEL  Def. Zone,0.5079365079365079,0,0,0,0,0.9337068907599999,0.5,0.6153846153846154,0.5625,0,Tuesday  October 15  2024,0.4074,0.1221,0.5294,0.3485,0.1221,0.4706,0.805,0.0679,0.8729,1.8137,0.0592,0.0679,0.1271,0.3221,0.7614,0.3795,0.1807,0.0888,0.0432,0.8421,0.4888,0.2629,0.1441,0.07733956424103042,-82,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0205,1.1346,1.8618,1.1009,1.8495,1.1023,1.3401,0.8067,1.3287,0.8076,0.16,0.02,0.64,0.36,0.6284,0.3716,0.63,0.37,0.0011,0.0007,0.89,0.11,0.0013,0.0001,0.94,0.06,0.6242,0.3758,0.622,0.378,0.0008,0.0005,2.0205,1.1346,120.0,240.0,0.0008,0.0005,0.0011,0.0007,0.622,0.378,0.6266,0.3734,AWAY,,78,1.0,1.7461,1.044,1.7344,1.0457,0.16,0.02,1.904,1.0776,0.63,0.37,0.62,0.38,0.94,0.06,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761,1.049,1.566,0.987,1.49,0.924
161,2006,0.8730525183757286,2,0,SHOT,TBL ONGOAL - #48 PERBIX  Wrist   Off. Zone  59 ft. ,0.5118110236220472,0,0,0,0,0.9338140675711111,0.5,0.6153846153846154,0.5625,0,Tuesday  October 15  2024,0.4074,0.1221,0.5294,0.3485,0.1221,0.4706,0.8052,0.0679,0.8731,1.814,0.0591,0.0679,0.1269,0.3218,0.7615,0.3795,0.1807,0.0888,0.0432,0.8421,0.4888,0.2629,0.1441,0.07733929481245555,-35,-26,35,26,25.71,25.71,0.0,0,59.9,WRIST,0,0,0,0,39.702015062210634,-82,38,79.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.017384,RD,5,5,2.0379,1.1346,1.8792,1.1009,1.8671,1.1023,1.3575,0.8067,1.3463,0.8076,0.16,0.02,0.64,0.36,0.6306,0.3694,0.63,0.37,0.0011,0.0007,0.89,0.11,0.0013,0.0001,0.94,0.06,0.6273,0.3727,0.6251,0.3749,0.0008,0.0005,2.0379,1.1346,120.0,240.0,0.0008,0.0005,0.0011,0.0007,0.6251,0.3749,0.6288,0.3712,HOME,,78,0.9826,1.7635,1.044,1.752,1.0457,0.16,0.02,1.9214,1.0776,0.63,0.37,0.63,0.37,0.94,0.06,R,51,-35.0,-26.0,0.2802,0.0469,0.3898,0.2421,0.0236,0.6679,59.933,0.0,0.0101,0.0275,1.789,1.049,1.594,0.987,1.518,0.924
162,2009,0.8732693339083533,2,0,BLOCK,TBL #86 KUCHEROV OPPONENT-BLOCKED BY VAN #43 HUGHES  Slap  Def. Zone ,0.515625,0,0,0,0,0.9339748836044444,0.5,0.6153846153846154,0.5625,0,Tuesday  October 15  2024,0.4074,0.1221,0.5294,0.3485,0.1221,0.4706,0.8055,0.0678,0.8733,1.8143,0.059,0.0678,0.1267,0.3212,0.7615,0.3795,0.1807,0.0888,0.0432,0.8421,0.4888,0.2629,0.144,0.0773388899627136,-83,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0379,1.1346,1.8792,1.1009,1.8671,1.1023,1.3575,0.8067,1.3463,0.8076,0.16,0.02,0.64,0.36,0.6306,0.3694,0.63,0.37,0.0011,0.0007,0.89,0.11,0.0013,0.0001,0.94,0.06,0.6273,0.3727,0.6251,0.3749,0.0008,0.0005,2.0379,1.1346,120.0,240.0,0.0008,0.0005,0.0011,0.0007,0.6251,0.3749,0.6288,0.3712,HOME,,78,0.9826,1.7635,1.044,1.752,1.0457,0.16,0.02,1.9214,1.0776,0.63,0.37,0.63,0.37,0.94,0.06,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789,1.049,1.594,0.987,1.518,0.924
163,2031,0.8748666912572018,2,0,MISS,TBL #43 RADDYSH  Wrist  Wide Left  Off. Zone  46 ft. ,0.5193798449612403,0,0,0,0,0.93515606446,0.5,0.6153846153846154,0.5625,0,Tuesday  October 15  2024,0.4074,0.1221,0.5294,0.3485,0.1221,0.4706,0.8077,0.0672,0.8749,1.8169,0.058,0.0672,0.1251,0.3174,0.7615,0.3796,0.1807,0.0888,0.0432,0.842,0.4887,0.2629,0.144,0.07733589512854248,-60,36,60,-36,-51.1466,51.1466,0.0,0,46.2,WRIST,0,0,0,0,2.058042076849413,-83,-3,45.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00865277,LD,5,5,2.0466,1.1346,1.8878,1.1009,1.8759,1.1023,1.3662,0.8067,1.3551,0.8076,0.16,0.02,0.64,0.36,0.6316,0.3684,0.63,0.37,0.0011,0.0007,0.89,0.11,0.0013,0.0001,0.94,0.06,0.6287,0.3713,0.6266,0.3734,0.0008,0.0005,2.0466,1.1346,120.0,240.0,0.0008,0.0005,0.0011,0.0007,0.6266,0.3734,0.6299,0.3701,HOME,,79,0.9913,1.7721,1.044,1.7608,1.0457,0.16,0.02,1.9301,1.0776,0.63,0.37,0.63,0.37,0.94,0.06,R,76,-60.0,36.0,0.2605,0.0245,0.363,0.323,0.0204,0.7802,46.228,0.0,0.0048,0.0135,1.802,1.049,1.607,0.987,1.531,0.924
164,2054,0.8765506019082817,2,0,BLOCK,VAN #7 SOUCY BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5153846153846153,0,0,0,0,0.9363944417044444,0.5,0.6153846153846154,0.5625,0,Tuesday  October 15  2024,0.4074,0.1221,0.5294,0.3485,0.1221,0.4706,0.81,0.0665,0.8766,1.8196,0.0569,0.0665,0.1234,0.3134,0.7616,0.3796,0.1807,0.0888,0.0432,0.842,0.4887,0.2629,0.144,0.07733271530124108,74,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0466,1.1346,1.8878,1.1009,1.8759,1.1023,1.3662,0.8067,1.3551,0.8076,0.16,0.02,0.64,0.36,0.6316,0.3684,0.63,0.37,0.0011,0.0006,0.89,0.11,0.0013,0.0001,0.94,0.06,0.6287,0.3713,0.6266,0.3734,0.0008,0.0005,2.0466,1.1346,120.0,240.0,0.0008,0.0005,0.0011,0.0007,0.6266,0.3734,0.6299,0.3701,AWAY,,80,1.0,1.7721,1.044,1.7608,1.0457,0.16,0.02,1.9301,1.0776,0.63,0.37,0.63,0.37,0.94,0.06,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802,1.049,1.607,0.987,1.531,0.924
165,2057,0.8767712983088447,2,0,MISS,VAN #8 GARLAND  Wrist  Wide Left  Off. Zone  33 ft. ,0.5114503816793893,0,0,0,0,0.9365562334177777,0.5,0.6153846153846154,0.5625,0,Tuesday  October 15  2024,0.4074,0.1221,0.5294,0.3485,0.1221,0.4706,0.8103,0.0665,0.8768,1.82,0.0568,0.0665,0.1232,0.3129,0.7616,0.3796,0.1807,0.0888,0.0432,0.842,0.4887,0.2629,0.144,0.07733229685430909,55,-3,55,-3,-5.0425,5.0425,0.0,0,34.1,WRIST,0,0,0,0,7.156970184527963,74,7,21.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.10037,R,5,5,2.0466,1.235,1.8878,1.2013,1.8759,1.2013,1.3662,0.9071,1.3551,0.9066,0.16,0.02,0.62,0.38,0.6111,0.3889,0.61,0.39,0.0011,0.0007,0.89,0.11,0.0013,0.0001,0.94,0.06,0.601,0.399,0.5991,0.4009,0.0008,0.0005,2.0466,1.235,120.0,240.0,0.0008,0.0005,0.0011,0.0007,0.5991,0.4009,0.6096,0.3904,AWAY,,80,0.8996,1.7721,1.1443,1.7608,1.1447,0.16,0.02,1.9301,1.178,0.61,0.39,0.61,0.39,0.94,0.06,R,102,55.0,-3.0,0.21,0.0558,0.3419,0.2634,0.0287,0.7078,34.132,0.0,0.0111,0.1114,1.802,1.161,1.607,1.098,1.531,1.034
166,2062,0.8771396687369232,2,0,BLOCK,VAN #7 SOUCY OPPONENT-BLOCKED BY TBL #11 GLENDENING  Wrist  Def. Zone ,0.5075757575757576,0,0,0,0,0.9368260217844444,0.5,0.6153846153846154,0.5625,0,Tuesday  October 15  2024,0.4074,0.1221,0.5294,0.3485,0.1221,0.4706,0.8108,0.0663,0.8771,1.8206,0.0565,0.0663,0.1229,0.312,0.7617,0.3796,0.1808,0.0888,0.0432,0.8419,0.4886,0.2629,0.144,0.07733159755063246,53,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0466,1.235,1.8878,1.2013,1.8759,1.2013,1.3662,0.9071,1.3551,0.9066,0.16,0.02,0.62,0.38,0.6111,0.3889,0.61,0.39,0.0011,0.0007,0.89,0.11,0.0013,0.0001,0.94,0.06,0.601,0.399,0.5991,0.4009,0.0008,0.0005,2.0466,1.235,120.0,240.0,0.0008,0.0005,0.0011,0.0007,0.5991,0.4009,0.6096,0.3904,AWAY,,80,0.8996,1.7721,1.1443,1.7608,1.1447,0.16,0.02,1.9301,1.178,0.61,0.39,0.61,0.39,0.94,0.06,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802,1.161,1.607,1.098,1.531,1.034
