id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
71,971,0.8107294877551846,2,0,HIT,PIT #10 O'CONNOR HIT MIN #12 BOLDY  Neu. Zone,0.45652173913043476,0,0,0,0,0.8819721273711111,0.5,0.6923076923076923,0.0,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.7247,0.086,0.8107,1.7075,0.1032,0.086,0.1893,0.4646,0.1295,0.0357,0.0125,0.0039,0.0017,0.7134,0.3134,0.1376,0.0598,0.024378541024489633,-69,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2723,0.3159,0.2065,0.3059,0.2045,0.3147,0.2065,0.3059,0.2045,0.3147,0.07,0.0,0.46,0.54,0.4031,0.5969,0.39,0.61,0.0003,0.0004,1.0,0.0,0.0003,0.0,0.5,0.5,0.4031,0.5969,0.3939,0.6061,0.0003,0.0004,0.2723,0.3159,240.0,0.0,0.0003,0.0004,0.0003,0.0004,0.3939,0.6061,0.3939,0.6061,HOME,,42,1.0,0.2057,0.3053,0.2036,0.3141,0.07,0.0,0.2715,0.3153,0.4,0.6,0.39,0.61,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.403,0.259,0.379,0.255,0.39
72,983,0.8113199861545352,2,0,MISS,MIN #4 MERRILL  Backhand  Above Crossbar  Off. Zone  9 ft. ,0.44680851063829785,0,0,0,0,0.8825316049844444,0.5,0.6923076923076923,0.0,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.7254,0.0859,0.8113,1.7086,0.1027,0.0859,0.1887,0.4633,0.1295,0.0357,0.0125,0.0039,0.0017,0.7134,0.3133,0.1376,0.0598,0.02437736002769093,-87,-9,87,9,77.4712,77.4712,0.0,0,9.2,BACK,0,0,0,0,4.428443418528808,-69,41,53.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0383003,LD,5,5,0.2723,0.3542,0.2065,0.3442,0.2045,0.3524,0.2065,0.3442,0.2045,0.3524,0.07,0.0,0.43,0.57,0.375,0.625,0.37,0.63,0.0003,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.375,0.625,0.3671,0.6329,0.0003,0.0005,0.2723,0.3542,240.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3671,0.6329,0.3671,0.6329,AWAY,,43,0.9617,0.2057,0.3436,0.2036,0.3519,0.07,0.0,0.2715,0.3536,0.37,0.63,0.37,0.63,0.5,0.5,L,52,-87.0,-9.0,0.1232,0.0742,0.4391,0.3079,0.0172,0.7663,9.22,0.0,0.0147,0.053,0.342,0.456,0.259,0.432,0.255,0.442
73,986,0.8114680376441181,2,0,STOP,PUCK IN NETTING,0.4375,0,0,0,0,0.8826716268377778,0.5,0.6923076923076923,0.0,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.7255,0.0859,0.8115,1.7089,0.1026,0.0859,0.1885,0.463,0.1295,0.0357,0.0125,0.0039,0.0017,0.7134,0.3133,0.1376,0.0598,0.024377063924711763,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2723,0.3542,0.2065,0.3442,0.2045,0.3524,0.2065,0.3442,0.2045,0.3524,0.07,0.0,0.43,0.57,0.375,0.625,0.37,0.63,0.0003,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.375,0.625,0.3671,0.6329,0.0003,0.0005,0.2723,0.3542,240.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3671,0.6329,0.3671,0.6329,PUCK,,43,0.9617,0.2057,0.3436,0.2036,0.3519,0.07,0.0,0.2715,0.3536,0.37,0.63,0.37,0.63,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.456,0.259,0.432,0.255,0.442
74,986,0.8114680376441181,2,0,FAC,MIN won Off. Zone - MIN #22 KHUSNUTDINOV vs PIT #19 GLASS,0.42857142857142855,0,0,0,0,0.8826716268377778,0.5,0.6428571428571429,0.0,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.7255,0.0859,0.8115,1.7089,0.1026,0.0859,0.1885,0.463,0.1295,0.0357,0.0125,0.0039,0.0017,0.7134,0.3133,0.1376,0.0598,0.024377063924711763,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2723,0.3542,0.2065,0.3442,0.2045,0.3524,0.2065,0.3442,0.2045,0.3524,0.07,0.0,0.43,0.57,0.375,0.625,0.37,0.63,0.0003,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.375,0.625,0.3671,0.6329,0.0003,0.0005,0.2723,0.3542,240.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3671,0.6329,0.3671,0.6329,AWAY,,43,0.9617,0.2057,0.3436,0.2036,0.3519,0.07,0.0,0.2715,0.3536,0.37,0.63,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.456,0.259,0.432,0.255,0.442
75,988,0.811566833683752,2,0,SHOT,MIN ONGOAL - #25 BRODIN  Slap   Off. Zone  61 ft. ,0.42,0,0,0,0,0.8827650086177777,0.5,0.6428571428571429,0.0,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.7257,0.0859,0.8116,1.709,0.1025,0.0859,0.1884,0.4628,0.1295,0.0358,0.0125,0.0039,0.0017,0.7134,0.3133,0.1376,0.0598,0.0243768663326325,-28,-9,28,9,8.3929,8.3929,0.0,0,61.7,SLAP,0,0,0,0,21.50581316760657,-69,-22,43.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0276446,LD,5,5,0.2723,0.3818,0.2065,0.3718,0.2045,0.3797,0.2065,0.3718,0.2045,0.3797,0.07,0.0,0.42,0.58,0.3571,0.6429,0.35,0.65,0.0003,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.3571,0.6429,0.35,0.65,0.0003,0.0005,0.2723,0.3818,240.0,0.0,0.0003,0.0005,0.0003,0.0005,0.35,0.65,0.35,0.65,AWAY,,43,0.9351,0.2057,0.3702,0.2036,0.3781,0.07,0.0,0.2715,0.3802,0.36,0.64,0.35,0.65,0.5,0.5,L,2,-27.0,-9.0,0.3662,0.0453,0.296,0.2377,0.0272,0.7979,63.0,0.0,0.0109,0.0385,0.342,0.495,0.259,0.471,0.255,0.479
76,990,0.8116657058207372,2,0,STOP,GOALIE STOPPED,0.4117647058823529,0,0,0,0,0.8828584174999999,0.5,0.6428571428571429,0.0,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.7258,0.0859,0.8117,1.7092,0.1024,0.0859,0.1883,0.4626,0.1295,0.0358,0.0125,0.0039,0.0017,0.7134,0.3133,0.1376,0.0598,0.024376668588358526,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2723,0.3818,0.2065,0.3718,0.2045,0.3797,0.2065,0.3718,0.2045,0.3797,0.07,0.0,0.42,0.58,0.3571,0.6429,0.35,0.65,0.0003,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.3571,0.6429,0.35,0.65,0.0003,0.0005,0.2723,0.3818,240.0,0.0,0.0003,0.0005,0.0003,0.0005,0.35,0.65,0.35,0.65,GOAL,,43,0.9351,0.2057,0.3702,0.2036,0.3781,0.07,0.0,0.2715,0.3802,0.36,0.64,0.35,0.65,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.495,0.259,0.471,0.255,0.479
77,990,0.8116657058207372,2,0,FAC,MIN won Off. Zone - MIN #22 KHUSNUTDINOV vs PIT #19 GLASS,0.40384615384615385,0,0,0,0,0.8828584174999999,0.5,0.6,0.0,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.7258,0.0859,0.8117,1.7092,0.1024,0.0859,0.1883,0.4626,0.1295,0.0358,0.0125,0.0039,0.0017,0.7134,0.3133,0.1376,0.0598,0.024376668588358526,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2723,0.3818,0.2065,0.3718,0.2045,0.3797,0.2065,0.3718,0.2045,0.3797,0.07,0.0,0.42,0.58,0.3571,0.6429,0.35,0.65,0.0003,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.3571,0.6429,0.35,0.65,0.0003,0.0005,0.2723,0.3818,240.0,0.0,0.0003,0.0005,0.0003,0.0005,0.35,0.65,0.35,0.65,AWAY,,43,0.9351,0.2057,0.3702,0.2036,0.3781,0.07,0.0,0.2715,0.3802,0.36,0.64,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.495,0.259,0.471,0.255,0.479
78,994,0.8118636785929211,2,0,BLOCK,MIN #25 BRODIN OPPONENT-BLOCKED BY PIT #19 GLASS  Wrist  Def. Zone ,0.39622641509433965,0,0,0,0,0.8830453165711111,0.5,0.6,0.0,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.726,0.0859,0.8119,1.7096,0.1023,0.0859,0.1881,0.4621,0.1295,0.0358,0.0125,0.0039,0.0017,0.7133,0.3133,0.1376,0.0598,0.02437627264281416,-57,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2723,0.3818,0.2065,0.3718,0.2045,0.3797,0.2065,0.3718,0.2045,0.3797,0.07,0.0,0.42,0.58,0.3571,0.6429,0.35,0.65,0.0003,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.3571,0.6429,0.35,0.65,0.0003,0.0005,0.2723,0.3818,240.0,0.0,0.0003,0.0005,0.0003,0.0005,0.35,0.65,0.35,0.65,AWAY,,43,0.9351,0.2057,0.3702,0.2036,0.3781,0.07,0.0,0.2715,0.3802,0.36,0.64,0.35,0.65,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.495,0.259,0.471,0.255,0.479
79,1013,0.8128082215832675,2,0,GIVE,MIN GIVEAWAY - #22 KHUSNUTDINOV  Neu. Zone,0.39622641509433965,0,0,0,0,0.8839345676177778,0.5,0.6,0.0,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.7271,0.0857,0.8128,1.7113,0.1015,0.0857,0.1872,0.4601,0.1296,0.0358,0.0125,0.0039,0.0017,0.7133,0.3133,0.1376,0.0597,0.024374383556833464,-16,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2723,0.3818,0.2065,0.3718,0.2045,0.3797,0.2065,0.3718,0.2045,0.3797,0.07,0.0,0.42,0.58,0.3571,0.6429,0.35,0.65,0.0003,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.3571,0.6429,0.35,0.65,0.0003,0.0005,0.2723,0.3818,240.0,0.0,0.0003,0.0005,0.0003,0.0005,0.35,0.65,0.35,0.65,AWAY,,44,1.0,0.2057,0.3702,0.2036,0.3781,0.07,0.0,0.2715,0.3802,0.36,0.64,0.35,0.65,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.495,0.259,0.471,0.255,0.479
80,1023,0.6828254519447376,2,1,GOAL,MIN #94 LAUKO(2)  Wrist   Off. Zone  21 ft.<br>Assist: #22 KHUSNUTDINOV(2) ,0.3888888888888889,0,0,0,0,0.7488027831649999,0.5,0.6,0.0,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.5719,0.1109,0.6828,1.4766,0.2062,0.1109,0.3172,0.7453,0.125,0.0348,0.0122,0.0038,0.0016,0.722,0.3175,0.1386,0.0603,0.024634349096110526,-87,-21,87,21,84.5597,84.5597,0.0,0,21.1,WRIST,0,0,0,0,7.2780491891715045,-16,-37,72.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0267711,C,5,5,0.2723,0.4086,0.2065,0.3986,0.2045,0.4065,0.2065,0.3986,0.2045,0.4065,0.07,0.0,0.4,0.6,0.3413,0.6587,0.33,0.67,0.0003,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.3413,0.6587,0.3346,0.6654,0.0003,0.0005,0.2723,0.4086,240.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3346,0.6654,0.3346,0.6654,AWAY,,45,0.9732,0.2057,0.397,0.2036,0.4049,0.07,0.0,0.2715,0.407,0.34,0.66,0.33,0.67,0.5,0.5,L,33,-87.0,-21.0,0.1073,0.045,0.4482,0.3518,0.0209,0.7069,21.0,0.0,0.009,0.0358,0.342,0.531,0.259,0.507,0.255,0.515
81,1023,0.6828254519447376,2,1,FAC,MIN won Neu. Zone - MIN #89 GAUDREAU vs PIT #13 HAYES,0.3888888888888889,0,0,0,0,0.7488027831649999,0.5,0.5625,0.0,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.5719,0.1109,0.6828,1.4766,0.2062,0.1109,0.3172,0.7453,0.125,0.0348,0.0122,0.0038,0.0016,0.722,0.3175,0.1386,0.0603,0.024634349096110526,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2723,0.4086,0.2065,0.3986,0.2045,0.4065,0.2065,0.3986,0.2045,0.4065,0.07,0.0,0.4,0.6,0.3413,0.6587,0.33,0.67,0.0003,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.3413,0.6587,0.3346,0.6654,0.0003,0.0005,0.2723,0.4086,240.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3346,0.6654,0.3346,0.6654,AWAY,,46,1.0,0.2057,0.397,0.2036,0.4049,0.07,0.0,0.2715,0.407,0.34,0.66,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.531,0.259,0.507,0.255,0.515
82,1033,0.6833674137528625,2,1,STOP,ICING,0.3888888888888889,0,0,0,0,0.7494307361538888,0.5,0.5625,0.0,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.5724,0.111,0.6834,1.4777,0.2056,0.111,0.3166,0.7443,0.125,0.0348,0.0122,0.0038,0.0016,0.722,0.3175,0.1386,0.0603,0.024633265172494277,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2723,0.4086,0.2065,0.3986,0.2045,0.4065,0.2065,0.3986,0.2045,0.4065,0.07,0.0,0.4,0.6,0.3413,0.6587,0.33,0.67,0.0003,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.3413,0.6587,0.3346,0.6654,0.0003,0.0005,0.2723,0.4086,240.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3346,0.6654,0.3346,0.6654,ICIN,,46,1.0,0.2057,0.397,0.2036,0.4049,0.07,0.0,0.2715,0.407,0.34,0.66,0.33,0.67,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.531,0.259,0.507,0.255,0.515
83,1033,0.6833674137528625,2,1,FAC,MIN won Off. Zone - MIN #89 GAUDREAU vs PIT #13 HAYES,0.38181818181818183,0,0,0,0,0.7494307361538888,0.5,0.5294117647058824,0.0,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.5724,0.111,0.6834,1.4777,0.2056,0.111,0.3166,0.7443,0.125,0.0348,0.0122,0.0038,0.0016,0.722,0.3175,0.1386,0.0603,0.024633265172494277,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2723,0.4086,0.2065,0.3986,0.2045,0.4065,0.2065,0.3986,0.2045,0.4065,0.07,0.0,0.4,0.6,0.3413,0.6587,0.33,0.67,0.0003,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.3413,0.6587,0.3346,0.6654,0.0003,0.0005,0.2723,0.4086,240.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3346,0.6654,0.3346,0.6654,AWAY,,47,1.0,0.2057,0.397,0.2036,0.4049,0.07,0.0,0.2715,0.407,0.34,0.66,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.531,0.259,0.507,0.255,0.515
84,1034,0.6834216796882171,2,1,MISS,MIN #5 MIDDLETON  Wrist  Hit Crossbar  Off. Zone  58 ft. ,0.375,0,0,0,0,0.7494937099155555,0.5,0.5294117647058824,0.0,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.5724,0.111,0.6834,1.4778,0.2056,0.111,0.3166,0.7441,0.125,0.0348,0.0122,0.0038,0.0016,0.722,0.3175,0.1386,0.0603,0.02463315664062357,-38,28,38,-28,-28.7676,28.7676,0.0,0,58.2,WRIST,0,0,0,0,31.575306807693888,-69,22,31.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.00989032,LD,5,5,0.2723,0.4185,0.2065,0.4085,0.2045,0.4164,0.2065,0.4085,0.2045,0.4164,0.07,0.0,0.39,0.61,0.3358,0.6642,0.33,0.67,0.0003,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.3358,0.6642,0.3293,0.6707,0.0003,0.0005,0.2723,0.4185,240.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3293,0.6707,0.3293,0.6707,AWAY,,47,0.9901,0.2057,0.4069,0.2036,0.4148,0.07,0.0,0.2715,0.4169,0.34,0.66,0.33,0.67,0.5,0.5,L,1,-38.0,28.0,0.2707,0.0481,0.3869,0.2526,0.0318,0.8095,58.0,0.0,0.0103,0.0202,0.342,0.551,0.259,0.527,0.255,0.535
85,1038,0.6836388668368306,2,1,HIT,PIT #58 LETANG HIT MIN #17 FOLIGNO  Neu. Zone,0.375,0,0,0,0,0.74974592944,0.5,0.5294117647058824,0.0,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.5726,0.111,0.6836,1.4783,0.2054,0.111,0.3164,0.7437,0.125,0.0348,0.0122,0.0038,0.0016,0.722,0.3175,0.1386,0.0603,0.02463272226632634,-69,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2723,0.4185,0.2065,0.4085,0.2045,0.4164,0.2065,0.4085,0.2045,0.4164,0.07,0.0,0.39,0.61,0.3358,0.6642,0.33,0.67,0.0003,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.3358,0.6642,0.3293,0.6707,0.0003,0.0005,0.2723,0.4185,240.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3293,0.6707,0.3293,0.6707,HOME,,48,1.0,0.2057,0.4069,0.2036,0.4148,0.07,0.0,0.2715,0.4169,0.34,0.66,0.33,0.67,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.551,0.259,0.527,0.255,0.535
86,1045,0.6840194089856,2,1,SHOT,MIN ONGOAL - #5 MIDDLETON  Wrist   Off. Zone  63 ft. ,0.3684210526315789,0,0,0,0,0.7501885628472222,0.5,0.5294117647058824,0.0,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.573,0.111,0.684,1.4791,0.2049,0.111,0.316,0.743,0.1251,0.0348,0.0122,0.0038,0.0016,0.722,0.3175,0.1386,0.0603,0.0246319611820288,-31,27,31,-27,-24.9628,24.9628,0.0,0,64.0,WRIST,0,0,0,0,10.87967586551987,-69,-39,76.2,0.0,0.0,HIT,HOME,0,0,0,0,0.00970515,LD,5,5,0.2723,0.4282,0.2065,0.4182,0.2045,0.4262,0.2065,0.4182,0.2045,0.4262,0.07,0.0,0.39,0.61,0.3306,0.6694,0.32,0.68,0.0003,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.3306,0.6694,0.3242,0.6758,0.0003,0.0005,0.2723,0.4282,240.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3242,0.6758,0.3242,0.6758,AWAY,,49,0.9903,0.2057,0.4166,0.2036,0.4245,0.07,0.0,0.2715,0.4266,0.33,0.67,0.32,0.68,0.5,0.5,L,12,-30.0,27.0,0.2011,0.0298,0.4414,0.2962,0.0217,0.6438,65.0,0.0,0.0058,0.0155,0.342,0.566,0.259,0.542,0.255,0.55
87,1074,0.6856017714295534,2,1,GIVE,PIT GIVEAWAY - #24 GRZELCYK  Def. Zone,0.3620689655172414,0,0,0,0,0.75203926756,0.5,0.5294117647058824,0.0,0,Tuesday  October 29  2024,0.3501,0.1222,0.4723,0.4055,0.1222,0.5277,0.5744,0.1112,0.6856,1.4824,0.2032,0.1112,0.3144,0.74,0.1251,0.0348,0.0122,0.0038,0.0016,0.7219,0.3175,0.1386,0.0603,0.024628796457140896,-84,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2723,0.4282,0.2065,0.4182,0.2045,0.4262,0.2065,0.4182,0.2045,0.4262,0.07,0.0,0.39,0.61,0.3306,0.6694,0.32,0.68,0.0002,0.0005,1.0,0.0,0.0003,0.0,0.5,0.5,0.3306,0.6694,0.3242,0.6758,0.0002,0.0005,0.2723,0.4282,240.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3242,0.6758,0.3242,0.6758,HOME,,50,1.0,0.2057,0.4166,0.2036,0.4245,0.07,0.0,0.2715,0.4266,0.33,0.67,0.32,0.68,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.566,0.259,0.542,0.255,0.55
