id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
185,2045,0.12404528123018288,2,4,GIVE,OTT GIVEAWAY - #72 CHABOT  Off. Zone,0.6213592233009708,0,0,0,0,0.06409056755555553,0.5,0.46875,0.7857142857142857,0,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.0569,0.0671,0.124,0.3152,0.8088,0.0671,0.876,1.819,0.2351,0.0843,0.0332,0.0134,0.0052,0.7308,0.3337,0.1473,0.0677,0.03081903539162604,-54,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3543,1.6378,0.7295,0.5197,0.6798,0.5734,0.7295,0.5197,0.6798,0.5734,0.45,1.12,0.45,0.55,0.584,0.416,0.54,0.46,0.0005,0.0004,0.29,0.71,0.0019,0.0041,0.31,0.69,0.584,0.416,0.5425,0.4575,0.0005,0.0004,1.3543,1.6378,240.0,276.0,0.0005,0.0004,0.0005,0.0004,0.5425,0.4575,0.5425,0.4575,HOME,,106,1.0,0.7188,0.5175,0.6696,0.571,0.45,1.11,1.3436,1.631,0.58,0.42,0.54,0.46,0.32,0.68,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612,1.812,0.916,0.622,0.839,0.682
186,2055,0.12331504623377007,2,4,STOP,ICING,0.625,0,0,0,0,0.06355163450000001,0.5,0.46875,0.7857142857142857,0,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.0565,0.0668,0.1233,0.3135,0.8098,0.0668,0.8767,1.8202,0.2351,0.0842,0.0332,0.0134,0.0052,0.7309,0.3338,0.1473,0.0677,0.030820216552270522,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3543,1.6378,0.7295,0.5197,0.6798,0.5734,0.7295,0.5197,0.6798,0.5734,0.45,1.12,0.45,0.55,0.584,0.416,0.54,0.46,0.0005,0.0004,0.29,0.71,0.0019,0.0041,0.31,0.69,0.584,0.416,0.5425,0.4575,0.0005,0.0004,1.3543,1.6378,240.0,276.0,0.0005,0.0004,0.0005,0.0004,0.5425,0.4575,0.5425,0.4575,ICIN,,106,1.0,0.7188,0.5175,0.6696,0.571,0.45,1.11,1.3436,1.631,0.58,0.42,0.54,0.46,0.32,0.68,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612,1.812,0.916,0.622,0.839,0.682
187,2055,0.12331504623377007,2,4,FAC,OTT won Off. Zone - LAK #24 DANAULT vs OTT #9 NORRIS,0.6285714285714286,0,0,0,0,0.06355163450000001,0.5,0.48484848484848486,0.7857142857142857,0,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.0565,0.0668,0.1233,0.3135,0.8098,0.0668,0.8767,1.8202,0.2351,0.0842,0.0332,0.0134,0.0052,0.7309,0.3338,0.1473,0.0677,0.030820216552270522,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3543,1.6378,0.7295,0.5197,0.6798,0.5734,0.7295,0.5197,0.6798,0.5734,0.45,1.12,0.45,0.55,0.584,0.416,0.54,0.46,0.0005,0.0004,0.29,0.71,0.0019,0.0041,0.31,0.69,0.584,0.416,0.5425,0.4575,0.0005,0.0004,1.3543,1.6378,240.0,276.0,0.0005,0.0004,0.0005,0.0004,0.5425,0.4575,0.5425,0.4575,HOME,,106,1.0,0.7188,0.5175,0.6696,0.571,0.45,1.11,1.3436,1.631,0.58,0.42,0.54,0.46,0.32,0.68,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612,1.812,0.916,0.622,0.839,0.682
188,2060,0.1229488995537017,2,4,BLOCK,OTT #72 CHABOT OPPONENT-BLOCKED BY LAK #10 JEANNOT  Wrist  Def. Zone ,0.6320754716981132,0,0,0,0,0.06328191388888893,0.5,0.48484848484848486,0.7857142857142857,0,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.0562,0.0667,0.1229,0.3126,0.8103,0.0667,0.8771,1.8208,0.235,0.0842,0.0332,0.0134,0.0052,0.7309,0.3338,0.1473,0.0677,0.03082080847810063,-75,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3543,1.6378,0.7295,0.5197,0.6798,0.5734,0.7295,0.5197,0.6798,0.5734,0.45,1.12,0.45,0.55,0.584,0.416,0.54,0.46,0.0005,0.0004,0.29,0.71,0.0019,0.0041,0.31,0.69,0.584,0.416,0.5425,0.4575,0.0005,0.0004,1.3543,1.6378,240.0,276.0,0.0005,0.0004,0.0005,0.0004,0.5425,0.4575,0.5425,0.4575,HOME,,106,1.0,0.7188,0.5175,0.6696,0.571,0.45,1.11,1.3436,1.631,0.58,0.42,0.54,0.46,0.32,0.68,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612,1.812,0.916,0.622,0.839,0.682
189,2066,0.1225086159993274,2,4,SHOT,OTT ONGOAL - #72 CHABOT  Wrist   Off. Zone  43 ft. ,0.6355140186915887,0,0,0,0,0.0629580255622223,0.5,0.48484848484848486,0.7857142857142857,0,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.056,0.0665,0.1225,0.3116,0.811,0.0665,0.8775,1.8215,0.235,0.0842,0.0332,0.0134,0.0052,0.7309,0.3338,0.1473,0.0677,0.03082151997653859,-48,14,48,-14,-18.8532,18.8532,0.0,0,43.3,WRIST,0,0,0,0,8.32165848854662,-75,-28,49.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0223799,RD,5,5,1.3767,1.6378,0.7519,0.5197,0.7001,0.5734,0.7519,0.5197,0.7001,0.5734,0.45,1.12,0.46,0.54,0.5913,0.4087,0.55,0.45,0.0005,0.0004,0.29,0.71,0.0019,0.0041,0.31,0.69,0.5913,0.4087,0.5497,0.4503,0.0005,0.0004,1.3767,1.6378,240.0,276.0,0.0005,0.0004,0.0005,0.0004,0.5497,0.4503,0.5497,0.4503,HOME,,106,0.9776,0.7411,0.5175,0.6898,0.571,0.45,1.11,1.3659,1.631,0.59,0.41,0.55,0.45,0.32,0.68,L,11,-48.0,14.0,0.1594,0.0386,0.4834,0.2752,0.021,0.6268,43.0,0.0943,0.0074,0.0298,1.642,1.812,0.945,0.622,0.866,0.682
190,2068,0.12236163452602686,2,4,SHOT,OTT ONGOAL - #9 NORRIS  Backhand   Off. Zone  11 ft. ,0.6388888888888888,0,0,0,0,0.06285000858222223,0.5,0.48484848484848486,0.8,0,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.0559,0.0665,0.1224,0.3112,0.8112,0.0665,0.8776,1.8218,0.235,0.0842,0.0332,0.0134,0.0052,0.7309,0.3338,0.1473,0.0677,0.030821757431059457,-83,11,83,-11,-61.3895,61.3895,42.5364,0,12.5,BACK,0,1,21.268190784807842,0,17.564168070250297,-48,14,35.1,-18.85,43.3,SHOT,HOME,0,0,0,0,0.0943495,C,5,5,1.471,1.6378,0.8462,0.5197,0.7855,0.5734,0.7519,0.5197,0.7001,0.5734,0.45,1.12,0.47,0.53,0.6195,0.3805,0.58,0.42,0.0006,0.0004,0.29,0.71,0.0019,0.0041,0.31,0.69,0.5913,0.4087,0.5497,0.4503,0.0005,0.0004,1.471,1.6378,240.0,276.0,0.0005,0.0004,0.0005,0.0004,0.5497,0.4503,0.5781,0.4219,HOME,,106,0.8854,0.8334,0.5175,0.7734,0.571,0.45,1.11,1.4582,1.631,0.62,0.38,0.58,0.42,0.32,0.68,L,13,-82.0,12.0,0.2101,0.0564,0.3951,0.2156,0.0285,0.73,14.0,0.0,0.0124,0.0124,1.654,1.812,0.958,0.622,0.877,0.682
191,2070,0.12221454280098845,2,4,STOP,GOALIE STOPPED TV TIMEOUT,0.6422018348623854,0,0,0,0,0.06274196450000002,0.5,0.48484848484848486,0.8,0,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.0558,0.0664,0.1222,0.3109,0.8114,0.0664,0.8778,1.822,0.235,0.0842,0.0332,0.0134,0.0052,0.7309,0.3338,0.1473,0.0677,0.030821995029964168,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.471,1.6378,0.8462,0.5197,0.7855,0.5734,0.7519,0.5197,0.7001,0.5734,0.45,1.12,0.47,0.53,0.6195,0.3805,0.58,0.42,0.0006,0.0004,0.29,0.71,0.0019,0.0041,0.31,0.69,0.5913,0.4087,0.5497,0.4503,0.0005,0.0004,1.471,1.6378,240.0,276.0,0.0005,0.0004,0.0005,0.0004,0.5497,0.4503,0.5781,0.4219,GOAL,,106,0.8854,0.8334,0.5175,0.7734,0.571,0.45,1.11,1.4582,1.631,0.62,0.38,0.58,0.42,0.32,0.68,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654,1.812,0.958,0.622,0.877,0.682
192,2070,0.12221454280098845,2,4,FAC,LAK won Def. Zone - LAK #11 KOPITAR vs OTT #12 PINTO,0.6454545454545455,0,0,0,0,0.06274196450000002,0.5,0.47058823529411764,0.8,0,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.0558,0.0664,0.1222,0.3109,0.8114,0.0664,0.8778,1.822,0.235,0.0842,0.0332,0.0134,0.0052,0.7309,0.3338,0.1473,0.0677,0.030821995029964168,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.471,1.6378,0.8462,0.5197,0.7855,0.5734,0.7519,0.5197,0.7001,0.5734,0.45,1.12,0.47,0.53,0.6195,0.3805,0.58,0.42,0.0006,0.0004,0.29,0.71,0.0019,0.0041,0.31,0.69,0.5913,0.4087,0.5497,0.4503,0.0005,0.0004,1.471,1.6378,240.0,276.0,0.0005,0.0004,0.0005,0.0004,0.5497,0.4503,0.5781,0.4219,AWAY,,106,0.8854,0.8334,0.5175,0.7734,0.571,0.45,1.11,1.4582,1.631,0.62,0.38,0.58,0.42,0.32,0.68,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654,1.812,0.958,0.622,0.877,0.682
193,2089,0.12081166025831303,2,4,MISS,OTT #85 SANDERSON  Wrist  Above Crossbar  Off. Zone  36 ft. ,0.6486486486486487,0,0,0,0,0.061714193995555555,0.5,0.47058823529411764,0.8,0,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.0549,0.0659,0.1208,0.3075,0.8133,0.0659,0.8792,1.8243,0.2349,0.0842,0.0332,0.0134,0.0052,0.731,0.3338,0.1473,0.0677,0.030824259443272703,-63,-26,63,26,45.0,45.0,0.0,0,36.8,WRIST,0,0,0,0,2.545976131041647,-69,22,48.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0215782,RD,5,5,1.4926,1.6378,0.8678,0.5197,0.8051,0.5734,0.7734,0.5197,0.7196,0.5734,0.45,1.12,0.48,0.52,0.6254,0.3746,0.58,0.42,0.0006,0.0004,0.29,0.71,0.0019,0.0041,0.31,0.69,0.5981,0.4019,0.5566,0.4434,0.0005,0.0004,1.4926,1.6378,240.0,276.0,0.0005,0.0004,0.0005,0.0004,0.5566,0.4434,0.584,0.416,HOME,,107,0.9784,0.855,0.5175,0.793,0.571,0.45,1.11,1.4798,1.631,0.62,0.38,0.58,0.42,0.32,0.68,L,19,-63.0,-26.0,0.198,0.0354,0.4294,0.2948,0.0208,0.7454,37.0,0.0,0.007,0.0286,1.683,1.812,0.986,0.622,0.903,0.682
194,2103,0.11977155419095051,2,4,STOP,ICING,0.6517857142857143,0,0,0,0,0.060955324260000054,0.5,0.47058823529411764,0.8,0,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.0543,0.0655,0.1198,0.305,0.8147,0.0655,0.8802,1.8259,0.2348,0.0841,0.0332,0.0134,0.0052,0.7311,0.3338,0.1473,0.0677,0.030825936362498564,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4926,1.6378,0.8678,0.5197,0.8051,0.5734,0.7734,0.5197,0.7196,0.5734,0.45,1.12,0.48,0.52,0.6254,0.3746,0.58,0.42,0.0006,0.0004,0.29,0.71,0.0019,0.0041,0.31,0.69,0.5981,0.4019,0.5566,0.4434,0.0005,0.0004,1.4926,1.6378,240.0,276.0,0.0005,0.0004,0.0005,0.0004,0.5566,0.4434,0.584,0.416,ICIN,,108,1.0,0.855,0.5175,0.793,0.571,0.45,1.11,1.4798,1.631,0.62,0.38,0.58,0.42,0.32,0.68,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683,1.812,0.986,0.622,0.903,0.682
195,2103,0.11977155419095051,2,4,FAC,LAK won Def. Zone - LAK #11 KOPITAR vs OTT #18 STTZLE,0.6548672566371682,0,0,0,0,0.060955324260000054,0.5,0.45714285714285713,0.8,0,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.0543,0.0655,0.1198,0.305,0.8147,0.0655,0.8802,1.8259,0.2348,0.0841,0.0332,0.0134,0.0052,0.7311,0.3338,0.1473,0.0677,0.030825936362498564,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4926,1.6378,0.8678,0.5197,0.8051,0.5734,0.7734,0.5197,0.7196,0.5734,0.45,1.12,0.48,0.52,0.6254,0.3746,0.58,0.42,0.0006,0.0004,0.29,0.71,0.0019,0.0041,0.31,0.69,0.5981,0.4019,0.5566,0.4434,0.0005,0.0004,1.4926,1.6378,240.0,276.0,0.0005,0.0004,0.0005,0.0004,0.5566,0.4434,0.584,0.416,AWAY,,108,1.0,0.855,0.5175,0.793,0.571,0.45,1.11,1.4798,1.631,0.62,0.38,0.58,0.42,0.32,0.68,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683,1.812,0.986,0.622,0.903,0.682
196,2108,0.13829001109385458,2,4,PENL,LAK #7 BURROUGHS Delay Game - Puck over glass(2 min)  Def. Zone,0.6578947368421053,0,0,0,0,0.07424914602943543,0.5,0.45714285714285713,0.8,120,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.0631,0.0752,0.1383,0.3518,0.7865,0.0752,0.8617,1.7986,0.2361,0.0846,0.0333,0.0134,0.0052,0.7302,0.3335,0.1472,0.0677,0.030798629298553724,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.4926,1.6378,0.8678,0.5197,0.8051,0.5734,0.7734,0.5197,0.7196,0.5734,0.45,1.12,0.48,0.52,0.6254,0.3746,0.58,0.42,0.0006,0.0003,0.29,0.71,0.0019,0.0041,0.31,0.69,0.5981,0.4019,0.5566,0.4434,0.0005,0.0003,1.4926,1.6378,240.0,276.0,0.0005,0.0004,0.0005,0.0004,0.5566,0.4434,0.584,0.416,AWAY,,108,1.0,0.855,0.5175,0.793,0.571,0.45,1.11,1.4798,1.631,0.62,0.38,0.58,0.42,0.32,0.68,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683,1.812,0.986,0.622,0.903,0.682
197,2108,0.13829001109385458,2,4,FAC,OTT won Off. Zone - LAK #24 DANAULT vs OTT #9 NORRIS,0.6608695652173913,0,0,0,0,0.07424914602943543,0.5,0.4722222222222222,0.8,120,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.0631,0.0752,0.1383,0.3518,0.7865,0.0752,0.8617,1.7986,0.2361,0.0846,0.0333,0.0134,0.0052,0.7302,0.3335,0.1472,0.0677,0.030798629298553724,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.4926,1.6378,0.8678,0.5197,0.8051,0.5734,0.7734,0.5197,0.7196,0.5734,0.45,1.12,0.48,0.52,0.6254,0.3746,0.58,0.42,0.0006,0.0003,0.29,0.71,0.0019,0.0041,0.31,0.69,0.5981,0.4019,0.5566,0.4434,0.0005,0.0003,1.4926,1.6378,240.0,276.0,0.0005,0.0004,0.0005,0.0004,0.5566,0.4434,0.584,0.416,HOME,,108,1.0,0.855,0.5175,0.793,0.571,0.45,1.11,1.4798,1.631,0.62,0.38,0.58,0.42,0.32,0.68,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683,1.812,0.986,0.622,0.903,0.682
198,2113,0.29832115490234623,3,4,GOAL,OTT #19 BATHERSON(1)  Wrist   Off. Zone  23 ft.<br>Assists: #85 SANDERSON(2); #9 NORRIS(2) ,0.6637931034482759,0,0,0,0,0.2112131563450114,0.5,0.4722222222222222,0.8,115,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.1475,0.1508,0.2983,0.7475,0.5509,0.1508,0.7017,1.5542,0.247,0.0888,0.0348,0.0139,0.0054,0.7222,0.3304,0.1461,0.0673,0.03055417480751074,-65,-3,65,3,7.125,7.125,0.0,0,24.2,WRIST,0,0,0,0,3.88329756778952,-69,-22,19.4,0.0,0.0,FAC,HOME,115,120,0,0,0.125424,R,5,4,1.618,1.6378,0.8678,0.5197,0.8051,0.5734,0.7734,0.5197,0.7196,0.5734,0.57,1.12,0.5,0.5,0.6254,0.3746,0.58,0.42,0.0006,0.0003,0.34,0.66,0.0023,0.0041,0.37,0.63,0.5981,0.4019,0.5566,0.4434,0.0005,0.0003,1.618,1.6378,245.0,276.0,0.0005,0.0004,0.0005,0.0004,0.5566,0.4434,0.584,0.416,HOME,,108,0.8746,0.855,0.5175,0.793,0.571,0.57,1.11,1.6052,1.631,0.62,0.38,0.58,0.42,0.37,0.63,R,5,-64.0,-3.0,0.1224,0.075,0.4546,0.199,0.0236,0.7109,25.0,0.0,0.0236,0.149,1.832,1.812,0.986,0.622,0.903,0.682
199,2113,0.29832115490234623,3,4,FAC,LAK won Neu. Zone - LAK #55 BYFIELD vs OTT #28 GIROUX,0.6637931034482759,0,0,0,0,0.2112131563450114,0.5,0.4594594594594595,0.8,115,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.1475,0.1508,0.2983,0.7475,0.5509,0.1508,0.7017,1.5542,0.247,0.0888,0.0348,0.0139,0.0054,0.7222,0.3304,0.1461,0.0673,0.03055417480751074,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-3,0.0,0.0,0.0,,,115,120,0,0,0.0,,5,5,1.618,1.6378,0.8678,0.5197,0.8051,0.5734,0.7734,0.5197,0.7196,0.5734,0.57,1.12,0.5,0.5,0.6254,0.3746,0.58,0.42,0.0006,0.0003,0.34,0.66,0.0023,0.0041,0.37,0.63,0.5981,0.4019,0.5566,0.4434,0.0005,0.0003,1.618,1.6378,245.0,276.0,0.0005,0.0004,0.0005,0.0004,0.5566,0.4434,0.584,0.416,AWAY,,109,1.0,0.855,0.5175,0.793,0.571,0.57,1.11,1.6052,1.631,0.62,0.38,0.58,0.42,0.37,0.63,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832,1.812,0.986,0.622,0.903,0.682
200,2132,0.5200627868610121,4,4,GOAL,OTT #72 CHABOT(1)  Wrist   Off. Zone  13 ft.<br>Assists: #18 STTZLE(2); #7 TKACHUK(4) ,0.6666666666666666,0,0,0,0,0.533423425911103,0.5,0.4594594594594595,0.8,96,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.3202,0.1999,0.5201,1.24,0.2801,0.1999,0.4799,1.1597,0.2608,0.0942,0.0368,0.0146,0.0057,0.7099,0.325,0.1438,0.0664,0.030159743809590543,-82,-12,82,12,59.7436,59.7436,0.0,0,13.9,WRIST,0,0,0,0,4.36175775896856,0,0,82.9,0.0,0.0,FAC,AWAY,96,120,0,0,0.0587128,RD,5,5,1.6767,1.6378,0.9265,0.5197,0.8612,0.5734,0.8321,0.5197,0.7757,0.5734,0.57,1.12,0.51,0.49,0.6406,0.3594,0.6,0.4,0.0006,0.0003,0.34,0.66,0.0022,0.0041,0.35,0.65,0.6156,0.3844,0.575,0.425,0.0006,0.0003,1.6767,1.6378,264.0,276.0,0.0005,0.0004,0.0006,0.0004,0.575,0.425,0.6003,0.3997,HOME,,110,0.9413,0.9137,0.5175,0.849,0.571,0.57,1.11,1.6639,1.631,0.64,0.36,0.6,0.4,0.35,0.65,L,19,-81.0,-13.0,0.1133,0.0683,0.4679,0.2738,0.0179,0.7424,15.0,0.0,0.0144,0.0731,1.905,1.812,1.059,0.622,0.973,0.682
201,2132,0.5200627868610121,4,4,FAC,LAK won Neu. Zone - LAK #24 DANAULT vs OTT #12 PINTO,0.6666666666666666,0,0,0,0,0.533423425911103,0.5,0.4473684210526316,0.8,96,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.3202,0.1999,0.5201,1.24,0.2801,0.1999,0.4799,1.1597,0.2608,0.0942,0.0368,0.0146,0.0057,0.7099,0.325,0.1438,0.0664,0.030159743809590543,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-12,0.0,0.0,0.0,,,96,120,0,0,0.0,,5,5,1.6767,1.6378,0.9265,0.5197,0.8612,0.5734,0.8321,0.5197,0.7757,0.5734,0.57,1.12,0.51,0.49,0.6406,0.3594,0.6,0.4,0.0006,0.0003,0.34,0.66,0.0022,0.0041,0.35,0.65,0.6156,0.3844,0.575,0.425,0.0006,0.0003,1.6767,1.6378,264.0,276.0,0.0005,0.0004,0.0006,0.0004,0.575,0.425,0.6003,0.3997,AWAY,,111,1.0,0.9137,0.5175,0.849,0.571,0.57,1.11,1.6639,1.631,0.64,0.36,0.6,0.4,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905,1.812,1.059,0.622,0.973,0.682
