id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
185,1757,0.27938415507576925,1,2,SHOT,MTL ONGOAL - #17 ANDERSON  Wrist   Off. Zone  30 ft. ,0.475,0,0,0,0,0.19648383331277786,0.5,0.6060606060606061,0.42857142857142855,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.1585,0.1208,0.2794,0.6796,0.5998,0.1208,0.7206,1.5621,0.0897,0.0287,0.0101,0.0034,0.0011,0.6712,0.3238,0.1499,0.0699,0.03196230419980647,66,21,66,21,42.3974,42.3974,0.0,0,31.1,WRIST,0,0,0,0,3.1666666666666665,66,40,19.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0311342,R,5,5,0.8581,0.9148,0.7431,0.8241,0.7223,0.8631,0.6026,0.6906,0.582,0.7229,0.1,0.0,0.48,0.52,0.4741,0.5259,0.46,0.54,0.0005,0.0005,1.0,0.0,0.0007,0.0,0.5,0.5,0.466,0.534,0.446,0.554,0.0004,0.0005,0.8581,0.9148,132.0,47.0,0.0004,0.0005,0.0005,0.0006,0.446,0.554,0.4556,0.5444,HOME,,86,0.9689,0.7216,0.8107,0.701,0.849,0.1,0.0,0.8365,0.9004,0.47,0.53,0.45,0.55,0.5,0.5,R,53,65.0,22.0,0.125,0.0417,0.4804,0.3004,0.0214,0.6859,32.0,0.0,0.0085,0.0397,0.9,0.957,0.771,0.845,0.722,0.879
186,1761,0.2791660784747482,1,2,GIVE,LAK GIVEAWAY - #21 SPENCE  Def. Zone,0.4793388429752066,0,0,0,0,0.19613777481500005,0.5,0.6060606060606061,0.42857142857142855,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.1582,0.121,0.2792,0.6793,0.5999,0.121,0.7208,1.5626,0.0897,0.0287,0.0101,0.0034,0.0011,0.6713,0.3238,0.1499,0.0699,0.03196277964259666,98,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8581,0.9148,0.7431,0.8241,0.7223,0.8631,0.6026,0.6906,0.582,0.7229,0.1,0.0,0.48,0.52,0.4741,0.5259,0.46,0.54,0.0005,0.0005,1.0,0.0,0.0007,0.0,0.5,0.5,0.466,0.534,0.446,0.554,0.0004,0.0005,0.8581,0.9148,132.0,47.0,0.0004,0.0005,0.0005,0.0006,0.446,0.554,0.4556,0.5444,AWAY,,86,0.9689,0.7216,0.8107,0.701,0.849,0.1,0.0,0.8365,0.9004,0.47,0.53,0.45,0.55,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.957,0.771,0.845,0.722,0.879
187,1779,0.27818565944101964,1,2,SHOT,MTL ONGOAL - #72 XHEKAJ  Wrist   Off. Zone  45 ft. ,0.48360655737704916,0,0,0,0,0.1945740869150001,0.5,0.6060606060606061,0.42857142857142855,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.1566,0.1216,0.2782,0.6779,0.6003,0.1216,0.7218,1.5652,0.0897,0.0287,0.0101,0.0034,0.0011,0.6713,0.3239,0.1499,0.0699,0.03196493028251925,44,-6,44,-6,-7.5946,7.5946,0.0,0,45.4,WRIST,0,0,0,0,3.0128326362124995,98,-1,54.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0328341,RD,5,5,0.8909,0.9148,0.776,0.8241,0.7525,0.8631,0.6354,0.6906,0.6122,0.7229,0.1,0.0,0.49,0.51,0.4849,0.5151,0.47,0.53,0.0005,0.0005,1.0,0.0,0.0007,0.0,0.5,0.5,0.4792,0.5208,0.4585,0.5415,0.0004,0.0005,0.8909,0.9148,132.0,47.0,0.0004,0.0005,0.0005,0.0006,0.4585,0.5415,0.4658,0.5342,HOME,,87,0.9672,0.7544,0.8107,0.7312,0.849,0.1,0.0,0.8694,0.9004,0.48,0.52,0.46,0.54,0.5,0.5,L,75,42.0,-6.0,0.1901,0.0444,0.4417,0.2739,0.017,0.6383,47.0,0.0,0.0086,0.0414,0.941,0.957,0.812,0.845,0.76,0.879
188,1803,0.31003007982718433,1,2,PENL,LAK #82 JONES Interference(2 min)  Neu. Zone Drawn By: MTL #15 NEWHOOK,0.48360655737704916,0,0,0,0,0.23964417067727767,0.5,0.6060606060606061,0.42857142857142855,120,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.1749,0.1352,0.31,0.7552,0.5548,0.1352,0.69,1.5151,0.0908,0.0289,0.0102,0.0034,0.0011,0.6697,0.3233,0.1496,0.0699,0.031960314968075165,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-6,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.8909,0.9148,0.776,0.8241,0.7525,0.8631,0.6354,0.6906,0.6122,0.7229,0.1,0.0,0.49,0.51,0.4849,0.5151,0.47,0.53,0.0005,0.0005,1.0,0.0,0.0007,0.0,0.5,0.5,0.4792,0.5208,0.4585,0.5415,0.0004,0.0004,0.8909,0.9148,132.0,47.0,0.0004,0.0005,0.0005,0.0006,0.4585,0.5415,0.4658,0.5342,AWAY,,88,1.0,0.7544,0.8107,0.7312,0.849,0.1,0.0,0.8694,0.9004,0.48,0.52,0.46,0.54,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.957,0.812,0.845,0.76,0.879
189,1803,0.31003007982718433,1,2,STOP,TV TIMEOUT,0.48360655737704916,0,0,0,0,0.23964417067727767,0.5,0.6060606060606061,0.42857142857142855,120,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.1749,0.1352,0.31,0.7552,0.5548,0.1352,0.69,1.5151,0.0908,0.0289,0.0102,0.0034,0.0011,0.6697,0.3233,0.1496,0.0699,0.031960314968075165,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.8909,0.9148,0.776,0.8241,0.7525,0.8631,0.6354,0.6906,0.6122,0.7229,0.1,0.0,0.49,0.51,0.4849,0.5151,0.47,0.53,0.0005,0.0005,1.0,0.0,0.0007,0.0,0.5,0.5,0.4792,0.5208,0.4585,0.5415,0.0004,0.0004,0.8909,0.9148,132.0,47.0,0.0004,0.0005,0.0005,0.0006,0.4585,0.5415,0.4658,0.5342,TV T,,88,1.0,0.7544,0.8107,0.7312,0.849,0.1,0.0,0.8694,0.9004,0.48,0.52,0.46,0.54,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.957,0.812,0.845,0.76,0.879
190,1803,0.31003007982718433,1,2,FAC,LAK won Def. Zone - LAK #24 DANAULT vs MTL #14 SUZUKI,0.4878048780487805,0,0,0,0,0.23964417067727767,0.5,0.5882352941176471,0.42857142857142855,120,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.1749,0.1352,0.31,0.7552,0.5548,0.1352,0.69,1.5151,0.0908,0.0289,0.0102,0.0034,0.0011,0.6697,0.3233,0.1496,0.0699,0.031960314968075165,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.8909,0.9148,0.776,0.8241,0.7525,0.8631,0.6354,0.6906,0.6122,0.7229,0.1,0.0,0.49,0.51,0.4849,0.5151,0.47,0.53,0.0005,0.0005,1.0,0.0,0.0007,0.0,0.5,0.5,0.4792,0.5208,0.4585,0.5415,0.0004,0.0004,0.8909,0.9148,132.0,47.0,0.0004,0.0005,0.0005,0.0006,0.4585,0.5415,0.4658,0.5342,AWAY,,89,1.0,0.7544,0.8107,0.7312,0.849,0.1,0.0,0.8694,0.9004,0.48,0.52,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.957,0.812,0.845,0.76,0.879
191,1859,0.29303556548959964,1,2,SHOT,LAK ONGOAL - #55 BYFIELD  Wrist   Off. Zone  33 ft. ,0.4838709677419355,0,0,0,0,0.21916547261246397,0.5,0.5882352941176471,0.42857142857142855,64,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.1615,0.1315,0.293,0.7176,0.5754,0.1315,0.707,1.5454,0.0902,0.0288,0.0102,0.0034,0.0011,0.6707,0.3236,0.1498,0.0699,0.03197000222250717,-67,-25,67,25,48.6522,48.6522,0.0,0,33.3,WRIST,0,0,0,0,2.4291622180563928,69,-22,136.0,0.0,0.0,FAC,AWAY,64,120,0,0,0.0232605,R,5,4,0.8909,0.9381,0.776,0.8241,0.7525,0.8631,0.6354,0.6906,0.6122,0.7229,0.1,0.0,0.49,0.51,0.4849,0.5151,0.47,0.53,0.0005,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.4792,0.5208,0.4585,0.5415,0.0004,0.0004,0.8909,0.9381,188.0,47.0,0.0004,0.0005,0.0005,0.0006,0.4585,0.5415,0.4658,0.5342,AWAY,,90,0.9767,0.7544,0.8107,0.7312,0.849,0.1,0.0,0.8694,0.9237,0.48,0.52,0.46,0.54,0.5,0.5,L,56,-67.0,-26.0,0.113,0.0238,0.1979,0.622,0.0201,0.7307,34.0,0.0,0.0051,0.0283,0.941,0.986,0.812,0.845,0.76,0.879
192,1903,0.27796247621083436,1,2,BLOCK,LAK #12 MOORE OPPONENT-BLOCKED BY MTL #52 BARRON  Wrist  Def. Zone ,0.48,0,0,0,0,0.2013944523224218,0.5,0.5882352941176471,0.42857142857142855,20,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.1498,0.1282,0.278,0.6841,0.5938,0.1282,0.722,1.5723,0.0897,0.0287,0.0101,0.0034,0.0011,0.6716,0.324,0.1499,0.0699,0.03197845614857335,-74,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-25,0.0,0.0,0.0,,,20,120,0,0,0.0,,5,4,0.8909,0.9381,0.776,0.8241,0.7525,0.8631,0.6354,0.6906,0.6122,0.7229,0.1,0.0,0.49,0.51,0.4849,0.5151,0.47,0.53,0.0005,0.0005,1.0,0.0,0.0004,0.0,0.5,0.5,0.4792,0.5208,0.4585,0.5415,0.0004,0.0004,0.8909,0.9381,232.0,47.0,0.0004,0.0005,0.0005,0.0006,0.4585,0.5415,0.4658,0.5342,AWAY,,91,1.0,0.7544,0.8107,0.7312,0.849,0.1,0.0,0.8694,0.9237,0.48,0.52,0.46,0.54,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.986,0.812,0.845,0.76,0.879
193,1943,0.2692902600140067,1,2,TAKE,LAK TAKEAWAY - #44 ANDERSON  Neu. Zone,0.48,0,0,0,0,0.17984290207944453,0.5,0.5882352941176471,0.42857142857142855,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.142,0.1272,0.2693,0.6658,0.6035,0.1272,0.7307,1.5887,0.0894,0.0286,0.0101,0.0034,0.0011,0.6721,0.3242,0.15,0.07,0.031985200423101795,-1,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8909,0.9381,0.776,0.8241,0.7525,0.8631,0.6354,0.6906,0.6122,0.7229,0.1,0.0,0.49,0.51,0.4849,0.5151,0.47,0.53,0.0005,0.0005,1.0,0.0,0.0004,0.0,0.5,0.5,0.4792,0.5208,0.4585,0.5415,0.0004,0.0004,0.8909,0.9381,252.0,47.0,0.0004,0.0005,0.0005,0.0006,0.4585,0.5415,0.4658,0.5342,AWAY,,92,1.0,0.7544,0.8107,0.7312,0.849,0.1,0.0,0.8694,0.9237,0.48,0.52,0.46,0.54,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.986,0.812,0.845,0.76,0.879
194,1971,0.2677690780538673,1,2,HIT,LAK #22 FIALA HIT MTL #28 DVORAK  Neu. Zone,0.48,0,0,0,0,0.17724060211500003,0.5,0.5882352941176471,0.42857142857142855,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.1395,0.1283,0.2678,0.6638,0.604,0.1283,0.7322,1.5927,0.0894,0.0286,0.0101,0.0034,0.0011,0.6722,0.3242,0.1501,0.07,0.031988746120318934,7,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8909,0.9381,0.776,0.8241,0.7525,0.8631,0.6354,0.6906,0.6122,0.7229,0.1,0.0,0.49,0.51,0.4849,0.5151,0.47,0.53,0.0005,0.0005,1.0,0.0,0.0004,0.0,0.5,0.5,0.4792,0.5208,0.4585,0.5415,0.0004,0.0004,0.8909,0.9381,252.0,47.0,0.0004,0.0005,0.0005,0.0005,0.4585,0.5415,0.4658,0.5342,AWAY,,93,1.0,0.7544,0.8107,0.7312,0.849,0.1,0.0,0.8694,0.9237,0.48,0.52,0.46,0.54,0.5,0.5,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.986,0.812,0.845,0.76,0.879
195,1978,0.2673881544198756,1,2,TAKE,MTL TAKEAWAY - #58 SAVARD  Off. Zone,0.48412698412698413,0,0,0,0,0.17658605227111113,0.5,0.5882352941176471,0.42857142857142855,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.1389,0.1285,0.2674,0.6633,0.6041,0.1285,0.7326,1.5937,0.0894,0.0286,0.0101,0.0034,0.0011,0.6723,0.3242,0.1501,0.07,0.03198963469758637,70,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,7,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8909,0.9381,0.776,0.8241,0.7525,0.8631,0.6354,0.6906,0.6122,0.7229,0.1,0.0,0.49,0.51,0.4849,0.5151,0.47,0.53,0.0005,0.0005,1.0,0.0,0.0004,0.0,0.5,0.5,0.4792,0.5208,0.4585,0.5415,0.0004,0.0004,0.8909,0.9381,252.0,47.0,0.0004,0.0005,0.0005,0.0005,0.4585,0.5415,0.4658,0.5342,HOME,,94,1.0,0.7544,0.8107,0.7312,0.849,0.1,0.0,0.8694,0.9237,0.48,0.52,0.46,0.54,0.5,0.5,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.986,0.812,0.845,0.76,0.879
196,1978,0.2673881544198756,1,2,HIT,MTL #51 HEINEMAN HIT LAK #47 LEE  Neu. Zone,0.48412698412698413,0,0,0,0,0.17658605227111113,0.5,0.5882352941176471,0.42857142857142855,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.1389,0.1285,0.2674,0.6633,0.6041,0.1285,0.7326,1.5937,0.0894,0.0286,0.0101,0.0034,0.0011,0.6723,0.3242,0.1501,0.07,0.03198963469758637,75,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8909,0.9381,0.776,0.8241,0.7525,0.8631,0.6354,0.6906,0.6122,0.7229,0.1,0.0,0.49,0.51,0.4849,0.5151,0.47,0.53,0.0005,0.0005,1.0,0.0,0.0004,0.0,0.5,0.5,0.4792,0.5208,0.4585,0.5415,0.0004,0.0004,0.8909,0.9381,252.0,47.0,0.0004,0.0005,0.0005,0.0005,0.4585,0.5415,0.4658,0.5342,HOME,,95,1.0,0.7544,0.8107,0.7312,0.849,0.1,0.0,0.8694,0.9237,0.48,0.52,0.46,0.54,0.5,0.5,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.986,0.812,0.845,0.76,0.879
197,1983,0.2671158809611954,1,2,BLOCK,MTL #21 GUHLE OPPONENT-BLOCKED BY LAK #44 ANDERSON  Wrist  Def. Zone ,0.4881889763779528,0,0,0,0,0.17611754323500006,0.5,0.5882352941176471,0.42857142857142855,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.1384,0.1287,0.2671,0.6629,0.6042,0.1287,0.7329,1.5945,0.0894,0.0286,0.0101,0.0034,0.0011,0.6723,0.3243,0.1501,0.07,0.03199026983252639,74,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8909,0.9381,0.776,0.8241,0.7525,0.8631,0.6354,0.6906,0.6122,0.7229,0.1,0.0,0.49,0.51,0.4849,0.5151,0.47,0.53,0.0005,0.0005,1.0,0.0,0.0004,0.0,0.5,0.5,0.4792,0.5208,0.4585,0.5415,0.0004,0.0004,0.8909,0.9381,252.0,47.0,0.0004,0.0004,0.0005,0.0005,0.4585,0.5415,0.4658,0.5342,HOME,,96,1.0,0.7544,0.8107,0.7312,0.849,0.1,0.0,0.8694,0.9237,0.48,0.52,0.46,0.54,0.5,0.5,,180,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.986,0.812,0.845,0.76,0.879
198,1989,0.2667889329482225,1,2,SHOT,MTL ONGOAL - #58 SAVARD  Wrist   Off. Zone  47 ft. ,0.4921875,0,0,0,0,0.1755542616150001,0.5,0.5882352941176471,0.42857142857142855,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.1379,0.1289,0.2668,0.6625,0.6043,0.1289,0.7332,1.5953,0.0894,0.0286,0.0101,0.0034,0.0011,0.6723,0.3243,0.1501,0.07,0.031991032429696406,54,-32,54,-32,-42.4362,42.4362,0.0,0,47.4,WRIST,0,0,0,0,7.304869000270376,74,7,43.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0101976,RD,5,5,0.9011,0.9381,0.7861,0.8241,0.7619,0.8631,0.6456,0.6906,0.6216,0.7229,0.1,0.0,0.49,0.51,0.4882,0.5118,0.47,0.53,0.0005,0.0005,1.0,0.0,0.0004,0.0,0.5,0.5,0.4832,0.5168,0.4623,0.5377,0.0004,0.0004,0.9011,0.9381,252.0,47.0,0.0004,0.0004,0.0005,0.0005,0.4623,0.5377,0.4689,0.5311,HOME,,97,0.9898,0.7646,0.8107,0.7405,0.849,0.1,0.0,0.8796,0.9237,0.49,0.51,0.47,0.53,0.5,0.5,R,186,53.0,-33.0,0.1744,0.0387,0.4839,0.2689,0.0239,0.688,49.0,0.0,0.0071,0.0173,0.958,0.986,0.83,0.845,0.776,0.879
199,1997,0.2663525994322286,1,2,MISS,LAK #14 LAFERRIERE  Backhand  Wide Right  Off. Zone  12 ft. ,0.4883720930232558,0,0,0,0,0.17480140237944453,0.5,0.5882352941176471,0.375,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.1372,0.1292,0.2664,0.6619,0.6044,0.1292,0.7336,1.5965,0.0894,0.0286,0.0101,0.0034,0.0011,0.6724,0.3243,0.1501,0.07,0.03199204988269608,-77,-4,77,4,18.4349,18.4349,0.0,0,12.6,BACK,0,0,0,0,16.744868616982338,54,-32,134.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.141742,R,5,5,0.9011,1.0798,0.7861,0.9659,0.7619,1.0184,0.6456,0.8323,0.6216,0.8783,0.1,0.0,0.45,0.55,0.4487,0.5513,0.43,0.57,0.0005,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.4368,0.5632,0.4144,0.5856,0.0004,0.0005,0.9011,1.0798,252.0,47.0,0.0004,0.0005,0.0005,0.0006,0.4144,0.5856,0.428,0.572,AWAY,,98,0.8583,0.7646,0.9525,0.7405,1.0043,0.1,0.0,0.8796,1.0654,0.45,0.55,0.42,0.58,0.5,0.5,R,194,-77.0,-4.0,0.1255,0.0576,0.3262,0.3281,0.0208,0.8561,13.0,0.0,0.0128,0.1546,0.958,1.14,0.83,0.999,0.776,1.049
200,2004,0.26597039839512737,1,2,HIT,LAK #10 JEANNOT HIT MTL #20 SLAFKOVSKY  Neu. Zone,0.4883720930232558,0,0,0,0,0.17414094704000005,0.5,0.5882352941176471,0.375,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.1365,0.1295,0.266,0.6614,0.6046,0.1295,0.734,1.5975,0.0894,0.0286,0.0101,0.0034,0.0011,0.6724,0.3243,0.1501,0.07,0.03199294068439364,-75,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9011,1.0798,0.7861,0.9659,0.7619,1.0184,0.6456,0.8323,0.6216,0.8783,0.1,0.0,0.45,0.55,0.4487,0.5513,0.43,0.57,0.0005,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.4368,0.5632,0.4144,0.5856,0.0004,0.0005,0.9011,1.0798,252.0,47.0,0.0004,0.0005,0.0005,0.0006,0.4144,0.5856,0.428,0.572,AWAY,,99,1.0,0.7646,0.9525,0.7405,1.0043,0.1,0.0,0.8796,1.0654,0.45,0.55,0.42,0.58,0.5,0.5,,201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,1.14,0.83,0.999,0.776,1.049
201,2024,0.26487601021508467,1,2,SHOT,MTL ONGOAL - #13 CAUFIELD  Backhand   Off. Zone  10 ft. ,0.49230769230769234,0,0,0,0,0.17224517088444447,0.5,0.5882352941176471,0.4444444444444444,0,Thursday  October 17  2024,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.1347,0.1302,0.2649,0.6599,0.6049,0.1302,0.7351,1.6004,0.0893,0.0286,0.0101,0.0034,0.0011,0.6725,0.3243,0.1501,0.07,0.03199548781917767,87,10,87,10,78.6901,78.6901,0.0,0,10.2,BACK,0,0,0,0,8.22876053850153,-75,39,164.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0334401,R,5,5,0.9346,1.0798,0.8196,0.9659,0.7927,1.0184,0.6791,0.8323,0.6524,0.8783,0.1,0.0,0.46,0.54,0.459,0.541,0.44,0.56,0.0005,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.4493,0.5507,0.4262,0.5738,0.0004,0.0005,0.9346,1.0798,252.0,47.0,0.0004,0.0005,0.0005,0.0006,0.4262,0.5738,0.4377,0.5623,HOME,,100,0.9666,0.798,0.9525,0.7713,1.0043,0.1,0.0,0.913,1.0654,0.46,0.54,0.43,0.57,0.5,0.5,R,221,87.0,11.0,0.114,0.0548,0.4412,0.332,0.0246,0.6749,11.0,0.0,0.0109,0.0444,1.003,1.14,0.874,0.999,0.817,1.049
