id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
92,1195,0.30378832457059324,0,1,MISS,STL #22 SUTER  Wrist  Wide Left  Off. Zone  72 ft. ,0.72,0,0,0,0,0.2399443629861111,0.5,0.5,0.5,0,Tuesday  October 15  2024,0.3598,0.1233,0.4831,0.3935,0.1233,0.5169,0.1908,0.113,0.3038,0.7205,0.5833,0.113,0.6962,1.5054,0.1497,0.0507,0.0186,0.0069,0.002,0.4449,0.1769,0.072,0.028,0.011035080155561821,30,41,30,41,34.796,34.796,91.106,1,71.8,WRIST,0,0,4.795050460646765,0,4.663169775439303,61,-42,88.6,-56.31,50.5,MISS,HOME,0,0,0,0,0.00831563,LD,5,5,0.7138,0.9094,0.7138,0.1982,0.6601,0.2172,0.4776,0.1982,0.4429,0.2172,0.0,0.71,0.44,0.56,0.7827,0.2173,0.75,0.25,0.0007,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7068,0.2932,0.671,0.329,0.0005,0.0002,0.7138,0.9094,120.0,19.0,0.0004,0.0002,0.0006,0.0002,0.671,0.329,0.7525,0.2475,HOME,,59,0.9917,0.7044,0.1982,0.6515,0.2172,0.0,0.71,0.7044,0.9094,0.78,0.22,0.75,0.25,0.5,0.5,L,232,30.0,41.0,0.2205,0.0157,0.3661,0.3691,0.0202,0.7736,72.0,0.0,0.003,0.0113,0.589,0.95,0.589,0.228,0.54,0.249
93,1199,0.3035821524497282,0,1,MISS,STL #18 THOMAS  Wrist  Above Crossbar  Off. Zone  14 ft. ,0.7254901960784313,0,0,0,0,0.23967124709277776,0.5,0.5,0.6666666666666666,0,Tuesday  October 15  2024,0.3598,0.1233,0.4831,0.3935,0.1233,0.5169,0.1906,0.113,0.3036,0.7202,0.5834,0.113,0.6964,1.5058,0.1497,0.0507,0.0186,0.0069,0.002,0.4449,0.1769,0.072,0.028,0.011035393555326102,76,6,76,6,24.7751,24.7751,10.0209,0,14.3,WRIST,0,0,2.505221427359099,0,14.450346016618425,30,41,57.8,34.8,71.8,MISS,HOME,0,0,0,0,0.139373,C,5,5,0.8532,0.9094,0.8532,0.1982,0.7882,0.2172,0.617,0.1982,0.571,0.2172,0.0,0.71,0.48,0.52,0.8115,0.1885,0.78,0.22,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7569,0.2431,0.7245,0.2755,0.0006,0.0002,0.8532,0.9094,120.0,19.0,0.0005,0.0002,0.0007,0.0002,0.7245,0.2755,0.784,0.216,HOME,,59,0.8535,0.8426,0.1982,0.7786,0.2172,0.0,0.71,0.8426,0.9094,0.81,0.19,0.78,0.22,0.5,0.5,R,236,75.0,6.0,0.1195,0.0867,0.3278,0.3041,0.0226,0.8144,15.0,0.0,0.0183,0.1577,0.747,0.95,0.747,0.228,0.683,0.249
94,1200,0.30353060224216144,0,1,PEND,Period End- Local time: 7:10 CDT,0.7307692307692307,0,0,0,0,0.239602887,0.5,0.5,0.6666666666666666,0,Tuesday  October 15  2024,0.3598,0.1233,0.4831,0.3935,0.1233,0.5169,0.1905,0.113,0.3035,0.7201,0.5835,0.113,0.6965,1.5059,0.1497,0.0507,0.0186,0.0069,0.002,0.4449,0.1769,0.072,0.028,0.01103547220398866,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8532,0.9094,0.8532,0.1982,0.7882,0.2172,0.617,0.1982,0.571,0.2172,0.0,0.71,0.48,0.52,0.8115,0.1885,0.78,0.22,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7569,0.2431,0.7245,0.2755,0.0006,0.0002,0.8532,0.9094,120.0,19.0,0.0005,0.0002,0.0007,0.0002,0.7245,0.2755,0.784,0.216,Peri,,59,0.8535,0.8426,0.1982,0.7786,0.2172,0.0,0.71,0.8426,0.9094,0.81,0.19,0.78,0.22,0.5,0.5,,237,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.95,0.747,0.228,0.683,0.249
95,1200,0.30353060224216144,0,1,PSTR,Period Start- Local time: 7:29 CDT,0.7358490566037735,0,0,0,0,0.239602887,0.5,0.5,0.6666666666666666,0,Tuesday  October 15  2024,0.3598,0.1233,0.4831,0.3935,0.1233,0.5169,0.1905,0.113,0.3035,0.7201,0.5835,0.113,0.6965,1.5059,0.1497,0.0507,0.0186,0.0069,0.002,0.4449,0.1769,0.072,0.028,0.01103547220398866,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8532,0.9094,0.8532,0.1982,0.7882,0.2172,0.617,0.1982,0.571,0.2172,0.0,0.71,0.48,0.52,0.8115,0.1885,0.78,0.22,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7569,0.2431,0.7245,0.2755,0.0006,0.0002,0.8532,0.9094,120.0,19.0,0.0005,0.0002,0.0007,0.0002,0.7245,0.2755,0.784,0.216,Peri,,59,0.8535,0.8426,0.1982,0.7786,0.2172,0.0,0.71,0.8426,0.9094,0.81,0.19,0.78,0.22,0.5,0.5,,237,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.95,0.747,0.228,0.683,0.249
96,1200,0.30353060224216144,0,1,FAC,STL won Neu. Zone - MIN #23 ROSSI vs STL #18 THOMAS,0.7358490566037735,0,0,0,0,0.239602887,0.5,0.5454545454545454,0.6666666666666666,0,Tuesday  October 15  2024,0.3598,0.1233,0.4831,0.3935,0.1233,0.5169,0.1905,0.113,0.3035,0.7201,0.5835,0.113,0.6965,1.5059,0.1497,0.0507,0.0186,0.0069,0.002,0.4449,0.1769,0.072,0.028,0.01103547220398866,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8532,0.9094,0.8532,0.1982,0.7882,0.2172,0.617,0.1982,0.571,0.2172,0.0,0.71,0.48,0.52,0.8115,0.1885,0.78,0.22,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7569,0.2431,0.7245,0.2755,0.0006,0.0002,0.8532,0.9094,120.0,19.0,0.0005,0.0002,0.0007,0.0002,0.7245,0.2755,0.784,0.216,HOME,,60,1.0,0.8426,0.1982,0.7786,0.2172,0.0,0.71,0.8426,0.9094,0.81,0.19,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.95,0.747,0.228,0.683,0.249
97,1227,0.3021378841354297,0,1,BLOCK,STL #20 SAAD OPPONENT-BLOCKED BY MIN #5 MIDDLETON  Wrist  Def. Zone ,0.7407407407407407,0,0,0,0,0.23774489923500008,0.5,0.5454545454545454,0.6666666666666666,0,Tuesday  October 15  2024,0.3598,0.1233,0.4831,0.3935,0.1233,0.5169,0.1889,0.1133,0.3021,0.7175,0.5846,0.1133,0.6979,1.509,0.1496,0.0507,0.0185,0.0069,0.002,0.445,0.177,0.072,0.028,0.011037641496815263,-74,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8532,0.9094,0.8532,0.1982,0.7882,0.2172,0.617,0.1982,0.571,0.2172,0.0,0.71,0.48,0.52,0.8115,0.1885,0.78,0.22,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7569,0.2431,0.7245,0.2755,0.0006,0.0002,0.8532,0.9094,120.0,19.0,0.0005,0.0002,0.0007,0.0002,0.7245,0.2755,0.784,0.216,HOME,,61,1.0,0.8426,0.1982,0.7786,0.2172,0.0,0.71,0.8426,0.9094,0.81,0.19,0.78,0.22,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.95,0.747,0.228,0.683,0.249
98,1232,0.30187983866351287,0,1,STOP,PUCK IN NETTING,0.7454545454545455,0,0,0,0,0.2373982316044445,0.5,0.5454545454545454,0.6666666666666666,0,Tuesday  October 15  2024,0.3598,0.1233,0.4831,0.3935,0.1233,0.5169,0.1886,0.1133,0.3019,0.7171,0.5848,0.1133,0.6981,1.5096,0.1496,0.0507,0.0185,0.0069,0.002,0.445,0.177,0.072,0.028,0.01103805303354045,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8532,0.9094,0.8532,0.1982,0.7882,0.2172,0.617,0.1982,0.571,0.2172,0.0,0.71,0.48,0.52,0.8115,0.1885,0.78,0.22,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7569,0.2431,0.7245,0.2755,0.0006,0.0002,0.8532,0.9094,120.0,19.0,0.0005,0.0002,0.0007,0.0002,0.7245,0.2755,0.784,0.216,PUCK,,61,1.0,0.8426,0.1982,0.7786,0.2172,0.0,0.71,0.8426,0.9094,0.81,0.19,0.78,0.22,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.95,0.747,0.228,0.683,0.249
99,1232,0.30187983866351287,0,1,FAC,MIN won Def. Zone - MIN #22 KHUSNUTDINOV vs STL #89 BUCHNEVICH,0.75,0,0,0,0,0.2373982316044445,0.5,0.5,0.6666666666666666,0,Tuesday  October 15  2024,0.3598,0.1233,0.4831,0.3935,0.1233,0.5169,0.1886,0.1133,0.3019,0.7171,0.5848,0.1133,0.6981,1.5096,0.1496,0.0507,0.0185,0.0069,0.002,0.445,0.177,0.072,0.028,0.01103805303354045,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8532,0.9094,0.8532,0.1982,0.7882,0.2172,0.617,0.1982,0.571,0.2172,0.0,0.71,0.48,0.52,0.8115,0.1885,0.78,0.22,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7569,0.2431,0.7245,0.2755,0.0006,0.0002,0.8532,0.9094,120.0,19.0,0.0005,0.0002,0.0007,0.0002,0.7245,0.2755,0.784,0.216,AWAY,,61,1.0,0.8426,0.1982,0.7786,0.2172,0.0,0.71,0.8426,0.9094,0.81,0.19,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.95,0.747,0.228,0.683,0.249
100,1248,0.3010539531411353,0,1,STOP,ICING,0.7543859649122807,0,0,0,0,0.23628344396,0.5,0.5,0.6666666666666666,0,Tuesday  October 15  2024,0.3598,0.1233,0.4831,0.3935,0.1233,0.5169,0.1876,0.1135,0.3011,0.7156,0.5855,0.1135,0.6989,1.5114,0.1496,0.0507,0.0185,0.0069,0.002,0.4451,0.177,0.072,0.028,0.011039390926681403,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8532,0.9094,0.8532,0.1982,0.7882,0.2172,0.617,0.1982,0.571,0.2172,0.0,0.71,0.48,0.52,0.8115,0.1885,0.78,0.22,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7569,0.2431,0.7245,0.2755,0.0006,0.0002,0.8532,0.9094,120.0,19.0,0.0005,0.0002,0.0007,0.0002,0.7245,0.2755,0.784,0.216,ICIN,,61,1.0,0.8426,0.1982,0.7786,0.2172,0.0,0.71,0.8426,0.9094,0.81,0.19,0.78,0.22,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.95,0.747,0.228,0.683,0.249
101,1248,0.3010539531411353,0,1,FAC,STL won Off. Zone - MIN #22 KHUSNUTDINOV vs STL #18 THOMAS,0.7586206896551724,0,0,0,0,0.23628344396,0.5,0.5384615384615384,0.6666666666666666,0,Tuesday  October 15  2024,0.3598,0.1233,0.4831,0.3935,0.1233,0.5169,0.1876,0.1135,0.3011,0.7156,0.5855,0.1135,0.6989,1.5114,0.1496,0.0507,0.0185,0.0069,0.002,0.4451,0.177,0.072,0.028,0.011039390926681403,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8532,0.9094,0.8532,0.1982,0.7882,0.2172,0.617,0.1982,0.571,0.2172,0.0,0.71,0.48,0.52,0.8115,0.1885,0.78,0.22,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7569,0.2431,0.7245,0.2755,0.0006,0.0002,0.8532,0.9094,120.0,19.0,0.0005,0.0002,0.0007,0.0002,0.7245,0.2755,0.784,0.216,HOME,,61,1.0,0.8426,0.1982,0.7786,0.2172,0.0,0.71,0.8426,0.9094,0.81,0.19,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.95,0.747,0.228,0.683,0.249
102,1255,0.3006926000444103,0,1,HIT,MIN #13 TRENIN HIT STL #18 THOMAS  Neu. Zone,0.7586206896551724,0,0,0,0,0.23579311231944444,0.5,0.5384615384615384,0.6666666666666666,0,Tuesday  October 15  2024,0.3598,0.1233,0.4831,0.3935,0.1233,0.5169,0.1871,0.1136,0.3007,0.7149,0.5857,0.1136,0.6993,1.5122,0.1496,0.0507,0.0185,0.0069,0.002,0.4451,0.177,0.072,0.028,0.011039986398880746,-56,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8532,0.9094,0.8532,0.1982,0.7882,0.2172,0.617,0.1982,0.571,0.2172,0.0,0.71,0.48,0.52,0.8115,0.1885,0.78,0.22,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7569,0.2431,0.7245,0.2755,0.0006,0.0002,0.8532,0.9094,120.0,19.0,0.0005,0.0002,0.0007,0.0002,0.7245,0.2755,0.784,0.216,AWAY,,62,1.0,0.8426,0.1982,0.7786,0.2172,0.0,0.71,0.8426,0.9094,0.81,0.19,0.78,0.22,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.95,0.747,0.228,0.683,0.249
103,1262,0.30033125473264527,0,1,STOP,ICING,0.7586206896551724,0,0,0,0,0.23530119073777778,0.5,0.5384615384615384,0.6666666666666666,0,Tuesday  October 15  2024,0.3598,0.1233,0.4831,0.3935,0.1233,0.5169,0.1867,0.1136,0.3003,0.7143,0.586,0.1136,0.6997,1.513,0.1496,0.0507,0.0185,0.0069,0.002,0.4452,0.177,0.072,0.028,0.011040588103021316,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8532,0.9094,0.8532,0.1982,0.7882,0.2172,0.617,0.1982,0.571,0.2172,0.0,0.71,0.48,0.52,0.8115,0.1885,0.78,0.22,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7569,0.2431,0.7245,0.2755,0.0005,0.0002,0.8532,0.9094,120.0,19.0,0.0005,0.0002,0.0007,0.0002,0.7245,0.2755,0.784,0.216,ICIN,,62,1.0,0.8426,0.1982,0.7786,0.2172,0.0,0.71,0.8426,0.9094,0.81,0.19,0.78,0.22,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.95,0.747,0.228,0.683,0.249
104,1262,0.30033125473264527,0,1,FAC,STL won Off. Zone - MIN #22 KHUSNUTDINOV vs STL #18 THOMAS,0.7627118644067796,0,0,0,0,0.23530119073777778,0.5,0.5714285714285714,0.6666666666666666,0,Tuesday  October 15  2024,0.3598,0.1233,0.4831,0.3935,0.1233,0.5169,0.1867,0.1136,0.3003,0.7143,0.586,0.1136,0.6997,1.513,0.1496,0.0507,0.0185,0.0069,0.002,0.4452,0.177,0.072,0.028,0.011040588103021316,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8532,0.9094,0.8532,0.1982,0.7882,0.2172,0.617,0.1982,0.571,0.2172,0.0,0.71,0.48,0.52,0.8115,0.1885,0.78,0.22,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7569,0.2431,0.7245,0.2755,0.0005,0.0002,0.8532,0.9094,120.0,19.0,0.0005,0.0002,0.0007,0.0002,0.7245,0.2755,0.784,0.216,HOME,,63,1.0,0.8426,0.1982,0.7786,0.2172,0.0,0.71,0.8426,0.9094,0.81,0.19,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.95,0.747,0.228,0.683,0.249
105,1285,0.2991442427850968,0,1,HIT,MIN #17 FOLIGNO HIT STL #6 BROBERG  Neu. Zone,0.7627118644067796,0,0,0,0,0.2336736824861112,0.5,0.5714285714285714,0.6666666666666666,0,Tuesday  October 15  2024,0.3598,0.1233,0.4831,0.3935,0.1233,0.5169,0.1852,0.1139,0.2991,0.7122,0.5869,0.1139,0.7009,1.5156,0.1495,0.0507,0.0185,0.0069,0.002,0.4452,0.177,0.0721,0.028,0.011042609462721426,34,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8532,0.9094,0.8532,0.1982,0.7882,0.2172,0.617,0.1982,0.571,0.2172,0.0,0.71,0.48,0.52,0.8115,0.1885,0.78,0.22,0.0007,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7569,0.2431,0.7245,0.2755,0.0005,0.0002,0.8532,0.9094,120.0,19.0,0.0005,0.0002,0.0007,0.0002,0.7245,0.2755,0.784,0.216,AWAY,,64,1.0,0.8426,0.1982,0.7786,0.2172,0.0,0.71,0.8426,0.9094,0.81,0.19,0.78,0.22,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.95,0.747,0.228,0.683,0.249
106,1299,0.29842209603100683,0,1,SHOT,STL ONGOAL - #6 BROBERG  Wrist   Off. Zone  39 ft. ,0.7666666666666667,0,0,0,0,0.23267462131500005,0.5,0.5714285714285714,0.6666666666666666,0,Tuesday  October 15  2024,0.3598,0.1233,0.4831,0.3935,0.1233,0.5169,0.1843,0.1141,0.2984,0.7109,0.5875,0.1141,0.7016,1.5173,0.1495,0.0507,0.0185,0.0069,0.002,0.4453,0.1771,0.0721,0.028,0.011043873503843196,-71,-36,71,36,63.4349,63.4349,0.0,0,40.2,WRIST,0,0,0,0,7.566372975210777,34,-22,105.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.00739064,LD,5,5,0.8606,0.9094,0.8606,0.1982,0.795,0.2172,0.6244,0.1982,0.5778,0.2172,0.0,0.71,0.49,0.51,0.8128,0.1872,0.79,0.21,0.0007,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7591,0.2409,0.7268,0.2732,0.0005,0.0002,0.8606,0.9094,120.0,19.0,0.0005,0.0002,0.0007,0.0002,0.7268,0.2732,0.7855,0.2145,HOME,,65,0.9926,0.85,0.1982,0.7854,0.2172,0.0,0.71,0.85,0.9094,0.81,0.19,0.78,0.22,0.5,0.5,L,37,-71.0,-37.0,0.1725,0.0316,0.4471,0.3216,0.0198,0.7353,41.0,0.0,0.0064,0.0138,0.761,0.95,0.761,0.228,0.696,0.249
107,1303,0.29821584457135153,0,1,SHOT,STL ONGOAL - #89 BUCHNEVICH  Tip-In   Off. Zone  12 ft. ,0.7704918032786885,0,0,0,0,0.2323880071461112,0.5,0.5714285714285714,0.75,0,Tuesday  October 15  2024,0.3598,0.1233,0.4831,0.3935,0.1233,0.5169,0.1841,0.1142,0.2982,0.7106,0.5876,0.1142,0.7018,1.5177,0.1495,0.0507,0.0185,0.0069,0.002,0.4453,0.1771,0.0721,0.028,0.011044239378389623,-77,-3,77,3,14.0362,14.0362,49.3987,0,12.4,TIP,0,0,12.349676338748882,0,8.38525491562421,-71,-36,33.5,63.43,40.2,SHOT,HOME,0,0,0,0,0.121166,L,5,5,0.9817,0.9094,0.9817,0.1982,0.9065,0.2172,0.7455,0.1982,0.6893,0.2172,0.0,0.71,0.52,0.48,0.832,0.168,0.81,0.19,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.79,0.21,0.7604,0.2396,0.0006,0.0002,0.9817,0.9094,120.0,19.0,0.0006,0.0002,0.0008,0.0002,0.7604,0.2396,0.8067,0.1933,HOME,,65,0.8723,0.9703,0.1982,0.896,0.2172,0.0,0.71,0.9703,0.9094,0.83,0.17,0.8,0.2,0.5,0.5,L,41,-77.0,-3.0,0.1135,0.0549,0.3904,0.2894,0.0306,0.6772,12.0,0.2558,0.0116,0.1328,0.893,0.95,0.893,0.228,0.817,0.249
108,1305,0.2981127333654945,0,1,SHOT,STL ONGOAL - #89 BUCHNEVICH  Wrist   Off. Zone  14 ft. ,0.7741935483870968,0,0,0,0,0.23224450537500008,0.5,0.5714285714285714,0.8,0,Tuesday  October 15  2024,0.3598,0.1233,0.4831,0.3935,0.1233,0.5169,0.1839,0.1142,0.2981,0.7104,0.5877,0.1142,0.7019,1.518,0.1495,0.0507,0.0185,0.0069,0.002,0.4453,0.1771,0.0721,0.028,0.011044423105477619,-75,2,75,-2,-8.1301,8.1301,22.1663,1,14.1,WRIST,0,1,11.083172911041228,0,2.692582403567252,-77,-3,5.4,14.04,12.4,SHOT,HOME,0,0,0,0,0.25577,L,5,5,1.2375,0.9094,1.2375,0.1982,1.1417,0.2172,0.7455,0.1982,0.6893,0.2172,0.0,0.71,0.58,0.42,0.862,0.138,0.84,0.16,0.0011,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.79,0.21,0.7604,0.2396,0.0006,0.0002,1.2375,0.9094,120.0,19.0,0.0006,0.0002,0.001,0.0002,0.7604,0.2396,0.8402,0.1598,HOME,,65,0.6492,1.1934,0.1982,1.1011,0.2172,0.0,0.71,1.1934,0.9094,0.86,0.14,0.84,0.16,0.5,0.5,L,43,-74.0,2.0,0.1465,0.0885,0.2658,0.2146,0.0289,0.8711,15.0,0.0,0.0195,0.0195,0.913,0.95,0.913,0.228,0.833,0.249
