id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
88,865,0.1931326908080207,0,2,STOP,ICING,0.6382978723404256,0,0,0,0,0.1229275505555556,0.5,0.625,0.5714285714285714,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.1058,0.0873,0.1931,0.4736,0.7195,0.0873,0.8069,1.7011,0.5317,0.2214,0.0941,0.0404,0.0158,0.3704,0.1335,0.0518,0.0204,0.00870107257691576,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0601,0.4814,1.0023,0.1543,0.945,0.1627,0.4301,0.1543,0.4098,0.1627,0.0,0.0,0.69,0.31,0.8666,0.1334,0.85,0.15,0.0013,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7359,0.2641,0.7158,0.2842,0.0006,0.0002,1.0601,0.4814,0.0,0.0,0.0005,0.0002,0.0012,0.0002,0.7158,0.2842,0.8531,0.1469,ICIN,,42,1.0,0.9796,0.1543,0.9236,0.1627,0.0,0.0,1.0374,0.4622,0.86,0.14,0.85,0.15,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.528,0.542,0.168,0.514,0.177
89,865,0.1931326908080207,0,2,FAC,UTA won Def. Zone - OTT #9 NORRIS vs UTA #27 HAYTON,0.625,0,0,0,0,0.1229275505555556,0.5,0.6470588235294118,0.5714285714285714,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.1058,0.0873,0.1931,0.4736,0.7195,0.0873,0.8069,1.7011,0.5317,0.2214,0.0941,0.0404,0.0158,0.3704,0.1335,0.0518,0.0204,0.00870107257691576,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0601,0.4814,1.0023,0.1543,0.945,0.1627,0.4301,0.1543,0.4098,0.1627,0.0,0.0,0.69,0.31,0.8666,0.1334,0.85,0.15,0.0013,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7359,0.2641,0.7158,0.2842,0.0006,0.0002,1.0601,0.4814,0.0,0.0,0.0005,0.0002,0.0012,0.0002,0.7158,0.2842,0.8531,0.1469,HOME,,42,1.0,0.9796,0.1543,0.9236,0.1627,0.0,0.0,1.0374,0.4622,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.528,0.542,0.168,0.514,0.177
90,877,0.19258077532289936,0,2,STOP,OFF-SIDE,0.6122448979591837,0,0,0,0,0.12237669144888896,0.5,0.6470588235294118,0.5714285714285714,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.1053,0.0873,0.1926,0.4724,0.7202,0.0873,0.8074,1.7021,0.5317,0.2214,0.0941,0.0404,0.0158,0.3705,0.1335,0.0518,0.0204,0.00870209831809845,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0601,0.4814,1.0023,0.1543,0.945,0.1627,0.4301,0.1543,0.4098,0.1627,0.0,0.0,0.69,0.31,0.8666,0.1334,0.85,0.15,0.0013,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7359,0.2641,0.7158,0.2842,0.0006,0.0002,1.0601,0.4814,0.0,0.0,0.0005,0.0002,0.0012,0.0002,0.7158,0.2842,0.8531,0.1469,OFF-,,43,1.0,0.9796,0.1543,0.9236,0.1627,0.0,0.0,1.0374,0.4622,0.86,0.14,0.85,0.15,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.528,0.542,0.168,0.514,0.177
91,877,0.19258077532289936,0,2,FAC,UTA won Neu. Zone - OTT #7 TKACHUK vs UTA #91 DOAN,0.6122448979591837,0,0,0,0,0.12237669144888896,0.5,0.6666666666666666,0.5714285714285714,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.1053,0.0873,0.1926,0.4724,0.7202,0.0873,0.8074,1.7021,0.5317,0.2214,0.0941,0.0404,0.0158,0.3705,0.1335,0.0518,0.0204,0.00870209831809845,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0601,0.4814,1.0023,0.1543,0.945,0.1627,0.4301,0.1543,0.4098,0.1627,0.0,0.0,0.69,0.31,0.8666,0.1334,0.85,0.15,0.0013,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7359,0.2641,0.7158,0.2842,0.0006,0.0002,1.0601,0.4814,0.0,0.0,0.0005,0.0002,0.0012,0.0002,0.7158,0.2842,0.8531,0.1469,HOME,,44,1.0,0.9796,0.1543,0.9236,0.1627,0.0,0.0,1.0374,0.4622,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.528,0.542,0.168,0.514,0.177
92,905,0.19128239851574153,0,2,MISS,UTA #98 SERGACHEV  Snap  Wide Right  Off. Zone  54 ft. ,0.62,0,0,0,0,0.12108755922222225,0.5,0.6666666666666666,0.5714285714285714,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.1042,0.0871,0.1913,0.4696,0.7216,0.0871,0.8087,1.7045,0.5316,0.2214,0.0941,0.0404,0.0157,0.3706,0.1335,0.0518,0.0204,0.008704503106260694,35,-2,35,-2,-2.1211,2.1211,0.0,0,54.0,SNAP,0,0,0,0,1.0107836927203504,20,22,28.3,0.0,0.0,FAC,HOME,0,0,0,0,0.021613,RD,5,5,1.0817,0.4814,1.0239,0.1543,0.9646,0.1627,0.4517,0.1543,0.4294,0.1627,0.0,0.0,0.69,0.31,0.869,0.131,0.86,0.14,0.0013,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7453,0.2547,0.7252,0.2748,0.0006,0.0002,1.0817,0.4814,0.0,0.0,0.0005,0.0002,0.0012,0.0002,0.7252,0.2748,0.8557,0.1443,HOME,,45,0.9784,1.0012,0.1543,0.9432,0.1627,0.0,0.0,1.0591,0.4622,0.87,0.13,0.85,0.15,0.5,0.5,L,28,35.0,-2.0,0.2071,0.0449,0.4225,0.2844,0.0195,0.6925,54.0,0.0,0.0087,0.0303,0.637,0.528,0.572,0.168,0.542,0.177
93,914,0.19086190219750981,0,2,SHOT,OTT ONGOAL - #18 STTZLE  Snap   Off. Zone  28 ft. ,0.6078431372549019,0,0,0,0,0.12067206716222223,0.5,0.6666666666666666,0.5714285714285714,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.1039,0.087,0.1909,0.4687,0.7221,0.087,0.8091,1.7053,0.5316,0.2214,0.0941,0.0404,0.0157,0.3706,0.1335,0.0518,0.0204,0.008705279491268739,-67,17,67,-17,-37.6942,37.6942,0.0,0,27.8,SNAP,0,0,0,0,11.528279774879739,35,-2,103.8,0.0,0.0,MISS,HOME,0,0,0,0,0.0825479,C,5,5,1.0817,0.564,1.0239,0.2369,0.9646,0.2548,0.4517,0.2369,0.4294,0.2548,0.0,0.0,0.66,0.34,0.8121,0.1879,0.79,0.21,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.656,0.344,0.6276,0.3724,0.0006,0.0003,1.0817,0.564,0.0,0.0,0.0005,0.0003,0.0012,0.0003,0.6276,0.3724,0.791,0.209,AWAY,,46,0.9175,1.0012,0.2369,0.9432,0.2548,0.0,0.0,1.0591,0.5448,0.81,0.19,0.79,0.21,0.5,0.5,L,37,-67.0,17.0,0.1458,0.0393,0.3645,0.346,0.0218,0.7857,28.0,0.0,0.0082,0.0907,0.637,0.619,0.572,0.259,0.542,0.279
94,917,0.1907213935285922,0,2,STOP,GOALIE STOPPED,0.5961538461538461,0,0,0,0,0.12053344784888897,0.5,0.6666666666666666,0.5714285714285714,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.1037,0.087,0.1907,0.4684,0.7223,0.087,0.8093,1.7055,0.5316,0.2213,0.0941,0.0404,0.0157,0.3706,0.1335,0.0518,0.0204,0.0087055386584012,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0817,0.564,1.0239,0.2369,0.9646,0.2548,0.4517,0.2369,0.4294,0.2548,0.0,0.0,0.66,0.34,0.8121,0.1879,0.79,0.21,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.656,0.344,0.6276,0.3724,0.0006,0.0003,1.0817,0.564,0.0,0.0,0.0005,0.0003,0.0012,0.0003,0.6276,0.3724,0.791,0.209,GOAL,,46,0.9175,1.0012,0.2369,0.9432,0.2548,0.0,0.0,1.0591,0.5448,0.81,0.19,0.79,0.21,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,0.619,0.572,0.259,0.542,0.279
95,917,0.1907213935285922,0,2,FAC,UTA won Def. Zone - OTT #17 MACEWEN vs UTA #82 STENLUND,0.5849056603773585,0,0,0,0,0.12053344784888897,0.5,0.6842105263157895,0.5714285714285714,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.1037,0.087,0.1907,0.4684,0.7223,0.087,0.8093,1.7055,0.5316,0.2213,0.0941,0.0404,0.0157,0.3706,0.1335,0.0518,0.0204,0.0087055386584012,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0817,0.564,1.0239,0.2369,0.9646,0.2548,0.4517,0.2369,0.4294,0.2548,0.0,0.0,0.66,0.34,0.8121,0.1879,0.79,0.21,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.656,0.344,0.6276,0.3724,0.0006,0.0003,1.0817,0.564,0.0,0.0,0.0005,0.0003,0.0012,0.0003,0.6276,0.3724,0.791,0.209,HOME,,46,0.9175,1.0012,0.2369,0.9432,0.2548,0.0,0.0,1.0591,0.5448,0.81,0.19,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,0.619,0.572,0.259,0.542,0.279
96,921,0.19053378120958217,0,2,HIT,OTT #81 GAUDETTE HIT UTA #41 BORTUZZO  Neu. Zone,0.5849056603773585,0,0,0,0,0.12034852724,0.5,0.6842105263157895,0.5714285714285714,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.1036,0.087,0.1905,0.468,0.7225,0.087,0.8095,1.7059,0.5316,0.2213,0.0941,0.0404,0.0157,0.3706,0.1335,0.0519,0.0204,0.008705884504849567,-97,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0817,0.564,1.0239,0.2369,0.9646,0.2548,0.4517,0.2369,0.4294,0.2548,0.0,0.0,0.66,0.34,0.8121,0.1879,0.79,0.21,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.656,0.344,0.6276,0.3724,0.0006,0.0003,1.0817,0.564,0.0,0.0,0.0005,0.0003,0.0012,0.0003,0.6276,0.3724,0.791,0.209,AWAY,,47,1.0,1.0012,0.2369,0.9432,0.2548,0.0,0.0,1.0591,0.5448,0.81,0.19,0.79,0.21,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,0.619,0.572,0.259,0.542,0.279
97,928,0.19020472309200973,0,2,MISS,UTA #52 KOLYACHONOK  Snap  Wide Left  Off. Zone  37 ft. ,0.5925925925925926,0,0,0,0,0.12002465531555562,0.5,0.6842105263157895,0.5714285714285714,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.1033,0.0869,0.1902,0.4673,0.7229,0.0869,0.8098,1.7065,0.5315,0.2213,0.0941,0.0404,0.0157,0.3706,0.1335,0.0519,0.0204,0.00870649053640025,65,29,65,29,50.3893,50.3893,0.0,0,37.6,SNAP,0,0,0,0,24.019125032917806,-97,-16,168.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0225262,RD,5,5,1.1043,0.564,1.0464,0.2369,0.985,0.2548,0.4742,0.2369,0.4498,0.2548,0.0,0.0,0.66,0.34,0.8154,0.1846,0.79,0.21,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6669,0.3331,0.6383,0.3617,0.0006,0.0003,1.1043,0.564,0.0,0.0,0.0005,0.0003,0.0012,0.0003,0.6383,0.3617,0.7945,0.2055,HOME,,48,0.9775,1.0237,0.2369,0.9636,0.2548,0.0,0.0,1.0816,0.5448,0.81,0.19,0.79,0.21,0.5,0.5,L,11,65.0,29.0,0.2745,0.0332,0.3815,0.2621,0.0263,0.8263,38.0,0.0,0.0068,0.0293,0.667,0.619,0.601,0.259,0.568,0.279
98,931,0.1900634107707082,0,2,BLOCK,UTA #41 BORTUZZO OPPONENT-BLOCKED BY OTT #21 COUSINS  Wrist  Def. Zone ,0.6,0,0,0,0,0.11988575142888891,0.5,0.6842105263157895,0.5714285714285714,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.1032,0.0869,0.1901,0.467,0.7231,0.0869,0.8099,1.7068,0.5315,0.2213,0.0941,0.0404,0.0157,0.3706,0.1335,0.0519,0.0204,0.008706750576787185,57,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1043,0.564,1.0464,0.2369,0.985,0.2548,0.4742,0.2369,0.4498,0.2548,0.0,0.0,0.66,0.34,0.8154,0.1846,0.79,0.21,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6669,0.3331,0.6383,0.3617,0.0006,0.0003,1.1043,0.564,0.0,0.0,0.0005,0.0003,0.0012,0.0003,0.6383,0.3617,0.7945,0.2055,HOME,,48,0.9775,1.0237,0.2369,0.9636,0.2548,0.0,0.0,1.0816,0.5448,0.81,0.19,0.79,0.21,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.619,0.601,0.259,0.568,0.279
99,937,0.18978026787156316,0,2,STOP,PUCK IN BENCHES,0.6071428571428571,0,0,0,0,0.11960776071555557,0.5,0.6842105263157895,0.5714285714285714,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.1029,0.0868,0.1898,0.4664,0.7234,0.0868,0.8102,1.7073,0.5315,0.2213,0.0941,0.0404,0.0157,0.3707,0.1335,0.0519,0.0204,0.008707271221826728,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1043,0.564,1.0464,0.2369,0.985,0.2548,0.4742,0.2369,0.4498,0.2548,0.0,0.0,0.66,0.34,0.8154,0.1846,0.79,0.21,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6669,0.3331,0.6383,0.3617,0.0006,0.0003,1.1043,0.564,0.0,0.0,0.0005,0.0003,0.0012,0.0003,0.6383,0.3617,0.7945,0.2055,PUCK,,48,0.9775,1.0237,0.2369,0.9636,0.2548,0.0,0.0,1.0816,0.5448,0.81,0.19,0.79,0.21,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.619,0.601,0.259,0.568,0.279
100,937,0.18978026787156316,0,2,FAC,UTA won Neu. Zone - OTT #81 GAUDETTE vs UTA #92 COOLEY,0.6071428571428571,0,0,0,0,0.11960776071555557,0.5,0.7,0.5714285714285714,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.1029,0.0868,0.1898,0.4664,0.7234,0.0868,0.8102,1.7073,0.5315,0.2213,0.0941,0.0404,0.0157,0.3707,0.1335,0.0519,0.0204,0.008707271221826728,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1043,0.564,1.0464,0.2369,0.985,0.2548,0.4742,0.2369,0.4498,0.2548,0.0,0.0,0.66,0.34,0.8154,0.1846,0.79,0.21,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6669,0.3331,0.6383,0.3617,0.0006,0.0003,1.1043,0.564,0.0,0.0,0.0005,0.0003,0.0012,0.0003,0.6383,0.3617,0.7945,0.2055,HOME,,49,1.0,1.0237,0.2369,0.9636,0.2548,0.0,0.0,1.0816,0.5448,0.81,0.19,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.619,0.601,0.259,0.568,0.279
101,957,0.18883145163677517,0,2,HIT,OTT #3 JENSEN HIT UTA #92 COOLEY  Neu. Zone,0.6071428571428571,0,0,0,0,0.11867936336000007,0.5,0.7,0.5714285714285714,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.1022,0.0867,0.1888,0.4643,0.7245,0.0867,0.8112,1.709,0.5314,0.2213,0.0941,0.0404,0.0157,0.3707,0.1336,0.0519,0.0204,0.0087090121673587,56,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1043,0.564,1.0464,0.2369,0.985,0.2548,0.4742,0.2369,0.4498,0.2548,0.0,0.0,0.66,0.34,0.8154,0.1846,0.79,0.21,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6669,0.3331,0.6383,0.3617,0.0006,0.0003,1.1043,0.564,0.0,0.0,0.0005,0.0003,0.0012,0.0003,0.6383,0.3617,0.7945,0.2055,AWAY,,50,1.0,1.0237,0.2369,0.9636,0.2548,0.0,0.0,1.0816,0.5448,0.81,0.19,0.79,0.21,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.619,0.601,0.259,0.568,0.279
102,981,0.18768264890948444,0,2,MISS,UTA #11 GUENTHER  Snap  Wide Right  Off. Zone  37 ft. ,0.6140350877192983,0,0,0,0,0.11756170904000007,0.5,0.7,0.5714285714285714,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.1012,0.0865,0.1877,0.4618,0.7258,0.0865,0.8123,1.7111,0.5314,0.2213,0.0941,0.0404,0.0157,0.3708,0.1336,0.0519,0.0205,0.008711112494024467,57,20,57,20,32.0054,32.0054,0.0,0,37.7,SNAP,0,0,0,0,1.62553410026093,56,-19,39.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0431445,R,5,5,1.1474,0.564,1.0895,0.2369,1.0241,0.2548,0.5174,0.2369,0.4889,0.2548,0.0,0.0,0.67,0.33,0.8214,0.1786,0.8,0.2,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6859,0.3141,0.6573,0.3427,0.0006,0.0003,1.1474,0.564,0.0,0.0,0.0006,0.0003,0.0012,0.0003,0.6573,0.3427,0.8007,0.1993,HOME,,51,0.9569,1.0669,0.2369,1.0027,0.2548,0.0,0.0,1.1247,0.5448,0.82,0.18,0.8,0.2,0.5,0.5,R,44,57.0,20.0,0.2093,0.0324,0.3794,0.3142,0.0216,0.7339,38.0,0.0,0.0063,0.0494,0.716,0.619,0.651,0.259,0.613,0.279
103,988,0.1873454688532879,0,2,TAKE,OTT TAKEAWAY - #12 PINTO  Neu. Zone,0.6140350877192983,0,0,0,0,0.11723499138222226,0.5,0.7,0.5714285714285714,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.1009,0.0864,0.1873,0.4611,0.7262,0.0864,0.8127,1.7117,0.5313,0.2212,0.0941,0.0404,0.0157,0.3708,0.1336,0.0519,0.0205,0.008711727410193944,-2,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1474,0.564,1.0895,0.2369,1.0241,0.2548,0.5174,0.2369,0.4889,0.2548,0.0,0.0,0.67,0.33,0.8214,0.1786,0.8,0.2,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6859,0.3141,0.6573,0.3427,0.0006,0.0003,1.1474,0.564,0.0,0.0,0.0006,0.0003,0.0012,0.0003,0.6573,0.3427,0.8007,0.1993,AWAY,,52,1.0,1.0669,0.2369,1.0027,0.2548,0.0,0.0,1.1247,0.5448,0.82,0.18,0.8,0.2,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716,0.619,0.651,0.259,0.613,0.279
104,994,0.1870556949234034,0,2,MISS,OTT #85 SANDERSON  Wrist  Wide Right  Off. Zone  63 ft. ,0.603448275862069,0,0,0,0,0.11695468342888893,0.5,0.7,0.5714285714285714,0,Tuesday  October 22  2024,0.3974,0.123,0.5204,0.3566,0.123,0.4796,0.1007,0.0864,0.1871,0.4605,0.7266,0.0864,0.8129,1.7123,0.5313,0.2212,0.0941,0.0404,0.0157,0.3708,0.1336,0.0519,0.0205,0.00871225532093785,-39,-40,39,40,38.6598,38.6598,0.0,0,64.0,WRIST,0,0,0,0,7.009913614937697,-2,-20,42.1,0.0,0.0,TAKE,AWAY,0,0,0,0,0.00792398,RD,5,5,1.1474,0.5719,1.0895,0.2448,1.0241,0.2637,0.5174,0.2448,0.4889,0.2637,0.0,0.0,0.67,0.33,0.8165,0.1835,0.8,0.2,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6788,0.3212,0.6496,0.3504,0.0006,0.0003,1.1474,0.5719,0.0,0.0,0.0006,0.0003,0.0012,0.0003,0.6496,0.3504,0.7952,0.2048,AWAY,,53,0.9921,1.0669,0.2448,1.0027,0.2637,0.0,0.0,1.1247,0.5527,0.81,0.19,0.79,0.21,0.5,0.5,L,57,-39.0,-40.0,0.1949,0.0274,0.4394,0.3047,0.0257,0.6837,64.0,0.0,0.0052,0.0131,0.716,0.632,0.651,0.272,0.613,0.293
