id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
60,726,0.671633218436984,1,0,HIT,STL #10 SCHENN HIT PHI #55 RISTOLAINEN  Neu. Zone,0.4782608695652174,0,0,0,0,0.741314465,0.5,0.5555555555555556,0.5,0,Thursday  October 31  2024,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.5658,0.1058,0.6716,1.4491,0.2225,0.1058,0.3284,0.7626,0.2589,0.0911,0.0358,0.0143,0.0061,0.1285,0.0438,0.0165,0.0054,0.001894160443048323,98,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3716,0.5091,0.1492,0.4654,0.1465,0.488,0.1492,0.4654,0.1465,0.488,0.22,0.0,0.42,0.58,0.2427,0.7573,0.23,0.77,0.0002,0.0008,1.0,0.0,0.0019,0.0,0.5,0.5,0.2427,0.7573,0.2309,0.7691,0.0002,0.0008,0.3716,0.5091,120.0,0.0,0.0002,0.0008,0.0002,0.0008,0.2309,0.7691,0.2309,0.7691,AWAY,,30,1.0,0.1488,0.4361,0.1462,0.4573,0.22,0.0,0.3712,0.4765,0.25,0.75,0.24,0.76,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.633,0.216,0.565,0.211,0.555
61,776,0.6716876503660838,1,0,MISS,STL #12 FAKSA  Backhand  Wide Right  Off. Zone  30 ft. ,0.46808510638297873,0,0,0,0,0.741314465,0.5,0.5555555555555556,0.5,0,Thursday  October 31  2024,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.5657,0.106,0.6717,1.4494,0.2223,0.106,0.3283,0.7626,0.2589,0.0911,0.0358,0.0143,0.0061,0.1285,0.0438,0.0165,0.0054,0.0018940109280793638,78,-28,78,-28,-68.5523,68.5523,0.0,0,30.1,BACK,0,0,0,0,0.7045565981523414,98,1,35.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.00736859,C,5,5,0.3716,0.5165,0.1492,0.4728,0.1465,0.4954,0.1492,0.4728,0.1465,0.4954,0.22,0.0,0.42,0.58,0.2399,0.7601,0.23,0.77,0.0002,0.0007,1.0,0.0,0.0019,0.0,0.5,0.5,0.2399,0.7601,0.2282,0.7718,0.0002,0.0007,0.3716,0.5165,120.0,0.0,0.0002,0.0008,0.0002,0.0008,0.2282,0.7718,0.2282,0.7718,AWAY,,31,0.9926,0.1488,0.4435,0.1462,0.4646,0.22,0.0,0.3712,0.4839,0.25,0.75,0.24,0.76,0.5,0.5,L,104,78.0,-28.0,0.1973,0.0375,0.3716,0.3742,0.0119,0.7431,30.0,0.0,0.0078,0.0152,0.484,0.648,0.216,0.58,0.211,0.57
62,819,0.6717543319541678,1,0,BLOCK,PHI #11 KONECNY BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.4583333333333333,0,0,0,0,0.741314465,0.5,0.5555555555555556,0.5,0,Thursday  October 31  2024,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.5657,0.1061,0.6718,1.4496,0.2222,0.1061,0.3282,0.7626,0.2589,0.0911,0.0358,0.0143,0.0061,0.1285,0.0438,0.0165,0.0054,0.001893916722002994,-54,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3716,0.5165,0.1492,0.4728,0.1465,0.4954,0.1492,0.4728,0.1465,0.4954,0.22,0.0,0.42,0.58,0.2399,0.7601,0.23,0.77,0.0002,0.0007,1.0,0.0,0.0019,0.0,0.5,0.5,0.2399,0.7601,0.2282,0.7718,0.0002,0.0007,0.3716,0.5165,120.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2282,0.7718,0.2282,0.7718,HOME,,32,1.0,0.1488,0.4435,0.1462,0.4646,0.22,0.0,0.3712,0.4839,0.25,0.75,0.24,0.76,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.648,0.216,0.58,0.211,0.57
63,842,0.6717952234905658,1,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.4489795918367347,0,0,0,0,0.741314465,0.5,0.5555555555555556,0.5,0,Thursday  October 31  2024,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.5657,0.1061,0.6718,1.4497,0.2221,0.1061,0.3282,0.7625,0.2589,0.0911,0.0358,0.0143,0.0061,0.1285,0.0438,0.0165,0.0054,0.0018938740230255383,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3716,0.5165,0.1492,0.4728,0.1465,0.4954,0.1492,0.4728,0.1465,0.4954,0.22,0.0,0.42,0.58,0.2399,0.7601,0.23,0.77,0.0002,0.0007,1.0,0.0,0.0019,0.0,0.5,0.5,0.2399,0.7601,0.2282,0.7718,0.0002,0.0007,0.3716,0.5165,120.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2282,0.7718,0.2282,0.7718,PUCK,,33,1.0,0.1488,0.4435,0.1462,0.4646,0.22,0.0,0.3712,0.4839,0.25,0.75,0.24,0.76,0.5,0.5,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.648,0.216,0.58,0.211,0.57
64,842,0.6717952234905658,1,0,FAC,STL won Def. Zone - STL #63 NEIGHBOURS vs PHI #14 COUTURIER,0.46,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  October 31  2024,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.5657,0.1061,0.6718,1.4497,0.2221,0.1061,0.3282,0.7625,0.2589,0.0911,0.0358,0.0143,0.0061,0.1285,0.0438,0.0165,0.0054,0.0018938740230255383,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3716,0.5165,0.1492,0.4728,0.1465,0.4954,0.1492,0.4728,0.1465,0.4954,0.22,0.0,0.42,0.58,0.2399,0.7601,0.23,0.77,0.0002,0.0007,1.0,0.0,0.0019,0.0,0.5,0.5,0.2399,0.7601,0.2282,0.7718,0.0002,0.0007,0.3716,0.5165,120.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2282,0.7718,0.2282,0.7718,AWAY,,34,1.0,0.1488,0.4435,0.1462,0.4646,0.22,0.0,0.3712,0.4839,0.25,0.75,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.648,0.216,0.58,0.211,0.57
65,897,0.6719013794166133,1,0,BLOCK,PHI #36 ANDRAE OPPONENT-BLOCKED BY STL #81 HOLLOWAY  Wrist  Def. Zone ,0.47058823529411764,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  October 31  2024,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.5657,0.1062,0.6719,1.45,0.2219,0.1062,0.3281,0.7624,0.259,0.0911,0.0358,0.0143,0.0061,0.1285,0.0438,0.0165,0.0054,0.0018937788958306228,-71,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3716,0.5165,0.1492,0.4728,0.1465,0.4954,0.1492,0.4728,0.1465,0.4954,0.22,0.0,0.42,0.58,0.2399,0.7601,0.23,0.77,0.0002,0.0006,1.0,0.0,0.0019,0.0,0.5,0.5,0.2399,0.7601,0.2282,0.7718,0.0002,0.0006,0.3716,0.5165,120.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2282,0.7718,0.2282,0.7718,HOME,,35,1.0,0.1488,0.4435,0.1462,0.4646,0.22,0.0,0.3712,0.4839,0.25,0.75,0.24,0.76,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.648,0.216,0.58,0.211,0.57
66,927,0.6732688762888213,1,0,STOP,PUCK IN BENCHES TV TIMEOUT,0.4807692307692308,0,0,0,0,0.7429395287649999,0.5,0.5,0.5,0,Thursday  October 31  2024,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.567,0.1063,0.6733,1.4528,0.2205,0.1063,0.3267,0.7597,0.259,0.0911,0.0358,0.0143,0.0061,0.1285,0.0438,0.0165,0.0054,0.0018937238174872259,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3716,0.5165,0.1492,0.4728,0.1465,0.4954,0.1492,0.4728,0.1465,0.4954,0.22,0.0,0.42,0.58,0.2399,0.7601,0.23,0.77,0.0002,0.0006,1.0,0.0,0.0019,0.0,0.5,0.5,0.2399,0.7601,0.2282,0.7718,0.0002,0.0006,0.3716,0.5165,120.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2282,0.7718,0.2282,0.7718,PUCK,,36,1.0,0.1488,0.4435,0.1462,0.4646,0.22,0.0,0.3712,0.4839,0.25,0.75,0.24,0.76,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.648,0.216,0.58,0.211,0.57
67,927,0.6732688762888213,1,0,FAC,PHI won Neu. Zone - STL #81 HOLLOWAY vs PHI #25 POEHLING,0.4807692307692308,0,0,0,0,0.7429395287649999,0.5,0.5454545454545454,0.5,0,Thursday  October 31  2024,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.567,0.1063,0.6733,1.4528,0.2205,0.1063,0.3267,0.7597,0.259,0.0911,0.0358,0.0143,0.0061,0.1285,0.0438,0.0165,0.0054,0.0018937238174872259,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3716,0.5165,0.1492,0.4728,0.1465,0.4954,0.1492,0.4728,0.1465,0.4954,0.22,0.0,0.42,0.58,0.2399,0.7601,0.23,0.77,0.0002,0.0006,1.0,0.0,0.0019,0.0,0.5,0.5,0.2399,0.7601,0.2282,0.7718,0.0002,0.0006,0.3716,0.5165,120.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2282,0.7718,0.2282,0.7718,HOME,,37,1.0,0.1488,0.4435,0.1462,0.4646,0.22,0.0,0.3712,0.4839,0.25,0.75,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.648,0.216,0.58,0.211,0.57
68,930,0.6734188427783387,1,0,GIVE,PHI GIVEAWAY - #55 RISTOLAINEN  Neu. Zone,0.4807692307692308,0,0,0,0,0.7431182289999999,0.5,0.5454545454545454,0.5,0,Thursday  October 31  2024,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.5671,0.1063,0.6734,1.4531,0.2203,0.1063,0.3266,0.7594,0.259,0.0911,0.0358,0.0143,0.0061,0.1285,0.0438,0.0165,0.0054,0.0018937179649727645,0,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3716,0.5165,0.1492,0.4728,0.1465,0.4954,0.1492,0.4728,0.1465,0.4954,0.22,0.0,0.42,0.58,0.2399,0.7601,0.23,0.77,0.0002,0.0006,1.0,0.0,0.0019,0.0,0.5,0.5,0.2399,0.7601,0.2282,0.7718,0.0002,0.0006,0.3716,0.5165,120.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2282,0.7718,0.2282,0.7718,HOME,,37,1.0,0.1488,0.4435,0.1462,0.4646,0.22,0.0,0.3712,0.4839,0.25,0.75,0.24,0.76,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.648,0.216,0.58,0.211,0.57
69,954,0.6746279321183761,1,0,BLOCK,STL #25 KYROU OPPONENT-BLOCKED BY PHI #6 SANHEIM  Wrist  Def. Zone ,0.4716981132075472,0,0,0,0,0.74455834396,0.5,0.5454545454545454,0.5,0,Thursday  October 31  2024,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.5683,0.1063,0.6746,1.4556,0.219,0.1063,0.3254,0.7571,0.2591,0.0911,0.0358,0.0143,0.0061,0.1284,0.0438,0.0165,0.0054,0.001893668001254832,63,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3716,0.5165,0.1492,0.4728,0.1465,0.4954,0.1492,0.4728,0.1465,0.4954,0.22,0.0,0.42,0.58,0.2399,0.7601,0.23,0.77,0.0002,0.0006,1.0,0.0,0.0019,0.0,0.5,0.5,0.2399,0.7601,0.2282,0.7718,0.0002,0.0006,0.3716,0.5165,120.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2282,0.7718,0.2282,0.7718,AWAY,,38,1.0,0.1488,0.4435,0.1462,0.4646,0.22,0.0,0.3712,0.4839,0.25,0.75,0.24,0.76,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.648,0.216,0.58,0.211,0.57
70,955,0.6746786638632698,1,0,HIT,PHI #6 SANHEIM HIT STL #25 KYROU  Neu. Zone,0.4716981132075472,0,0,0,0,0.7446187543472221,0.5,0.5454545454545454,0.5,0,Thursday  October 31  2024,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.5683,0.1063,0.6747,1.4557,0.219,0.1063,0.3253,0.757,0.2591,0.0911,0.0358,0.0143,0.0061,0.1284,0.0438,0.0165,0.0054,0.0018936657818095306,84,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3716,0.5165,0.1492,0.4728,0.1465,0.4954,0.1492,0.4728,0.1465,0.4954,0.22,0.0,0.42,0.58,0.2399,0.7601,0.23,0.77,0.0002,0.0006,1.0,0.0,0.0019,0.0,0.5,0.5,0.2399,0.7601,0.2282,0.7718,0.0002,0.0006,0.3716,0.5165,120.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2282,0.7718,0.2282,0.7718,HOME,,39,1.0,0.1488,0.4435,0.1462,0.4646,0.22,0.0,0.3712,0.4839,0.25,0.75,0.24,0.76,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.648,0.216,0.58,0.211,0.57
71,989,0.676419552173439,1,0,HIT,PHI #24 SEELER HIT STL #76 BOLDUC  Neu. Zone,0.4716981132075472,0,0,0,0,0.7466920139405555,0.5,0.5454545454545454,0.5,0,Thursday  October 31  2024,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.57,0.1064,0.6764,1.4593,0.2172,0.1064,0.3236,0.7536,0.2592,0.0911,0.0358,0.0144,0.0061,0.1284,0.0437,0.0165,0.0054,0.0018935821817571944,84,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3716,0.5165,0.1492,0.4728,0.1465,0.4954,0.1492,0.4728,0.1465,0.4954,0.22,0.0,0.42,0.58,0.2399,0.7601,0.23,0.77,0.0002,0.0005,1.0,0.0,0.0019,0.0,0.5,0.5,0.2399,0.7601,0.2282,0.7718,0.0002,0.0005,0.3716,0.5165,120.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2282,0.7718,0.2282,0.7718,HOME,,40,1.0,0.1488,0.4435,0.1462,0.4646,0.22,0.0,0.3712,0.4839,0.25,0.75,0.24,0.76,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.648,0.216,0.58,0.211,0.57
72,998,0.6768853908168522,1,0,BLOCK,STL #10 SCHENN OPPONENT-BLOCKED BY PHI #24 SEELER  Wrist  Def. Zone ,0.46296296296296297,0,0,0,0,0.7472470965955555,0.5,0.5454545454545454,0.5,0,Thursday  October 31  2024,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.5704,0.1064,0.6769,1.4602,0.2167,0.1064,0.3231,0.7527,0.2593,0.0911,0.0358,0.0144,0.0061,0.1284,0.0437,0.0165,0.0054,0.0018935570339405148,74,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3716,0.5165,0.1492,0.4728,0.1465,0.4954,0.1492,0.4728,0.1465,0.4954,0.22,0.0,0.42,0.58,0.2399,0.7601,0.23,0.77,0.0002,0.0005,1.0,0.0,0.0019,0.0,0.5,0.5,0.2399,0.7601,0.2282,0.7718,0.0002,0.0005,0.3716,0.5165,120.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2282,0.7718,0.2282,0.7718,AWAY,,41,1.0,0.1488,0.4435,0.1462,0.4646,0.22,0.0,0.3712,0.4839,0.25,0.75,0.24,0.76,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.648,0.216,0.58,0.211,0.57
73,999,0.6769372753548993,1,0,GIVE,PHI GIVEAWAY - #86 FARABEE  Off. Zone,0.46296296296296297,0,0,0,0,0.7473089346849999,0.5,0.5454545454545454,0.5,0,Thursday  October 31  2024,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.5705,0.1064,0.6769,1.4603,0.2166,0.1064,0.3231,0.7526,0.2593,0.0911,0.0358,0.0144,0.0061,0.1284,0.0437,0.0165,0.0054,0.0018935541523763689,72,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3716,0.5165,0.1492,0.4728,0.1465,0.4954,0.1492,0.4728,0.1465,0.4954,0.22,0.0,0.42,0.58,0.2399,0.7601,0.23,0.77,0.0002,0.0005,1.0,0.0,0.0019,0.0,0.5,0.5,0.2399,0.7601,0.2282,0.7718,0.0002,0.0005,0.3716,0.5165,120.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2282,0.7718,0.2282,0.7718,HOME,,42,1.0,0.1488,0.4435,0.1462,0.4646,0.22,0.0,0.3712,0.4839,0.25,0.75,0.24,0.76,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.648,0.216,0.58,0.211,0.57
74,1021,0.6780848656826036,1,0,BLOCK,STL #22 SUTER BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.45454545454545453,0,0,0,0,0.7486775819405556,0.5,0.5454545454545454,0.5,0,Thursday  October 31  2024,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.5716,0.1065,0.6781,1.4627,0.2154,0.1065,0.3219,0.7503,0.2593,0.0912,0.0358,0.0144,0.0061,0.1283,0.0437,0.0165,0.0054,0.0018934860052611825,77,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3716,0.5165,0.1492,0.4728,0.1465,0.4954,0.1492,0.4728,0.1465,0.4954,0.22,0.0,0.42,0.58,0.2399,0.7601,0.23,0.77,0.0002,0.0005,1.0,0.0,0.0019,0.0,0.5,0.5,0.2399,0.7601,0.2282,0.7718,0.0002,0.0005,0.3716,0.5165,120.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2282,0.7718,0.2282,0.7718,AWAY,,43,1.0,0.1488,0.4435,0.1462,0.4646,0.22,0.0,0.3712,0.4839,0.25,0.75,0.24,0.76,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.648,0.216,0.58,0.211,0.57
75,1029,0.6785049973592121,1,0,GIVE,STL GIVEAWAY - #55 PARAYKO  Def. Zone,0.4642857142857143,0,0,0,0,0.749179165585,0.5,0.5454545454545454,0.5,0,Thursday  October 31  2024,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.572,0.1065,0.6785,1.4636,0.215,0.1065,0.3215,0.7495,0.2594,0.0912,0.0358,0.0144,0.0061,0.1283,0.0437,0.0165,0.0054,0.001893458821114057,56,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3716,0.5165,0.1492,0.4728,0.1465,0.4954,0.1492,0.4728,0.1465,0.4954,0.22,0.0,0.42,0.58,0.2399,0.7601,0.23,0.77,0.0002,0.0005,1.0,0.0,0.0019,0.0,0.5,0.5,0.2399,0.7601,0.2282,0.7718,0.0002,0.0005,0.3716,0.5165,120.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2282,0.7718,0.2282,0.7718,AWAY,,44,1.0,0.1488,0.4435,0.1462,0.4646,0.22,0.0,0.3712,0.4839,0.25,0.75,0.24,0.76,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.648,0.216,0.58,0.211,0.57
76,1035,0.6788210522617426,1,0,STOP,ICING,0.47368421052631576,0,0,0,0,0.749556716125,0.5,0.5454545454545454,0.5,0,Thursday  October 31  2024,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.5723,0.1066,0.6788,1.4642,0.2146,0.1066,0.3212,0.7489,0.2594,0.0912,0.0358,0.0144,0.0061,0.1283,0.0437,0.0165,0.0054,0.0018934375325217916,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3716,0.5165,0.1492,0.4728,0.1465,0.4954,0.1492,0.4728,0.1465,0.4954,0.22,0.0,0.42,0.58,0.2399,0.7601,0.23,0.77,0.0002,0.0005,1.0,0.0,0.0019,0.0,0.5,0.5,0.2399,0.7601,0.2282,0.7718,0.0002,0.0005,0.3716,0.5165,120.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2282,0.7718,0.2282,0.7718,ICIN,,44,1.0,0.1488,0.4435,0.1462,0.4646,0.22,0.0,0.3712,0.4839,0.25,0.75,0.24,0.76,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.648,0.216,0.58,0.211,0.57
