id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
53,499,0.6606145433136503,0,0,BLOCK,WPG #62 NIEDERREITER OPPONENT-BLOCKED BY CHI #78 BRODIE  Wrist  Def. Zone ,0.6285714285714286,0,0,0,0,0.5,0.5,0.7,1.0,0,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.5319,0.1288,0.6606,1.45,0.2106,0.1288,0.3394,0.8075,0.6576,0.2921,0.1309,0.0592,0.0273,0.0508,0.0147,0.0051,0.002,0.001,-77,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,25,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2054,0.0593,0.2054,0.0593,0.1962,0.0623,0.2054,0.0593,0.1962,0.0623,0.0,0.0,0.78,0.22,0.7759,0.2241,0.76,0.24,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7759,0.2241,0.7591,0.2409,0.0004,0.0001,0.2054,0.0593,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7591,0.2409,0.7591,0.2409,HOME,,29,1.0,0.2035,0.0593,0.1943,0.0623,0.0,0.0,0.2035,0.0593,0.77,0.23,0.76,0.24,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.081,0.272,0.081,0.258,0.085
54,510,0.6599032241793005,0,0,SHOT,WPG ONGOAL - #22 APPLETON  Wrist   Off. Zone  46 ft. ,0.6388888888888888,0,0,0,0,0.5,0.5,0.7,1.0,0,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.5308,0.1291,0.6599,1.4489,0.211,0.1291,0.3401,0.8093,0.6575,0.2921,0.1309,0.0592,0.0273,0.0508,0.0147,0.0051,0.002,0.001,-43,-2,43,2,2.4896,2.4896,0.0,0,46.0,WRIST,0,0,0,0,3.5407894716637176,-77,-21,38.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0240638,C,5,5,0.2295,0.0593,0.2295,0.0593,0.2192,0.0623,0.2295,0.0593,0.2192,0.0623,0.0,0.0,0.79,0.21,0.7946,0.2054,0.78,0.22,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7946,0.2054,0.7788,0.2212,0.0004,0.0001,0.2295,0.0593,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7788,0.2212,0.7788,0.2212,HOME,,30,0.9759,0.2275,0.0593,0.2173,0.0623,0.0,0.0,0.2275,0.0593,0.79,0.21,0.78,0.22,0.5,0.5,R,46,-42.0,-2.0,0.2121,0.0424,0.4106,0.286,0.0248,0.689,47.0,0.0,0.0082,0.0323,0.305,0.081,0.305,0.081,0.289,0.085
55,511,0.6598387442287117,0,0,STOP,GOALIE STOPPED,0.6486486486486487,0,0,0,0,0.5,0.5,0.7,1.0,0,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.5307,0.1291,0.6598,1.4488,0.2111,0.1291,0.3402,0.8094,0.6575,0.2921,0.1309,0.0592,0.0273,0.0508,0.0147,0.0051,0.002,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2295,0.0593,0.2295,0.0593,0.2192,0.0623,0.2295,0.0593,0.2192,0.0623,0.0,0.0,0.79,0.21,0.7946,0.2054,0.78,0.22,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7946,0.2054,0.7788,0.2212,0.0004,0.0001,0.2295,0.0593,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7788,0.2212,0.7788,0.2212,GOAL,,30,0.9759,0.2275,0.0593,0.2173,0.0623,0.0,0.0,0.2275,0.0593,0.79,0.21,0.78,0.22,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.081,0.305,0.081,0.289,0.085
56,511,0.6598387442287117,0,0,FAC,WPG won Off. Zone - CHI #8 DONATO vs WPG #7 NAMESTNIKOV,0.6578947368421053,0,0,0,0,0.5,0.5,0.7272727272727273,1.0,0,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.5307,0.1291,0.6598,1.4488,0.2111,0.1291,0.3402,0.8094,0.6575,0.2921,0.1309,0.0592,0.0273,0.0508,0.0147,0.0051,0.002,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2295,0.0593,0.2295,0.0593,0.2192,0.0623,0.2295,0.0593,0.2192,0.0623,0.0,0.0,0.79,0.21,0.7946,0.2054,0.78,0.22,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7946,0.2054,0.7788,0.2212,0.0004,0.0001,0.2295,0.0593,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7788,0.2212,0.7788,0.2212,HOME,,30,0.9759,0.2275,0.0593,0.2173,0.0623,0.0,0.0,0.2275,0.0593,0.79,0.21,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.081,0.305,0.081,0.289,0.085
57,514,0.6596454879408018,0,0,BLOCK,WPG #44 MORRISSEY OPPONENT-BLOCKED BY CHI #89 ATHANASIOU  Wrist  Def. Zone ,0.6666666666666666,0,0,0,0,0.5,0.5,0.7272727272727273,1.0,0,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.5304,0.1292,0.6596,1.4485,0.2112,0.1292,0.3404,0.8099,0.6575,0.2921,0.1309,0.0592,0.0273,0.0508,0.0147,0.0051,0.002,0.001,-75,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2295,0.0593,0.2295,0.0593,0.2192,0.0623,0.2295,0.0593,0.2192,0.0623,0.0,0.0,0.79,0.21,0.7946,0.2054,0.78,0.22,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7946,0.2054,0.7788,0.2212,0.0004,0.0001,0.2295,0.0593,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7788,0.2212,0.7788,0.2212,HOME,,30,0.9759,0.2275,0.0593,0.2173,0.0623,0.0,0.0,0.2275,0.0593,0.79,0.21,0.78,0.22,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.081,0.305,0.081,0.289,0.085
58,529,0.6586832839714827,0,0,HIT,CHI #77 MAROON HIT WPG #2 DEMELO  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.7272727272727273,1.0,0,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.529,0.1296,0.6587,1.447,0.2117,0.1296,0.3413,0.8123,0.6575,0.2921,0.1309,0.0592,0.0273,0.0508,0.0147,0.0051,0.002,0.001,-34,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2295,0.0593,0.2295,0.0593,0.2192,0.0623,0.2295,0.0593,0.2192,0.0623,0.0,0.0,0.79,0.21,0.7946,0.2054,0.78,0.22,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7946,0.2054,0.7788,0.2212,0.0004,0.0001,0.2295,0.0593,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7788,0.2212,0.7788,0.2212,AWAY,,31,1.0,0.2275,0.0593,0.2173,0.0623,0.0,0.0,0.2275,0.0593,0.79,0.21,0.78,0.22,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.081,0.305,0.081,0.289,0.085
59,568,0.6562121394394766,0,0,GIVE,WPG GIVEAWAY - #27 EHLERS  Off. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.7272727272727273,1.0,0,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.5255,0.1307,0.6562,1.4431,0.2131,0.1307,0.3438,0.8183,0.6573,0.292,0.1309,0.0592,0.0273,0.0509,0.0147,0.0051,0.002,0.0009999999999999998,-69,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2295,0.0593,0.2295,0.0593,0.2192,0.0623,0.2295,0.0593,0.2192,0.0623,0.0,0.0,0.79,0.21,0.7946,0.2054,0.78,0.22,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7946,0.2054,0.7788,0.2212,0.0004,0.0001,0.2295,0.0593,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7788,0.2212,0.7788,0.2212,HOME,,32,1.0,0.2275,0.0593,0.2173,0.0623,0.0,0.0,0.2275,0.0593,0.79,0.21,0.78,0.22,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.081,0.305,0.081,0.289,0.085
60,568,0.6562121394394766,0,0,HIT,CHI #17 FOLIGNO HIT WPG #27 EHLERS  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.7272727272727273,1.0,0,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.5255,0.1307,0.6562,1.4431,0.2131,0.1307,0.3438,0.8183,0.6573,0.292,0.1309,0.0592,0.0273,0.0509,0.0147,0.0051,0.002,0.0009999999999999998,-54,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2295,0.0593,0.2295,0.0593,0.2192,0.0623,0.2295,0.0593,0.2192,0.0623,0.0,0.0,0.79,0.21,0.7946,0.2054,0.78,0.22,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7946,0.2054,0.7788,0.2212,0.0004,0.0001,0.2295,0.0593,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7788,0.2212,0.7788,0.2212,AWAY,,33,1.0,0.2275,0.0593,0.2173,0.0623,0.0,0.0,0.2275,0.0593,0.79,0.21,0.78,0.22,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.081,0.305,0.081,0.289,0.085
61,585,0.655148124678553,0,0,MISS,WPG #17 LOWRY  Wrist  Wide Left  Off. Zone  63 ft. ,0.675,0,0,0,0,0.5,0.5,0.7272727272727273,1.0,0,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.524,0.1312,0.6551,1.4415,0.2137,0.1312,0.3449,0.8209,0.6573,0.292,0.1309,0.0592,0.0273,0.0509,0.0147,0.0051,0.002,0.001,-37,-37,37,37,35.4333,35.4333,0.0,0,63.8,WRIST,0,0,0,0,1.0017286097603766,-54,-38,17.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.00739078,C,5,5,0.2369,0.0593,0.2369,0.0593,0.2262,0.0623,0.2369,0.0593,0.2262,0.0623,0.0,0.0,0.8,0.2,0.7997,0.2003,0.78,0.22,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7997,0.2003,0.7842,0.2158,0.0004,0.0001,0.2369,0.0593,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7842,0.2158,0.7842,0.2158,HOME,,34,0.9926,0.2349,0.0593,0.2244,0.0623,0.0,0.0,0.2349,0.0593,0.8,0.2,0.78,0.22,0.5,0.5,L,74,-36.0,-38.0,0.2147,0.0244,0.4248,0.2978,0.0309,0.6816,65.0,0.0,0.0047,0.0121,0.317,0.081,0.317,0.081,0.3,0.085
62,596,0.6544636967225161,0,0,BLOCK,WPG #62 NIEDERREITER BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.6585365853658537,0,0,0,0,0.5,0.5,0.7272727272727273,1.0,0,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.523,0.1314,0.6545,1.4404,0.2141,0.1314,0.3455,0.8225,0.6572,0.292,0.1309,0.0592,0.0273,0.0509,0.0147,0.0051,0.002,0.001,-82,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2369,0.0593,0.2369,0.0593,0.2262,0.0623,0.2369,0.0593,0.2262,0.0623,0.0,0.0,0.8,0.2,0.7997,0.2003,0.78,0.22,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7997,0.2003,0.7842,0.2158,0.0004,0.0001,0.2369,0.0593,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7842,0.2158,0.7842,0.2158,HOME,,35,1.0,0.2349,0.0593,0.2244,0.0623,0.0,0.0,0.2349,0.0593,0.8,0.2,0.78,0.22,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.081,0.317,0.081,0.3,0.085
63,598,0.6543395898063504,0,0,SHOT,WPG ONGOAL - #62 NIEDERREITER  Backhand   Off. Zone  8 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.7272727272727273,1.0,0,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.5228,0.1315,0.6543,1.4402,0.2142,0.1315,0.3457,0.8228,0.6572,0.292,0.1309,0.0592,0.0273,0.0509,0.0147,0.0051,0.002,0.001,-82,5,82,-5,-35.5377,35.5377,0.0,0,8.6,BACK,0,0,0,0,4.0,-82,-3,8.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.22744,R,5,5,0.4643,0.0593,0.4643,0.0593,0.4435,0.0623,0.4643,0.0593,0.4435,0.0623,0.0,0.0,0.89,0.11,0.8867,0.1133,0.88,0.12,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8867,0.1133,0.8769,0.1231,0.0008,0.0001,0.4643,0.0593,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8769,0.1231,0.8769,0.1231,HOME,,36,0.7726,0.4624,0.0593,0.4416,0.0623,0.0,0.0,0.4624,0.0593,0.89,0.11,0.88,0.12,0.5,0.5,L,87,-82.0,5.0,0.2234,0.0769,0.2482,0.1983,0.0257,0.9095,8.602,0.363,0.0174,0.2448,0.561,0.081,0.561,0.081,0.534,0.085
64,599,0.6542775745449083,0,0,SHOT,WPG ONGOAL - #62 NIEDERREITER  Wrist   Off. Zone  8 ft. ,0.6744186046511628,0,0,0,0,0.5,0.5,0.7272727272727273,1.0,0,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.5228,0.1315,0.6543,1.4401,0.2142,0.1315,0.3457,0.823,0.6572,0.292,0.1309,0.0592,0.0273,0.0509,0.0147,0.0051,0.002,0.001,-81,-3,81,3,20.556,20.556,56.0937,1,8.5,WRIST,0,1,56.09372301155785,0,8.06225774829855,-82,5,8.1,-35.54,8.6,SHOT,HOME,0,0,0,0,0.363038,R,5,5,0.8274,0.0593,0.8274,0.0593,0.7902,0.0623,0.4643,0.0593,0.4435,0.0623,0.0,0.0,0.93,0.07,0.9331,0.0669,0.93,0.07,0.0014,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8867,0.1133,0.8769,0.1231,0.0008,0.0001,0.8274,0.0593,0.0,0.0,0.0007,0.0001,0.0013,0.0001,0.8769,0.1231,0.927,0.073,HOME,,36,0.4921,0.7428,0.0593,0.7095,0.0623,0.0,0.0,0.7428,0.0593,0.93,0.07,0.92,0.08,0.5,0.5,L,88,-81.0,-3.0,0.2141,0.0844,0.1892,0.1096,0.0398,0.9473,8.544,0.0,0.0193,0.0193,0.581,0.081,0.581,0.081,0.548,0.085
65,600,0.6542155846713876,0,0,STOP,GOALIE STOPPED,0.6818181818181818,0,0,0,0,0.5,0.5,0.7272727272727273,1.0,0,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.5227,0.1315,0.6542,1.44,0.2142,0.1315,0.3458,0.8231,0.6572,0.292,0.1309,0.0592,0.0273,0.0509,0.0147,0.0051,0.002,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8274,0.0593,0.8274,0.0593,0.7902,0.0623,0.4643,0.0593,0.4435,0.0623,0.0,0.0,0.93,0.07,0.9331,0.0669,0.93,0.07,0.0014,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8867,0.1133,0.8769,0.1231,0.0008,0.0001,0.8274,0.0593,0.0,0.0,0.0007,0.0001,0.0013,0.0001,0.8769,0.1231,0.927,0.073,GOAL,,36,0.4921,0.7428,0.0593,0.7095,0.0623,0.0,0.0,0.7428,0.0593,0.93,0.07,0.92,0.08,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581,0.081,0.581,0.081,0.548,0.085
66,600,0.6542155846713876,0,0,FAC,CHI won Def. Zone - CHI #16 DICKINSON vs WPG #17 LOWRY,0.6888888888888889,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.5227,0.1315,0.6542,1.44,0.2142,0.1315,0.3458,0.8231,0.6572,0.292,0.1309,0.0592,0.0273,0.0509,0.0147,0.0051,0.002,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8274,0.0593,0.8274,0.0593,0.7902,0.0623,0.4643,0.0593,0.4435,0.0623,0.0,0.0,0.93,0.07,0.9331,0.0669,0.93,0.07,0.0014,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8867,0.1133,0.8769,0.1231,0.0008,0.0001,0.8274,0.0593,0.0,0.0,0.0007,0.0001,0.0013,0.0001,0.8769,0.1231,0.927,0.073,AWAY,,36,0.4921,0.7428,0.0593,0.7095,0.0623,0.0,0.0,0.7428,0.0593,0.93,0.07,0.92,0.08,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581,0.081,0.581,0.081,0.548,0.085
67,605,0.6539060141184326,0,0,MISS,WPG #22 APPLETON  Wrist  Wide Left  Off. Zone  45 ft. ,0.6956521739130435,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.5222,0.1317,0.6539,1.4395,0.2144,0.1317,0.3461,0.8239,0.6572,0.292,0.1309,0.0592,0.0273,0.0509,0.0147,0.0051,0.002,0.001,-70,41,70,-41,-65.1363,65.1363,0.0,0,45.2,WRIST,0,0,0,0,3.8052595180880893,-69,22,19.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.00653281,C,5,5,0.8339,0.0593,0.8339,0.0593,0.7964,0.0623,0.4708,0.0593,0.4497,0.0623,0.0,0.0,0.93,0.07,0.9336,0.0664,0.93,0.07,0.0014,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8881,0.1119,0.8784,0.1216,0.0008,0.0001,0.8339,0.0593,0.0,0.0,0.0007,0.0001,0.0013,0.0001,0.8784,0.1216,0.9275,0.0725,HOME,,36,0.4889,0.746,0.0593,0.7125,0.0623,0.0,0.0,0.746,0.0593,0.93,0.07,0.92,0.08,0.5,0.5,R,5,-70.0,42.0,0.2054,0.0298,0.4465,0.2945,0.0172,0.737,46.0,0.0,0.0063,0.0128,0.594,0.081,0.594,0.081,0.554,0.085
68,609,0.653658808826499,0,0,BLOCK,WPG #22 APPLETON OPPONENT-BLOCKED BY CHI #25 MARTINEZ  Tip-In  Def. Zone ,0.7021276595744681,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.5219,0.1318,0.6537,1.4391,0.2146,0.1318,0.3463,0.8245,0.6572,0.292,0.1309,0.0592,0.0273,0.0509,0.0147,0.0051,0.002,0.001,-78,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8339,0.0593,0.8339,0.0593,0.7964,0.0623,0.4708,0.0593,0.4497,0.0623,0.0,0.0,0.93,0.07,0.9336,0.0664,0.93,0.07,0.0014,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8881,0.1119,0.8784,0.1216,0.0008,0.0001,0.8339,0.0593,0.0,0.0,0.0007,0.0001,0.0013,0.0001,0.8784,0.1216,0.9275,0.0725,HOME,,36,0.4889,0.746,0.0593,0.7125,0.0623,0.0,0.0,0.746,0.0593,0.93,0.07,0.92,0.08,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.081,0.594,0.081,0.554,0.085
69,652,0.6510256906313656,0,0,SHOT,WPG ONGOAL - #15 KUPARI  Wrist   Off. Zone  19 ft. ,0.7083333333333334,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Friday  October 11  2024,0.5931,0.1052,0.6983,0.1965,0.1052,0.3017,0.5182,0.1328,0.651,1.4349,0.2162,0.1328,0.349,0.8307,0.657,0.2919,0.1309,0.0592,0.0273,0.051,0.0147,0.0051,0.002,0.001,-84,-19,84,19,75.2564,75.2564,0.0,0,19.6,WRIST,0,0,0,0,0.39739552303802467,-78,-3,17.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0319654,C,5,5,0.8659,0.0593,0.8659,0.0593,0.827,0.0623,0.5028,0.0593,0.4802,0.0623,0.0,0.0,0.94,0.06,0.9359,0.0641,0.93,0.07,0.0013,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8945,0.1055,0.8852,0.1148,0.0008,0.0001,0.8659,0.0593,0.0,0.0,0.0007,0.0001,0.0013,0.0001,0.8852,0.1148,0.93,0.07,HOME,,37,0.968,0.778,0.0593,0.7431,0.0623,0.0,0.0,0.778,0.0593,0.93,0.07,0.92,0.08,0.5,0.5,R,52,-83.0,-21.0,0.1167,0.0579,0.4895,0.2831,0.0208,0.7171,22.0,0.0,0.0116,0.0436,0.637,0.081,0.637,0.081,0.596,0.085
