id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
88,947,0.5451358620457767,1,1,FAC,TBL won Def. Zone - TBL #20 PAUL vs NJD #86 HUGHES,0.3409090909090909,0,0,0,0,0.5,0.5,0.5,0.42857142857142855,0,Tuesday  October 22  2024,0.4497,0.1182,0.5679,0.3139,0.1182,0.4321,0.3897,0.1555,0.5451,1.2458,0.2994,0.1555,0.4549,1.0652,0.7579,0.3466,0.1539,0.067,0.0308,0.901,0.5224,0.2814,0.1516,0.08392130989572853,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4538,1.4967,0.4538,0.4408,0.4438,0.4571,0.4538,0.4408,0.4438,0.4571,0.0,1.06,0.23,0.77,0.5073,0.4927,0.49,0.51,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5073,0.4927,0.4926,0.5074,0.0005,0.0005,0.4538,1.4967,0.0,98.0,0.0005,0.0005,0.0005,0.0005,0.4926,0.5074,0.4926,0.5074,AWAY,,48,0.9908,0.4538,0.4382,0.4438,0.4543,0.0,1.02,0.4538,1.4581,0.51,0.49,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,0.745,0.513,0.537,0.502,0.554
89,955,0.5449813546520423,1,1,SHOT,TBL ONGOAL - #23 EYSSIMONT  Snap   Off. Zone  54 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,0.42857142857142855,0,Tuesday  October 22  2024,0.4497,0.1182,0.5679,0.3139,0.1182,0.4321,0.3894,0.1556,0.545,1.2456,0.2994,0.1556,0.455,1.0657,0.7579,0.3466,0.1539,0.067,0.0308,0.901,0.5224,0.2814,0.1516,0.08392188706636133,-35,-4,35,4,4.2364,4.2364,0.0,0,54.1,SNAP,0,0,0,0,13.193274801958761,69,-22,105.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0190633,C,5,5,0.4538,1.5157,0.4538,0.4599,0.4438,0.4771,0.4538,0.4599,0.4438,0.4771,0.0,1.06,0.23,0.77,0.4967,0.5033,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4967,0.5033,0.4819,0.5181,0.0005,0.0005,0.4538,1.5157,0.0,98.0,0.0005,0.0006,0.0005,0.0006,0.4819,0.5181,0.4819,0.5181,AWAY,,49,0.9809,0.4538,0.4572,0.4438,0.4743,0.0,1.02,0.4538,1.4771,0.5,0.5,0.48,0.52,0.5,0.5,L,8,-35.0,-4.0,0.2528,0.0381,0.3978,0.2691,0.0231,0.7474,54.148,0.0,0.0074,0.0265,0.513,0.772,0.513,0.564,0.502,0.582
90,990,0.5443077575601278,1,1,STOP,PUCK IN CROWD,0.32608695652173914,0,0,0,0,0.5,0.5,0.5,0.42857142857142855,0,Tuesday  October 22  2024,0.4497,0.1182,0.5679,0.3139,0.1182,0.4321,0.3881,0.1562,0.5443,1.2448,0.2995,0.1562,0.4557,1.0676,0.7579,0.3466,0.1539,0.067,0.0308,0.901,0.5224,0.2814,0.1516,0.08392438505182338,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4538,1.5157,0.4538,0.4599,0.4438,0.4771,0.4538,0.4599,0.4438,0.4771,0.0,1.06,0.23,0.77,0.4967,0.5033,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4967,0.5033,0.4819,0.5181,0.0005,0.0005,0.4538,1.5157,0.0,98.0,0.0005,0.0005,0.0005,0.0005,0.4819,0.5181,0.4819,0.5181,PUCK,,50,1.0,0.4538,0.4572,0.4438,0.4743,0.0,1.02,0.4538,1.4771,0.5,0.5,0.48,0.52,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,0.772,0.513,0.564,0.502,0.582
91,990,0.5443077575601278,1,1,FAC,NJD won Neu. Zone - TBL #21 POINT vs NJD #13 HISCHIER,0.32608695652173914,0,0,0,0,0.5,0.5,0.5263157894736842,0.42857142857142855,0,Tuesday  October 22  2024,0.4497,0.1182,0.5679,0.3139,0.1182,0.4321,0.3881,0.1562,0.5443,1.2448,0.2995,0.1562,0.4557,1.0676,0.7579,0.3466,0.1539,0.067,0.0308,0.901,0.5224,0.2814,0.1516,0.08392438505182338,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4538,1.5157,0.4538,0.4599,0.4438,0.4771,0.4538,0.4599,0.4438,0.4771,0.0,1.06,0.23,0.77,0.4967,0.5033,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4967,0.5033,0.4819,0.5181,0.0005,0.0005,0.4538,1.5157,0.0,98.0,0.0005,0.0005,0.0005,0.0005,0.4819,0.5181,0.4819,0.5181,HOME,,51,1.0,0.4538,0.4572,0.4438,0.4743,0.0,1.02,0.4538,1.4771,0.5,0.5,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,0.772,0.513,0.564,0.502,0.582
92,1005,0.5440201464255157,1,1,HIT,TBL #90 MOSER HIT NJD #28 MEIER  Neu. Zone,0.32608695652173914,0,0,0,0,0.5,0.5,0.5263157894736842,0.42857142857142855,0,Tuesday  October 22  2024,0.4497,0.1182,0.5679,0.3139,0.1182,0.4321,0.3875,0.1565,0.544,1.2445,0.2995,0.1565,0.456,1.0684,0.7579,0.3466,0.1539,0.067,0.0308,0.9011,0.5224,0.2814,0.1516,0.08392544448151466,91,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4538,1.5157,0.4538,0.4599,0.4438,0.4771,0.4538,0.4599,0.4438,0.4771,0.0,1.06,0.23,0.77,0.4967,0.5033,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4967,0.5033,0.4819,0.5181,0.0005,0.0005,0.4538,1.5157,0.0,98.0,0.0005,0.0005,0.0005,0.0005,0.4819,0.5181,0.4819,0.5181,AWAY,,51,1.0,0.4538,0.4572,0.4438,0.4743,0.0,1.02,0.4538,1.4771,0.5,0.5,0.48,0.52,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,0.772,0.513,0.564,0.502,0.582
93,1019,0.5437522268397319,1,1,SHOT,TBL ONGOAL - #77 HEDMAN  Snap   Off. Zone  69 ft. ,0.3191489361702128,0,0,0,0,0.5,0.5,0.5263157894736842,0.42857142857142855,0,Tuesday  October 22  2024,0.4497,0.1182,0.5679,0.3139,0.1182,0.4321,0.387,0.1567,0.5438,1.2442,0.2995,0.1567,0.4562,1.0692,0.7579,0.3466,0.1539,0.067,0.0308,0.9011,0.5224,0.2814,0.1516,0.08392642867902642,-30,36,30,-36,-31.3903,31.3903,0.0,0,69.1,SNAP,0,0,0,0,9.914172498324335,91,-32,138.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0112425,LD,5,5,0.4538,1.527,0.4538,0.4711,0.4438,0.4889,0.4538,0.4711,0.4438,0.4889,0.0,1.06,0.23,0.77,0.4907,0.5093,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4907,0.5093,0.4758,0.5242,0.0005,0.0005,0.4538,1.527,0.0,98.0,0.0005,0.0005,0.0005,0.0005,0.4758,0.5242,0.4758,0.5242,AWAY,,52,0.9888,0.4538,0.4685,0.4438,0.4861,0.0,1.02,0.4538,1.4884,0.49,0.51,0.48,0.52,0.5,0.5,L,29,-30.0,36.0,0.2135,0.0204,0.4115,0.32,0.0233,0.6861,69.116,0.0,0.004,0.0152,0.513,0.787,0.513,0.579,0.502,0.598
94,1031,0.5435229486930269,1,1,BLOCK,TBL #86 KUCHEROV OPPONENT-BLOCKED BY NJD #71 SIEGENTHALER  Slap  Def. Zone ,0.3125,0,0,0,0,0.5,0.5,0.5263157894736842,0.42857142857142855,0,Tuesday  October 22  2024,0.4497,0.1182,0.5679,0.3139,0.1182,0.4321,0.3866,0.1569,0.5435,1.244,0.2995,0.1569,0.4565,1.0699,0.7579,0.3466,0.1539,0.067,0.0308,0.9011,0.5225,0.2814,0.1516,0.08392726943964414,-67,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4538,1.527,0.4538,0.4711,0.4438,0.4889,0.4538,0.4711,0.4438,0.4889,0.0,1.06,0.23,0.77,0.4907,0.5093,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4907,0.5093,0.4758,0.5242,0.0005,0.0005,0.4538,1.527,0.0,98.0,0.0005,0.0005,0.0005,0.0005,0.4758,0.5242,0.4758,0.5242,AWAY,,52,0.9888,0.4538,0.4685,0.4438,0.4861,0.0,1.02,0.4538,1.4884,0.49,0.51,0.48,0.52,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,0.787,0.513,0.579,0.502,0.598
95,1039,0.5433702721891411,1,1,HIT,TBL #90 MOSER HIT NJD #91 MERCER  Neu. Zone,0.3125,0,0,0,0,0.5,0.5,0.5263157894736842,0.42857142857142855,0,Tuesday  October 22  2024,0.4497,0.1182,0.5679,0.3139,0.1182,0.4321,0.3863,0.1571,0.5434,1.2438,0.2996,0.1571,0.4566,1.0703,0.7579,0.3466,0.1539,0.067,0.0308,0.9011,0.5225,0.2814,0.1516,0.0839278287893668,97,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4538,1.527,0.4538,0.4711,0.4438,0.4889,0.4538,0.4711,0.4438,0.4889,0.0,1.06,0.23,0.77,0.4907,0.5093,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4907,0.5093,0.4758,0.5242,0.0005,0.0005,0.4538,1.527,0.0,98.0,0.0005,0.0005,0.0005,0.0005,0.4758,0.5242,0.4758,0.5242,AWAY,,53,1.0,0.4538,0.4685,0.4438,0.4861,0.0,1.02,0.4538,1.4884,0.49,0.51,0.48,0.52,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,0.787,0.513,0.579,0.502,0.598
96,1096,0.5422858735035541,1,1,MISS,TBL #78 LILLEBERG  Wrist  Wide Right  Neu. Zone  99 ft. ,0.3125,0,0,0,0,0.5,0.5,0.5263157894736842,0.42857142857142855,0,Tuesday  October 22  2024,0.4497,0.1182,0.5679,0.3139,0.1182,0.4321,0.3843,0.158,0.5423,1.2426,0.2997,0.158,0.4577,1.0735,0.7578,0.3465,0.1539,0.067,0.0308,0.9011,0.5225,0.2814,0.1516,0.0839318029428065,3,-39,3,-39,-24.3937,24.3937,0.0,0,94.4,WRIST,0,0,0,0,1.6860370212959948,97,-19,96.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.00561013,LD,5,5,0.4538,1.5326,0.4538,0.4767,0.4438,0.4948,0.4538,0.4767,0.4438,0.4948,0.0,1.06,0.23,0.77,0.4877,0.5123,0.47,0.53,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4877,0.5123,0.4728,0.5272,0.0005,0.0005,0.4538,1.5326,0.0,98.0,0.0004,0.0005,0.0004,0.0005,0.4728,0.5272,0.4728,0.5272,AWAY,,54,0.9944,0.4538,0.4741,0.4438,0.492,0.0,1.02,0.4538,1.494,0.49,0.51,0.47,0.53,0.5,0.5,,106,3.0,-39.0,0.1397,0.0082,0.2782,0.5405,0.0279,0.8703,94.43,0.0,0.0015,0.0071,0.513,0.794,0.513,0.586,0.502,0.605
97,1104,0.5421340743930672,1,1,STOP,ICING,0.3125,0,0,0,0,0.5,0.5,0.5263157894736842,0.42857142857142855,0,Tuesday  October 22  2024,0.4497,0.1182,0.5679,0.3139,0.1182,0.4321,0.384,0.1582,0.5421,1.2424,0.2997,0.1582,0.4579,1.0739,0.7578,0.3465,0.1539,0.067,0.0308,0.9011,0.5225,0.2814,0.1516,0.0839323612161082,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4538,1.5326,0.4538,0.4767,0.4438,0.4948,0.4538,0.4767,0.4438,0.4948,0.0,1.06,0.23,0.77,0.4877,0.5123,0.47,0.53,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4877,0.5123,0.4728,0.5272,0.0005,0.0005,0.4538,1.5326,0.0,98.0,0.0004,0.0005,0.0004,0.0005,0.4728,0.5272,0.4728,0.5272,ICIN,,54,0.9944,0.4538,0.4741,0.4438,0.492,0.0,1.02,0.4538,1.494,0.49,0.51,0.47,0.53,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,0.794,0.513,0.586,0.502,0.605
98,1104,0.5421340743930672,1,1,FAC,NJD won Def. Zone - TBL #71 CIRELLI vs NJD #86 HUGHES,0.30612244897959184,0,0,0,0,0.5,0.5,0.55,0.42857142857142855,0,Tuesday  October 22  2024,0.4497,0.1182,0.5679,0.3139,0.1182,0.4321,0.384,0.1582,0.5421,1.2424,0.2997,0.1582,0.4579,1.0739,0.7578,0.3465,0.1539,0.067,0.0308,0.9011,0.5225,0.2814,0.1516,0.0839323612161082,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4538,1.5326,0.4538,0.4767,0.4438,0.4948,0.4538,0.4767,0.4438,0.4948,0.0,1.06,0.23,0.77,0.4877,0.5123,0.47,0.53,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4877,0.5123,0.4728,0.5272,0.0005,0.0005,0.4538,1.5326,0.0,98.0,0.0004,0.0005,0.0004,0.0005,0.4728,0.5272,0.4728,0.5272,HOME,,55,1.0,0.4538,0.4741,0.4438,0.492,0.0,1.02,0.4538,1.494,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,0.794,0.513,0.586,0.502,0.605
99,1124,0.5417549041041455,1,1,GIVE,NJD GIVEAWAY - #63 BRATT  Def. Zone,0.3,0,0,0,0,0.5,0.5,0.55,0.42857142857142855,0,Tuesday  October 22  2024,0.4497,0.1182,0.5679,0.3139,0.1182,0.4321,0.3832,0.1585,0.5418,1.242,0.2997,0.1585,0.4582,1.075,0.7578,0.3465,0.1539,0.067,0.0308,0.9012,0.5225,0.2814,0.1516,0.08393376002834746,-69,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4538,1.5326,0.4538,0.4767,0.4438,0.4948,0.4538,0.4767,0.4438,0.4948,0.0,1.06,0.23,0.77,0.4877,0.5123,0.47,0.53,0.0004,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4877,0.5123,0.4728,0.5272,0.0004,0.0005,0.4538,1.5326,0.0,98.0,0.0004,0.0005,0.0004,0.0005,0.4728,0.5272,0.4728,0.5272,HOME,,56,1.0,0.4538,0.4741,0.4438,0.492,0.0,1.02,0.4538,1.494,0.49,0.51,0.47,0.53,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,0.794,0.513,0.586,0.502,0.605
100,1131,0.541622291621128,1,1,MISS,TBL #81 CERNAK  Wrist  Wide Right  Off. Zone  57 ft. ,0.29411764705882354,0,0,0,0,0.5,0.5,0.55,0.42857142857142855,0,Tuesday  October 22  2024,0.4497,0.1182,0.5679,0.3139,0.1182,0.4321,0.383,0.1586,0.5416,1.2419,0.2998,0.1586,0.4584,1.0754,0.7578,0.3465,0.1539,0.067,0.0308,0.9012,0.5225,0.2814,0.1516,0.08393425102853763,-46,39,46,-39,-42.2073,42.2073,0.0,0,58.1,WRIST,0,0,0,0,3.2981132516043417,-69,41,23.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.00870311,RD,5,5,0.4538,1.5413,0.4538,0.4854,0.4438,0.5039,0.4538,0.4854,0.4438,0.5039,0.0,1.06,0.23,0.77,0.4832,0.5168,0.47,0.53,0.0004,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4832,0.5168,0.4683,0.5317,0.0004,0.0005,0.4538,1.5413,0.0,98.0,0.0004,0.0005,0.0004,0.0005,0.4683,0.5317,0.4683,0.5317,AWAY,,56,0.9913,0.4538,0.4828,0.4438,0.5011,0.0,1.02,0.4538,1.5027,0.48,0.52,0.47,0.53,0.5,0.5,R,27,-46.0,39.0,0.1932,0.0273,0.4459,0.3043,0.0207,0.6673,58.052,0.0,0.0052,0.0139,0.513,0.808,0.513,0.6,0.502,0.62
101,1133,0.5415844105481468,1,1,STOP,GOALIE STOPPED,0.28846153846153844,0,0,0,0,0.5,0.5,0.55,0.42857142857142855,0,Tuesday  October 22  2024,0.4497,0.1182,0.5679,0.3139,0.1182,0.4321,0.3829,0.1587,0.5416,1.2418,0.2998,0.1587,0.4584,1.0755,0.7578,0.3465,0.1539,0.067,0.0308,0.9012,0.5225,0.2814,0.1516,0.08393439147753604,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4538,1.5413,0.4538,0.4854,0.4438,0.5039,0.4538,0.4854,0.4438,0.5039,0.0,1.06,0.23,0.77,0.4832,0.5168,0.47,0.53,0.0004,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4832,0.5168,0.4683,0.5317,0.0004,0.0005,0.4538,1.5413,0.0,98.0,0.0004,0.0005,0.0004,0.0005,0.4683,0.5317,0.4683,0.5317,GOAL,,56,0.9913,0.4538,0.4828,0.4438,0.5011,0.0,1.02,0.4538,1.5027,0.48,0.52,0.47,0.53,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,0.808,0.513,0.6,0.502,0.62
102,1133,0.5415844105481468,1,1,FAC,NJD won Def. Zone - TBL #21 POINT vs NJD #13 HISCHIER,0.2830188679245283,0,0,0,0,0.5,0.5,0.5714285714285714,0.42857142857142855,0,Tuesday  October 22  2024,0.4497,0.1182,0.5679,0.3139,0.1182,0.4321,0.3829,0.1587,0.5416,1.2418,0.2998,0.1587,0.4584,1.0755,0.7578,0.3465,0.1539,0.067,0.0308,0.9012,0.5225,0.2814,0.1516,0.08393439147753604,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4538,1.5413,0.4538,0.4854,0.4438,0.5039,0.4538,0.4854,0.4438,0.5039,0.0,1.06,0.23,0.77,0.4832,0.5168,0.47,0.53,0.0004,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4832,0.5168,0.4683,0.5317,0.0004,0.0005,0.4538,1.5413,0.0,98.0,0.0004,0.0005,0.0004,0.0005,0.4683,0.5317,0.4683,0.5317,HOME,,56,0.9913,0.4538,0.4828,0.4438,0.5011,0.0,1.02,0.4538,1.5027,0.48,0.52,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,0.808,0.513,0.6,0.502,0.62
103,1157,0.5411300820692734,1,1,STOP,ICING,0.2777777777777778,0,0,0,0,0.5,0.5,0.5714285714285714,0.42857142857142855,0,Tuesday  October 22  2024,0.4497,0.1182,0.5679,0.3139,0.1182,0.4321,0.3821,0.1591,0.5411,1.2413,0.2998,0.1591,0.4589,1.0768,0.7578,0.3465,0.1539,0.067,0.0308,0.9012,0.5225,0.2814,0.1516,0.08393608364281299,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4538,1.5413,0.4538,0.4854,0.4438,0.5039,0.4538,0.4854,0.4438,0.5039,0.0,1.06,0.23,0.77,0.4832,0.5168,0.47,0.53,0.0004,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4832,0.5168,0.4683,0.5317,0.0004,0.0005,0.4538,1.5413,0.0,98.0,0.0004,0.0005,0.0004,0.0005,0.4683,0.5317,0.4683,0.5317,ICIN,,56,0.9913,0.4538,0.4828,0.4438,0.5011,0.0,1.02,0.4538,1.5027,0.48,0.52,0.47,0.53,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,0.808,0.513,0.6,0.502,0.62
104,1157,0.5411300820692734,1,1,FAC,TBL won Off. Zone - TBL #59 GUENTZEL vs NJD #13 HISCHIER,0.2727272727272727,0,0,0,0,0.5,0.5,0.5454545454545454,0.42857142857142855,0,Tuesday  October 22  2024,0.4497,0.1182,0.5679,0.3139,0.1182,0.4321,0.3821,0.1591,0.5411,1.2413,0.2998,0.1591,0.4589,1.0768,0.7578,0.3465,0.1539,0.067,0.0308,0.9012,0.5225,0.2814,0.1516,0.08393608364281299,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4538,1.5413,0.4538,0.4854,0.4438,0.5039,0.4538,0.4854,0.4438,0.5039,0.0,1.06,0.23,0.77,0.4832,0.5168,0.47,0.53,0.0004,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4832,0.5168,0.4683,0.5317,0.0004,0.0005,0.4538,1.5413,0.0,98.0,0.0004,0.0005,0.0004,0.0005,0.4683,0.5317,0.4683,0.5317,AWAY,,56,0.9913,0.4538,0.4828,0.4438,0.5011,0.0,1.02,0.4538,1.5027,0.48,0.52,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,0.808,0.513,0.6,0.502,0.62
