id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
65,757,0.7006012005230257,1,0,SHOT,SJS ONGOAL - #20 ZETTERLUND  Slap   Off. Zone  35 ft. ,0.6216216216216216,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.6666666666666666,0,Thursday  October 17  2024,0.5303,0.1109,0.6412,0.2479,0.1109,0.3588,0.6105,0.0901,0.7006,1.4913,0.2093,0.0901,0.2994,0.6889,0.0625,0.0198,0.0068,0.0022,0.001,0.0015,0.0,0.0,0.0,0.0,56,-13,56,-13,-21.5014,21.5014,0.0,0,35.5,SLAP,0,0,0,0,3.0612415781835973,-20,-22,76.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0478929,L,5,5,0.4083,0.4324,0.3289,0.3995,0.3236,0.4001,0.1802,0.1722,0.1751,0.1725,0.0,0.02,0.49,0.51,0.4516,0.5484,0.45,0.55,0.0006,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.5113,0.4887,0.5037,0.4963,0.0003,0.0003,0.4083,0.4324,0.0,120.0,0.0003,0.0003,0.0006,0.0008,0.5037,0.4963,0.4471,0.5529,AWAY,,42,0.9521,0.3277,0.3821,0.3223,0.3827,0.0,0.02,0.407,0.415,0.46,0.54,0.46,0.54,0.5,0.5,R,25,55.0,-14.0,0.147,0.0375,0.4046,0.3396,0.0235,0.6675,37.0,0.0,0.0072,0.0551,0.344,0.267,0.241,0.211,0.235,0.211
66,762,0.7003491759002275,1,0,BLOCK,SJS #84 RUTTA OPPONENT-BLOCKED BY CHI #44 KAISER  Wrist  Def. Zone ,0.6052631578947368,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.6666666666666666,0,Thursday  October 17  2024,0.5303,0.1109,0.6412,0.2479,0.1109,0.3588,0.6102,0.0901,0.7003,1.4908,0.2095,0.0901,0.2997,0.6894,0.0625,0.0198,0.0068,0.0022,0.001,0.0015,0.0,0.0,0.0,0.0,72,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4083,0.4324,0.3289,0.3995,0.3236,0.4001,0.1802,0.1722,0.1751,0.1725,0.0,0.02,0.49,0.51,0.4516,0.5484,0.45,0.55,0.0006,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.5113,0.4887,0.5037,0.4963,0.0003,0.0003,0.4083,0.4324,0.0,120.0,0.0003,0.0003,0.0006,0.0008,0.5037,0.4963,0.4471,0.5529,AWAY,,42,0.9521,0.3277,0.3821,0.3223,0.3827,0.0,0.02,0.407,0.415,0.46,0.54,0.46,0.54,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.267,0.241,0.211,0.235,0.211
67,783,0.6992906724844753,1,0,MISS,CHI #42 ALLAN  Wrist  Wide Left  Off. Zone  69 ft. ,0.6153846153846154,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.6666666666666666,0,Thursday  October 17  2024,0.5303,0.1109,0.6412,0.2479,0.1109,0.3588,0.6091,0.0902,0.6993,1.4887,0.2106,0.0902,0.3007,0.6916,0.0625,0.0198,0.0068,0.0022,0.001,0.0015,0.0,0.0,0.0,0.0,-33,-41,33,41,36.2095,36.2095,36.2095,0,69.4,WRIST,0,0,1.724259848437431,0,5.367661630842611,72,0,112.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00700939,RD,5,5,0.4153,0.4324,0.3359,0.3995,0.3306,0.4001,0.1872,0.1722,0.1821,0.1725,0.0,0.02,0.49,0.51,0.4568,0.5432,0.45,0.55,0.0006,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5208,0.4792,0.5135,0.4865,0.0003,0.0003,0.4153,0.4324,0.0,120.0,0.0003,0.0003,0.0006,0.0007,0.5135,0.4865,0.4524,0.5476,HOME,,43,0.993,0.3347,0.3821,0.3293,0.3827,0.0,0.02,0.414,0.415,0.47,0.53,0.46,0.54,0.5,0.5,,51,-33.0,-41.0,0.186,0.0217,0.4412,0.3209,0.0232,0.6867,69.0,0.0,0.0041,0.0111,0.355,0.267,0.252,0.211,0.246,0.211
68,793,0.698786623238879,1,0,MISS,CHI #16 DICKINSON  Wrist  Wide Left  Off. Zone  53 ft. ,0.625,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.6666666666666666,0,Thursday  October 17  2024,0.5303,0.1109,0.6412,0.2479,0.1109,0.3588,0.6086,0.0902,0.6988,1.4878,0.211,0.0902,0.3012,0.6926,0.0625,0.0198,0.0068,0.0022,0.001,0.0015,0.0,0.0,0.0,0.0,-36,-7,36,7,7.5238,7.5238,28.6856,0,53.5,WRIST,0,0,2.8685636378547423,0,3.413209633175202,-33,-41,34.1,36.21,69.4,MISS,HOME,0,0,0,0,0.0158494,C,5,5,0.4311,0.4324,0.3518,0.3995,0.3464,0.4001,0.203,0.1722,0.1979,0.1725,0.0,0.02,0.5,0.5,0.4683,0.5317,0.46,0.54,0.0006,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5411,0.4589,0.5343,0.4657,0.0004,0.0003,0.4311,0.4324,0.0,120.0,0.0004,0.0003,0.0006,0.0007,0.5343,0.4657,0.464,0.536,HOME,,43,0.9773,0.3504,0.3821,0.345,0.3827,0.0,0.02,0.4298,0.415,0.48,0.52,0.47,0.53,0.5,0.5,L,61,-36.0,-7.0,0.1549,0.049,0.4766,0.285,0.0187,0.6049,53.0,0.3184,0.0092,0.025,0.38,0.267,0.277,0.211,0.271,0.211
69,795,0.6986858133897598,1,0,SHOT,CHI ONGOAL - #95 MIKHEYEV  Snap   Off. Zone  7 ft. ,0.6341463414634146,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.75,0,Thursday  October 17  2024,0.5303,0.1109,0.6412,0.2479,0.1109,0.3588,0.6085,0.0902,0.6987,1.4876,0.2111,0.0902,0.3013,0.6928,0.0625,0.0198,0.0068,0.0022,0.001,0.0015,0.0,0.0,0.0,0.0,-84,-5,84,5,45.0,45.0,37.4762,0,7.1,SNAP,0,1,18.738089780680685,0,24.020824298928627,-36,-7,48.0,7.52,53.5,MISS,HOME,0,0,0,0,0.318403,R,5,5,0.7495,0.4324,0.6702,0.3995,0.6643,0.4001,0.203,0.1722,0.1979,0.1725,0.0,0.02,0.63,0.37,0.6265,0.3735,0.62,0.38,0.0012,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5411,0.4589,0.5343,0.4657,0.0004,0.0003,0.7495,0.4324,0.0,120.0,0.0004,0.0003,0.0012,0.0007,0.5343,0.4657,0.6241,0.3759,HOME,,43,0.6661,0.6616,0.3821,0.6557,0.3827,0.0,0.02,0.7409,0.415,0.63,0.37,0.63,0.37,0.5,0.5,L,63,-84.0,-5.0,0.2073,0.0669,0.2467,0.1326,0.0281,0.9264,7.071,0.0,0.0144,0.0144,0.394,0.267,0.291,0.211,0.285,0.211
70,817,0.6975769050494479,1,0,HIT,SJS #5 BENNING HIT CHI #59 BERTUZZI  Neu. Zone,0.6341463414634146,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.75,0,Thursday  October 17  2024,0.5303,0.1109,0.6412,0.2479,0.1109,0.3588,0.6073,0.0902,0.6976,1.4854,0.2122,0.0902,0.3024,0.6951,0.0624,0.0198,0.0068,0.0022,0.001,0.0015,0.0,0.0,0.0,0.0,-64,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7495,0.4324,0.6702,0.3995,0.6643,0.4001,0.203,0.1722,0.1979,0.1725,0.0,0.02,0.63,0.37,0.6265,0.3735,0.62,0.38,0.0011,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5411,0.4589,0.5343,0.4657,0.0003,0.0003,0.7495,0.4324,0.0,120.0,0.0003,0.0003,0.0011,0.0007,0.5343,0.4657,0.6241,0.3759,AWAY,,44,1.0,0.6616,0.3821,0.6557,0.3827,0.0,0.02,0.7409,0.415,0.63,0.37,0.63,0.37,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.267,0.291,0.211,0.285,0.211
71,835,0.6966696164073746,1,0,STOP,HAND PASS,0.6341463414634146,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.75,0,Thursday  October 17  2024,0.5303,0.1109,0.6412,0.2479,0.1109,0.3588,0.6064,0.0903,0.6967,1.4836,0.2131,0.0903,0.3033,0.6969,0.0624,0.0198,0.0068,0.0022,0.001,0.0015,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7495,0.4324,0.6702,0.3995,0.6643,0.4001,0.203,0.1722,0.1979,0.1725,0.0,0.02,0.63,0.37,0.6265,0.3735,0.62,0.38,0.0011,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5411,0.4589,0.5343,0.4657,0.0003,0.0003,0.7495,0.4324,0.0,120.0,0.0003,0.0003,0.0011,0.0007,0.5343,0.4657,0.6241,0.3759,HAND,,45,1.0,0.6616,0.3821,0.6557,0.3827,0.0,0.02,0.7409,0.415,0.63,0.37,0.63,0.37,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.267,0.291,0.211,0.285,0.211
72,835,0.6966696164073746,1,0,FAC,SJS won Neu. Zone - SJS #73 TOFFOLI vs CHI #23 KURASHEV,0.6341463414634146,0,0,0,0,0.741314465,0.5,0.4,0.75,0,Thursday  October 17  2024,0.5303,0.1109,0.6412,0.2479,0.1109,0.3588,0.6064,0.0903,0.6967,1.4836,0.2131,0.0903,0.3033,0.6969,0.0624,0.0198,0.0068,0.0022,0.001,0.0015,0.0,0.0,0.0,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7495,0.4324,0.6702,0.3995,0.6643,0.4001,0.203,0.1722,0.1979,0.1725,0.0,0.02,0.63,0.37,0.6265,0.3735,0.62,0.38,0.0011,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5411,0.4589,0.5343,0.4657,0.0003,0.0003,0.7495,0.4324,0.0,120.0,0.0003,0.0003,0.0011,0.0007,0.5343,0.4657,0.6241,0.3759,AWAY,,45,1.0,0.6616,0.3821,0.6557,0.3827,0.0,0.02,0.7409,0.415,0.63,0.37,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.267,0.291,0.211,0.285,0.211
73,866,0.695107063746026,1,0,BLOCK,CHI #98 BEDARD OPPONENT-BLOCKED BY SJS #4 CECI  Wrist  Def. Zone ,0.6428571428571429,0,0,0,0,0.741314465,0.5,0.4,0.75,0,Thursday  October 17  2024,0.5303,0.1109,0.6412,0.2479,0.1109,0.3588,0.6048,0.0903,0.6951,1.4805,0.2146,0.0903,0.3049,0.7001,0.0624,0.0197,0.0068,0.0022,0.001,0.0015,0.0,0.0,0.0,0.0,-67,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7495,0.4324,0.6702,0.3995,0.6643,0.4001,0.203,0.1722,0.1979,0.1725,0.0,0.02,0.63,0.37,0.6265,0.3735,0.62,0.38,0.0011,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5411,0.4589,0.5343,0.4657,0.0003,0.0003,0.7495,0.4324,0.0,120.0,0.0003,0.0003,0.001,0.0006,0.5343,0.4657,0.6241,0.3759,HOME,,46,1.0,0.6616,0.3821,0.6557,0.3827,0.0,0.02,0.7409,0.415,0.63,0.37,0.63,0.37,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.267,0.291,0.211,0.285,0.211
74,877,0.6945526095758702,1,0,MISS,CHI #98 BEDARD  Slap  Short  Off. Zone  31 ft. Flub ,0.6511627906976745,0,0,0,0,0.741314465,0.5,0.4,0.75,0,Thursday  October 17  2024,0.5303,0.1109,0.6412,0.2479,0.1109,0.3588,0.6042,0.0903,0.6946,1.4794,0.2151,0.0903,0.3054,0.7012,0.0624,0.0197,0.0068,0.0022,0.001,0.0015,0.0,0.0,0.0,0.0,-58,-2,58,2,3.6914,3.6914,0.0,0,31.1,SLAP,0,0,0,0,2.077029028871975,-67,-23,22.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0684069,C,5,5,0.818,0.4324,0.7386,0.3995,0.7326,0.4001,0.2714,0.1722,0.2662,0.1725,0.0,0.02,0.65,0.35,0.649,0.351,0.65,0.35,0.0011,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.6118,0.3882,0.6068,0.3932,0.0004,0.0003,0.818,0.4324,0.0,120.0,0.0004,0.0003,0.0011,0.0006,0.6068,0.3932,0.6468,0.3532,HOME,,46,0.9316,0.73,0.3821,0.724,0.3827,0.0,0.02,0.8093,0.415,0.66,0.34,0.65,0.35,0.5,0.5,R,42,-56.0,-2.0,0.1264,0.0441,0.4461,0.296,0.0191,0.6561,33.0,0.0,0.0086,0.077,0.471,0.267,0.368,0.211,0.361,0.211
75,883,0.6942501800285124,1,0,BLOCK,CHI #4 JONES OPPONENT-BLOCKED BY SJS #11 KUNIN  Slap  Def. Zone ,0.6590909090909091,0,0,0,0,0.741314465,0.5,0.4,0.75,0,Thursday  October 17  2024,0.5303,0.1109,0.6412,0.2479,0.1109,0.3588,0.6039,0.0903,0.6943,1.4788,0.2154,0.0903,0.3057,0.7018,0.0624,0.0197,0.0068,0.0022,0.001,0.0015,0.0,0.0,0.0,0.0,-75,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.818,0.4324,0.7386,0.3995,0.7326,0.4001,0.2714,0.1722,0.2662,0.1725,0.0,0.02,0.65,0.35,0.649,0.351,0.65,0.35,0.0011,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.6118,0.3882,0.6068,0.3932,0.0004,0.0003,0.818,0.4324,0.0,120.0,0.0004,0.0003,0.0011,0.0006,0.6068,0.3932,0.6468,0.3532,HOME,,47,1.0,0.73,0.3821,0.724,0.3827,0.0,0.02,0.8093,0.415,0.66,0.34,0.65,0.35,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,0.267,0.368,0.211,0.361,0.211
76,904,0.6931916766127602,1,0,HIT,SJS #4 CECI HIT CHI #17 FOLIGNO  Neu. Zone,0.6590909090909091,0,0,0,0,0.7415791955155555,0.5,0.4,0.75,0,Thursday  October 17  2024,0.5303,0.1109,0.6412,0.2479,0.1109,0.3588,0.6028,0.0904,0.6932,1.4768,0.2164,0.0904,0.3068,0.704,0.0624,0.0197,0.0068,0.0022,0.001,0.0015,0.0,0.0,0.0,0.0,-94,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.818,0.4324,0.7386,0.3995,0.7326,0.4001,0.2714,0.1722,0.2662,0.1725,0.0,0.02,0.65,0.35,0.649,0.351,0.65,0.35,0.0011,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.6118,0.3882,0.6068,0.3932,0.0004,0.0003,0.818,0.4324,0.0,120.0,0.0004,0.0003,0.0011,0.0006,0.6068,0.3932,0.6468,0.3532,AWAY,,48,1.0,0.73,0.3821,0.724,0.3827,0.0,0.02,0.8093,0.415,0.66,0.34,0.65,0.35,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,0.267,0.368,0.211,0.361,0.211
77,930,0.6918811485742098,1,0,HIT,SJS #91 GRUNDSTROM HIT CHI #98 BEDARD  Neu. Zone,0.6590909090909091,0,0,0,0,0.7431182289999999,0.5,0.4,0.75,0,Thursday  October 17  2024,0.5303,0.1109,0.6412,0.2479,0.1109,0.3588,0.6015,0.0904,0.6919,1.4742,0.2177,0.0904,0.3081,0.7067,0.0623,0.0197,0.0068,0.0022,0.001,0.0015,0.0,0.0,0.0,0.0,-54,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.818,0.4324,0.7386,0.3995,0.7326,0.4001,0.2714,0.1722,0.2662,0.1725,0.0,0.02,0.65,0.35,0.649,0.351,0.65,0.35,0.0011,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.6118,0.3882,0.6068,0.3932,0.0004,0.0002,0.818,0.4324,0.0,120.0,0.0004,0.0002,0.001,0.0006,0.6068,0.3932,0.6468,0.3532,AWAY,,49,1.0,0.73,0.3821,0.724,0.3827,0.0,0.02,0.8093,0.415,0.66,0.34,0.65,0.35,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,0.267,0.368,0.211,0.361,0.211
78,935,0.6916291239514116,1,0,SHOT,CHI ONGOAL - #17 FOLIGNO  Wrist   Off. Zone  7 ft. ,0.6666666666666666,0,0,0,0,0.7434167116805556,0.5,0.4,0.8,0,Thursday  October 17  2024,0.5303,0.1109,0.6412,0.2479,0.1109,0.3588,0.6012,0.0904,0.6916,1.4737,0.2179,0.0904,0.3084,0.7072,0.0623,0.0197,0.0068,0.0022,0.001,0.0015,0.0,0.0,0.0,0.0,-82,3,82,-3,-23.1986,23.1986,0.0,0,7.6,WRIST,0,0,0,0,6.767569726275452,-54,22,33.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.144441,L,5,5,0.9624,0.4324,0.883,0.3995,0.8768,0.4001,0.4159,0.1722,0.4104,0.1725,0.0,0.02,0.69,0.31,0.6885,0.3115,0.69,0.31,0.0013,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.7072,0.2928,0.7041,0.2959,0.0006,0.0002,0.9624,0.4324,0.0,120.0,0.0006,0.0002,0.0012,0.0006,0.7041,0.2959,0.6867,0.3133,HOME,,50,0.8556,0.8744,0.3821,0.8682,0.3827,0.0,0.02,0.9538,0.415,0.7,0.3,0.69,0.31,0.5,0.5,L,100,-82.0,3.0,0.1381,0.1059,0.353,0.238,0.0206,0.9308,7.616,0.0,0.0235,0.1679,0.639,0.267,0.536,0.211,0.529,0.211
79,951,0.6908226451584576,1,0,MISS,CHI #77 MAROON  Slap  Wide Left  Off. Zone  36 ft. ,0.6739130434782609,0,0,0,0,0.744377307485,0.5,0.4,0.8,0,Thursday  October 17  2024,0.5303,0.1109,0.6412,0.2479,0.1109,0.3588,0.6004,0.0905,0.6908,1.4721,0.2187,0.0905,0.3092,0.7088,0.0623,0.0197,0.0068,0.0022,0.001,0.0015,0.0,0.0,0.0,0.0,-67,29,67,-29,-52.8153,52.8153,29.6167,0,36.4,SLAP,0,0,1.851043939569918,0,1.8760413774754543,-82,3,30.0,-23.2,7.6,SHOT,HOME,0,0,0,0,0.0319644,L,5,5,0.9944,0.4324,0.915,0.3995,0.9087,0.4001,0.4478,0.1722,0.4423,0.1725,0.0,0.02,0.7,0.3,0.6961,0.3039,0.69,0.31,0.0013,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.7223,0.2777,0.7195,0.2805,0.0006,0.0002,0.9944,0.4324,0.0,120.0,0.0006,0.0002,0.0013,0.0006,0.7195,0.2805,0.6943,0.3057,HOME,,51,0.968,0.9064,0.3821,0.9001,0.3827,0.0,0.02,0.9857,0.415,0.7,0.3,0.7,0.3,0.5,0.5,L,116,-67.0,29.0,0.1946,0.0327,0.3795,0.3377,0.0236,0.7544,37.0,0.0,0.0068,0.0388,0.678,0.267,0.575,0.211,0.568,0.211
80,990,0.688856853100632,1,0,BLOCK,CHI #78 BRODIE OPPONENT-BLOCKED BY SJS #84 RUTTA  Wrist  Def. Zone ,0.6808510638297872,0,0,0,0,0.7467535599999999,0.5,0.4,0.8,0,Thursday  October 17  2024,0.5303,0.1109,0.6412,0.2479,0.1109,0.3588,0.5983,0.0905,0.6889,1.4683,0.2206,0.0905,0.3111,0.7128,0.0623,0.0197,0.0068,0.0022,0.001,0.0015,0.0,0.0,0.0,0.0,-74,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9944,0.4324,0.915,0.3995,0.9087,0.4001,0.4478,0.1722,0.4423,0.1725,0.0,0.02,0.7,0.3,0.6961,0.3039,0.69,0.31,0.0012,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.7223,0.2777,0.7195,0.2805,0.0006,0.0002,0.9944,0.4324,0.0,120.0,0.0006,0.0002,0.0012,0.0005,0.7195,0.2805,0.6943,0.3057,HOME,,52,1.0,0.9064,0.3821,0.9001,0.3827,0.0,0.02,0.9857,0.415,0.7,0.3,0.7,0.3,0.5,0.5,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,0.267,0.575,0.211,0.568,0.211
81,1013,0.6876975398357607,1,0,SHOT,CHI ONGOAL - #95 MIKHEYEV  Wrist   Off. Zone  45 ft. ,0.6875,0,0,0,0,0.7481780749538889,0.5,0.4,0.8,0,Thursday  October 17  2024,0.5303,0.1109,0.6412,0.2479,0.1109,0.3588,0.5971,0.0906,0.6877,1.466,0.2217,0.0906,0.3123,0.7152,0.0623,0.0197,0.0068,0.0022,0.001,0.0015,0.0,0.0,0.0,0.0,-47,-17,47,17,22.0362,22.0362,0.0,0,45.3,WRIST,0,0,0,0,1.6911869859805846,-74,11,38.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0185076,R,5,5,1.0129,0.4324,0.9335,0.3995,0.9272,0.4001,0.4663,0.1722,0.4608,0.1725,0.0,0.02,0.7,0.3,0.7003,0.2997,0.7,0.3,0.0012,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.7303,0.2697,0.7276,0.2724,0.0006,0.0002,1.0129,0.4324,0.0,120.0,0.0006,0.0002,0.0012,0.0005,0.7276,0.2724,0.6986,0.3014,HOME,,53,0.9815,0.9249,0.3821,0.9186,0.3827,0.0,0.02,1.0042,0.415,0.71,0.29,0.71,0.29,0.5,0.5,L,178,-46.0,-17.0,0.192,0.0381,0.4263,0.3031,0.0221,0.6622,46.0,0.0,0.0073,0.0258,0.704,0.267,0.601,0.211,0.594,0.211
