id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
81,870,0.5581086680221375,0,0,SHOT,WPG ONGOAL - #19 GUSTAFSSON  Wrist   Off. Zone  48 ft. ,0.6140350877192983,0,0,0,0,0.5,0.5,0.5714285714285714,0.2,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.4062,0.1519,0.5581,1.2681,0.29,0.1519,0.4419,1.0357,0.6923,0.3187,0.1442,0.0648,0.0274,0.1492,0.0486,0.0173,0.0069,0.0024418913319778626,-61,-39,61,39,54.3236,54.3236,0.0,0,48.0,WRIST,0,0,0,0,27.408433414228952,99,-1,164.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.00801773,C,5,5,0.5655,0.4006,0.5655,0.4006,0.5402,0.4204,0.5655,0.2814,0.5402,0.2953,0.0,0.0,0.59,0.41,0.5853,0.4147,0.56,0.44,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6677,0.3323,0.6465,0.3535,0.0008,0.0004,0.5655,0.4006,120.0,0.0,0.0007,0.0004,0.0007,0.0006,0.6465,0.3535,0.5623,0.4377,HOME,,42,0.992,0.5555,0.3953,0.5306,0.4148,0.0,0.0,0.5555,0.3953,0.58,0.42,0.56,0.44,0.5,0.5,L,153,-60.0,-40.0,0.279,0.0199,0.3687,0.3034,0.021,0.7976,49.0,0.0,0.004,0.012,0.672,0.34,0.672,0.34,0.631,0.356
82,879,0.5578892516812635,0,0,SHOT,WPG ONGOAL - #36 BARRON  Wrist   Off. Zone  13 ft. ,0.6206896551724138,0,0,0,0,0.5,0.5,0.5714285714285714,0.3333333333333333,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.4058,0.1521,0.5579,1.2679,0.29,0.1521,0.4421,1.0363,0.6923,0.3187,0.1442,0.0648,0.0274,0.1493,0.0486,0.0173,0.0069,0.0024421107483187363,-78,8,78,-8,-36.0274,36.0274,90.351,1,13.6,WRIST,0,0,10.03899612924907,0,5.553332888711022,-61,-39,50.0,54.32,48.0,SHOT,HOME,0,0,0,0,0.0709865,C,5,5,0.6365,0.4006,0.6365,0.4006,0.608,0.4204,0.6365,0.2814,0.608,0.2953,0.0,0.0,0.61,0.39,0.6137,0.3863,0.59,0.41,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6934,0.3066,0.6731,0.3269,0.0008,0.0004,0.6365,0.4006,120.0,0.0,0.0008,0.0004,0.0008,0.0006,0.6731,0.3269,0.5912,0.4088,HOME,,42,0.9216,0.6259,0.3953,0.5978,0.4148,0.0,0.0,0.6259,0.3953,0.61,0.39,0.59,0.41,0.5,0.5,L,162,-77.0,9.0,0.0989,0.0678,0.4389,0.3041,0.0193,0.7747,15.0,0.086,0.0141,0.0851,0.757,0.34,0.757,0.34,0.711,0.356
83,881,0.5578405537925565,0,0,SHOT,WPG ONGOAL - #54 SAMBERG  Snap   Off. Zone  41 ft. ,0.6271186440677966,0,0,0,0,0.5,0.5,0.5714285714285714,0.3333333333333333,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.4057,0.1521,0.5578,1.2678,0.29,0.1521,0.4422,1.0364,0.6923,0.3187,0.1442,0.0648,0.0274,0.1493,0.0486,0.0173,0.0069,0.0024421594462074436,-51,-17,51,17,24.1022,24.1022,60.1296,1,41.6,SNAP,0,1,30.064803943132375,0,18.398369492974098,-78,8,36.8,-36.03,13.6,SHOT,HOME,0,0,0,0,0.0859742,RD,5,5,0.7225,0.4006,0.7225,0.4006,0.6901,0.4204,0.6365,0.2814,0.608,0.2953,0.0,0.0,0.64,0.36,0.6433,0.3567,0.62,0.38,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6934,0.3066,0.6731,0.3269,0.0008,0.0004,0.7225,0.4006,120.0,0.0,0.0008,0.0004,0.0009,0.0006,0.6731,0.3269,0.6214,0.3786,HOME,,42,0.8423,0.7052,0.3953,0.6735,0.4148,0.0,0.0,0.7052,0.3953,0.64,0.36,0.62,0.38,0.5,0.5,L,164,-50.0,-18.0,0.332,0.0473,0.2728,0.2189,0.0431,0.764,43.0,0.0,0.0098,0.0098,0.767,0.34,0.767,0.34,0.72,0.356
84,892,0.5575731029666033,0,0,BLOCK,WPG #54 SAMBERG OPPONENT-BLOCKED BY PIT #67 RAKELL  Wrist  Def. Zone ,0.6333333333333333,0,0,0,0,0.5,0.5,0.5714285714285714,0.3333333333333333,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.4052,0.1523,0.5576,1.2675,0.2901,0.1523,0.4424,1.0372,0.6923,0.3187,0.1442,0.0648,0.0274,0.1493,0.0486,0.0173,0.0069,0.0024424268970333965,-63,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7225,0.4006,0.7225,0.4006,0.6901,0.4204,0.6365,0.2814,0.608,0.2953,0.0,0.0,0.64,0.36,0.6433,0.3567,0.62,0.38,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6934,0.3066,0.6731,0.3269,0.0008,0.0004,0.7225,0.4006,120.0,0.0,0.0008,0.0004,0.0009,0.0005,0.6731,0.3269,0.6214,0.3786,HOME,,42,0.8423,0.7052,0.3953,0.6735,0.4148,0.0,0.0,0.7052,0.3953,0.64,0.36,0.62,0.38,0.5,0.5,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.34,0.767,0.34,0.72,0.356
85,895,0.55750027335614,0,0,SHOT,WPG ONGOAL - #19 GUSTAFSSON  Wrist   Off. Zone  32 ft. ,0.639344262295082,0,0,0,0,0.5,0.5,0.5714285714285714,0.3333333333333333,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.4051,0.1524,0.5575,1.2674,0.2901,0.1524,0.4425,1.0374,0.6923,0.3187,0.1442,0.0648,0.0274,0.1493,0.0486,0.0173,0.0069,0.00244249972664386,-59,13,59,-13,-23.4287,23.4287,0.0,0,32.7,WRIST,0,0,0,0,6.146362971528592,-63,-5,18.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0734166,C,5,5,0.7959,0.4006,0.7959,0.4006,0.7602,0.4204,0.7099,0.2814,0.6781,0.2953,0.0,0.0,0.67,0.33,0.6652,0.3348,0.64,0.36,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7161,0.2839,0.6966,0.3034,0.0009,0.0004,0.7959,0.4006,120.0,0.0,0.0009,0.0004,0.001,0.0005,0.6966,0.3034,0.6439,0.3561,HOME,,42,0.7805,0.767,0.3953,0.7326,0.4148,0.0,0.0,0.767,0.3953,0.66,0.34,0.64,0.36,0.5,0.5,L,178,-57.0,14.0,0.2146,0.0463,0.3557,0.2807,0.0292,0.7014,35.0,0.0,0.0092,0.0826,0.849,0.34,0.849,0.34,0.786,0.356
86,897,0.5574517462899093,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6451612903225806,0,0,0,0,0.5,0.5,0.5714285714285714,0.3333333333333333,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.405,0.1524,0.5575,1.2673,0.2901,0.1524,0.4425,1.0375,0.6923,0.3187,0.1442,0.0648,0.0274,0.1493,0.0486,0.0173,0.0069,0.002442548253710091,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7959,0.4006,0.7959,0.4006,0.7602,0.4204,0.7099,0.2814,0.6781,0.2953,0.0,0.0,0.67,0.33,0.6652,0.3348,0.64,0.36,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7161,0.2839,0.6966,0.3034,0.0009,0.0004,0.7959,0.4006,120.0,0.0,0.0009,0.0004,0.001,0.0005,0.6966,0.3034,0.6439,0.3561,GOAL,,42,0.7805,0.767,0.3953,0.7326,0.4148,0.0,0.0,0.767,0.3953,0.66,0.34,0.64,0.36,0.5,0.5,,180,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,0.34,0.849,0.34,0.786,0.356
87,897,0.5574517462899093,0,0,FAC,PIT won Def. Zone - PIT #20 ELLER vs WPG #55 SCHEIFELE,0.6507936507936508,0,0,0,0,0.5,0.5,0.5333333333333333,0.3333333333333333,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.405,0.1524,0.5575,1.2673,0.2901,0.1524,0.4425,1.0375,0.6923,0.3187,0.1442,0.0648,0.0274,0.1493,0.0486,0.0173,0.0069,0.002442548253710091,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7959,0.4006,0.7959,0.4006,0.7602,0.4204,0.7099,0.2814,0.6781,0.2953,0.0,0.0,0.67,0.33,0.6652,0.3348,0.64,0.36,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7161,0.2839,0.6966,0.3034,0.0009,0.0004,0.7959,0.4006,120.0,0.0,0.0009,0.0004,0.001,0.0005,0.6966,0.3034,0.6439,0.3561,AWAY,,42,0.7805,0.767,0.3953,0.7326,0.4148,0.0,0.0,0.767,0.3953,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,0.34,0.849,0.34,0.786,0.356
88,911,0.5571126250059062,0,0,HIT,PIT #28 PETTERSSON HIT WPG #13 VILARDI  Neu. Zone,0.6507936507936508,0,0,0,0,0.5,0.5,0.5333333333333333,0.3333333333333333,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.4044,0.1527,0.5571,1.2669,0.2902,0.1527,0.4429,1.0384,0.6923,0.3187,0.1442,0.0648,0.0274,0.1493,0.0486,0.0173,0.0069,0.002442887374994094,-99,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7959,0.4006,0.7959,0.4006,0.7602,0.4204,0.7099,0.2814,0.6781,0.2953,0.0,0.0,0.67,0.33,0.6652,0.3348,0.64,0.36,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7161,0.2839,0.6966,0.3034,0.0009,0.0004,0.7959,0.4006,120.0,0.0,0.0009,0.0004,0.001,0.0005,0.6966,0.3034,0.6439,0.3561,AWAY,,43,1.0,0.767,0.3953,0.7326,0.4148,0.0,0.0,0.767,0.3953,0.66,0.34,0.64,0.36,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,0.34,0.849,0.34,0.786,0.356
89,944,0.5563169490934932,0,0,SHOT,PIT ONGOAL - #20 ELLER  Wrist   Off. Zone  57 ft. ,0.640625,0,0,0,0,0.5,0.5,0.5333333333333333,0.3333333333333333,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.4031,0.1533,0.5563,1.2659,0.2904,0.1533,0.4437,1.0406,0.6922,0.3187,0.1442,0.0648,0.0274,0.1493,0.0486,0.0173,0.0069,0.0024436830509065068,41,-31,41,-31,-32.8557,32.8557,0.0,0,57.1,WRIST,0,0,0,0,4.438023368947503,-99,12,146.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.00709452,C,5,5,0.7959,0.4077,0.7959,0.4077,0.7602,0.4278,0.7099,0.2885,0.6781,0.3027,0.0,0.0,0.66,0.34,0.6613,0.3387,0.64,0.36,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.711,0.289,0.6913,0.3087,0.0009,0.0004,0.7959,0.4077,120.0,0.0,0.0008,0.0004,0.0009,0.0005,0.6913,0.3087,0.6399,0.3601,AWAY,,44,0.9929,0.767,0.4024,0.7326,0.4222,0.0,0.0,0.767,0.4024,0.66,0.34,0.63,0.37,0.5,0.5,L,47,39.0,-32.0,0.1787,0.0382,0.4171,0.3359,0.0229,0.6697,59.0,0.0,0.0074,0.0145,0.849,0.354,0.849,0.354,0.786,0.371
90,946,0.5562688812380873,0,0,STOP,GOALIE STOPPED,0.6307692307692307,0,0,0,0,0.5,0.5,0.5333333333333333,0.3333333333333333,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.403,0.1533,0.5563,1.2658,0.2904,0.1533,0.4437,1.0408,0.6922,0.3187,0.1442,0.0648,0.0274,0.1493,0.0486,0.0173,0.0069,0.002443731118761913,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7959,0.4077,0.7959,0.4077,0.7602,0.4278,0.7099,0.2885,0.6781,0.3027,0.0,0.0,0.66,0.34,0.6613,0.3387,0.64,0.36,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.711,0.289,0.6913,0.3087,0.0009,0.0003,0.7959,0.4077,120.0,0.0,0.0008,0.0004,0.0009,0.0005,0.6913,0.3087,0.6399,0.3601,GOAL,,44,0.9929,0.767,0.4024,0.7326,0.4222,0.0,0.0,0.767,0.4024,0.66,0.34,0.63,0.37,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,0.354,0.849,0.354,0.786,0.371
91,946,0.5562688812380873,0,0,FAC,PIT won Off. Zone - PIT #87 CROSBY vs WPG #17 LOWRY,0.6212121212121212,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.403,0.1533,0.5563,1.2658,0.2904,0.1533,0.4437,1.0408,0.6922,0.3187,0.1442,0.0648,0.0274,0.1493,0.0486,0.0173,0.0069,0.002443731118761913,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7959,0.4077,0.7959,0.4077,0.7602,0.4278,0.7099,0.2885,0.6781,0.3027,0.0,0.0,0.66,0.34,0.6613,0.3387,0.64,0.36,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.711,0.289,0.6913,0.3087,0.0009,0.0003,0.7959,0.4077,120.0,0.0,0.0008,0.0004,0.0009,0.0005,0.6913,0.3087,0.6399,0.3601,AWAY,,44,0.9929,0.767,0.4024,0.7326,0.4222,0.0,0.0,0.767,0.4024,0.66,0.34,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,0.354,0.849,0.354,0.786,0.371
92,949,0.5561968108199087,0,0,SHOT,PIT ONGOAL - #87 CROSBY  Backhand   Off. Zone  26 ft. ,0.6119402985074627,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.4029,0.1533,0.5562,1.2657,0.2905,0.1533,0.4438,1.0409,0.6922,0.3187,0.1442,0.0648,0.0274,0.1493,0.0486,0.0173,0.0069,0.0024438031891800913,86,-27,86,-27,-83.6598,83.6598,0.0,0,27.2,BACK,0,0,0,0,5.9066817155564495,69,-22,17.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0148911,C,5,5,0.7959,0.4226,0.7959,0.4226,0.7602,0.4435,0.7099,0.3034,0.6781,0.3184,0.0,0.0,0.65,0.35,0.6532,0.3468,0.63,0.37,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7006,0.2994,0.6805,0.3195,0.0009,0.0004,0.7959,0.4226,120.0,0.0,0.0008,0.0004,0.0009,0.0005,0.6805,0.3195,0.6316,0.3684,AWAY,,44,0.9781,0.767,0.4172,0.7326,0.4378,0.0,0.0,0.767,0.4172,0.65,0.35,0.63,0.37,0.5,0.5,L,3,86.0,-29.0,0.4047,0.04,0.3086,0.2081,0.0237,0.8136,29.0,0.0,0.009,0.0239,0.849,0.378,0.849,0.378,0.786,0.396
93,955,0.5560527810138549,0,0,GIVE,WPG GIVEAWAY - #22 APPLETON  Def. Zone,0.6029411764705882,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.4026,0.1534,0.5561,1.2656,0.2905,0.1534,0.4439,1.0413,0.6922,0.3187,0.1442,0.0648,0.0274,0.1493,0.0487,0.0173,0.0069,0.002443947218986145,80,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7959,0.4226,0.7959,0.4226,0.7602,0.4435,0.7099,0.3034,0.6781,0.3184,0.0,0.0,0.65,0.35,0.6532,0.3468,0.63,0.37,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7006,0.2994,0.6805,0.3195,0.0009,0.0004,0.7959,0.4226,120.0,0.0,0.0008,0.0004,0.0009,0.0005,0.6805,0.3195,0.6316,0.3684,HOME,,44,0.9781,0.767,0.4172,0.7326,0.4378,0.0,0.0,0.767,0.4172,0.65,0.35,0.63,0.37,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,0.378,0.849,0.378,0.786,0.396
94,960,0.5559328668333616,0,0,MISS,PIT #17 RUST  Wrist  Wide Right  Off. Zone  6 ft. ,0.5942028985507246,0,0,0,0,0.5,0.5,0.5,0.2857142857142857,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.4024,0.1535,0.5559,1.2654,0.2905,0.1535,0.4441,1.0417,0.6922,0.3187,0.1442,0.0648,0.0274,0.1494,0.0487,0.0173,0.0069,0.0024440671331666386,83,-1,83,-1,-9.4623,9.4623,0.0,0,6.1,WRIST,0,0,0,0,8.221921916437786,80,40,41.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.237133,R,5,5,0.7959,0.6598,0.7959,0.6598,0.7602,0.6923,0.7099,0.5405,0.6781,0.5672,0.0,0.0,0.55,0.45,0.5468,0.4532,0.52,0.48,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5677,0.4323,0.5445,0.4555,0.0008,0.0006,0.7959,0.6598,120.0,0.0,0.0008,0.0007,0.0009,0.0008,0.5445,0.4555,0.5234,0.4766,AWAY,,44,0.7462,0.767,0.6491,0.7326,0.6811,0.0,0.0,0.767,0.6491,0.54,0.46,0.52,0.48,0.5,0.5,R,14,83.0,-1.0,0.136,0.1289,0.2958,0.1853,0.0168,0.9587,6.083,0.0,0.0286,0.2657,0.849,0.644,0.849,0.644,0.786,0.669
95,962,0.555884928757674,0,0,HIT,WPG #17 LOWRY HIT PIT #87 CROSBY  Off. Zone,0.6,0,0,0,0,0.5,0.5,0.5,0.2857142857142857,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.4023,0.1536,0.5559,1.2653,0.2905,0.1536,0.4441,1.0418,0.6922,0.3187,0.1442,0.0648,0.0274,0.1494,0.0487,0.0173,0.0069,0.002444115071242326,-99,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7959,0.6598,0.7959,0.6598,0.7602,0.6923,0.7099,0.5405,0.6781,0.5672,0.0,0.0,0.55,0.45,0.5468,0.4532,0.52,0.48,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5677,0.4323,0.5445,0.4555,0.0008,0.0006,0.7959,0.6598,120.0,0.0,0.0008,0.0007,0.0009,0.0008,0.5445,0.4555,0.5234,0.4766,HOME,,45,1.0,0.767,0.6491,0.7326,0.6811,0.0,0.0,0.767,0.6491,0.54,0.46,0.52,0.48,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,0.644,0.849,0.644,0.786,0.669
96,968,0.5557412072021459,0,0,HIT,PIT #58 LETANG HIT WPG #62 NIEDERREITER  Neu. Zone,0.6,0,0,0,0,0.5,0.5,0.5,0.2857142857142857,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.4021,0.1537,0.5557,1.2652,0.2906,0.1537,0.4443,1.0422,0.6922,0.3187,0.1442,0.0648,0.0274,0.1494,0.0487,0.0173,0.0069,0.002444258792797854,-55,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7959,0.6598,0.7959,0.6598,0.7602,0.6923,0.7099,0.5405,0.6781,0.5672,0.0,0.0,0.55,0.45,0.5468,0.4532,0.52,0.48,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5677,0.4323,0.5445,0.4555,0.0008,0.0006,0.7959,0.6598,120.0,0.0,0.0008,0.0007,0.0009,0.0008,0.5445,0.4555,0.5234,0.4766,AWAY,,46,1.0,0.767,0.6491,0.7326,0.6811,0.0,0.0,0.767,0.6491,0.54,0.46,0.52,0.48,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,0.644,0.849,0.644,0.786,0.669
97,997,0.5550483972316737,0,0,HIT,PIT #55 ACCIARI HIT WPG #27 EHLERS  Neu. Zone,0.6,0,0,0,0,0.5,0.5,0.5,0.2857142857142857,0,Sunday  October 20  2024,0.4679,0.1166,0.5844,0.299,0.1166,0.4156,0.4009,0.1542,0.555,1.2643,0.2908,0.1542,0.445,1.0441,0.6922,0.3186,0.1442,0.0648,0.0274,0.1494,0.0487,0.0173,0.0069,0.0024449516027683265,70,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7959,0.6598,0.7959,0.6598,0.7602,0.6923,0.7099,0.5405,0.6781,0.5672,0.0,0.0,0.55,0.45,0.5468,0.4532,0.52,0.48,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5677,0.4323,0.5445,0.4555,0.0008,0.0006,0.7959,0.6598,120.0,0.0,0.0008,0.0006,0.0009,0.0008,0.5445,0.4555,0.5234,0.4766,AWAY,,47,1.0,0.767,0.6491,0.7326,0.6811,0.0,0.0,0.767,0.6491,0.54,0.46,0.52,0.48,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,0.644,0.849,0.644,0.786,0.669
